Time	Channel A	Channel B
6.62072495	0.00793481	4.76088700
6.62572495	0.00793481	4.76088700
6.63072495	0.00793481	4.76088700
6.63572495	0.00793481	4.76088700
6.64072495	0.00793481	4.76088700
6.64572495	0.00793481	4.73647300
6.65072495	0.00793481	4.64491700
6.65572495	0.00793481	5.09048700
6.66072495	0.00793481	6.01825000
6.66572495	0.00793481	6.48823500
6.67072495	0.00793481	6.48823500
6.67572495	0.00793481	6.01825000
6.68072495	0.00793481	5.09048700
6.68572495	0.00793481	4.64491700
6.69072495	0.00793481	4.73647300
6.69572495	0.00793481	4.78530200
6.70072495	0.00793481	4.87685800
6.70572495	0.00793481	4.43128700
6.71072495	0.00793481	3.50352500
6.71572495	0.00793481	3.05795500
6.72072495	0.00793481	3.14951000
6.72572495	0.00793481	3.17392500
6.73072495	0.00793481	3.17392500
6.73572495	0.00793481	3.17392500
6.74072495	0.00793481	3.17392500
6.74572495	0.00793481	3.14951000
6.75072495	0.00793481	3.05795500
6.75572495	0.00793481	3.50352500
6.76072495	0.00793481	4.43128700
6.76572495	0.00793481	4.87685800
6.77072495	0.00793481	4.78530200
6.77572495	0.00793481	4.76088700
6.78072495	0.00793481	4.76088700
6.78572495	0.00793481	4.76088700
6.79072495	0.00793481	4.76088700
6.79572495	0.00793481	4.76088700
6.80072495	0.00793481	4.76088700
6.80572495	0.00793481	4.73647300
6.81072495	0.00793481	4.64491700
6.81572495	0.00793481	5.09048700
6.82072495	0.00793481	6.01825000
6.82572495	0.00793481	6.48823500
6.83072495	0.00793481	6.48823500
6.83572495	0.00793481	6.01825000
6.84072495	0.00793481	5.09048700
6.84572495	0.00793481	4.62050200
6.85072495	0.00793481	4.62050200
6.85572495	0.00793481	5.11490200
6.86072495	0.00793481	6.13422100
6.86572495	0.00793481	6.13422100
6.87072495	0.00793481	5.11490200
6.87572495	0.00793481	4.62050200
6.88072495	0.00793481	4.62050200
6.88572495	0.00793481	5.09048700
6.89072495	0.00793481	6.01825000
6.89572495	0.00793481	6.48823500
6.90072495	0.00793481	6.48823500
6.90572495	0.00793481	6.01825000
6.91072495	0.00793481	5.09048700
6.91572495	0.00793481	4.64491700
6.92072495	0.00793481	4.73647300
6.92572495	0.00793481	4.76088700
6.93072495	0.00793481	4.76088700
6.93572495	0.00793481	4.76088700
6.94072495	0.00793481	4.76088700
6.94572495	0.00793481	4.76088700
6.95072495	0.00793481	4.76088700
6.95572495	0.00793481	4.76088700
6.96072495	0.00793481	4.76088700
6.96572495	0.00793481	4.76088700
6.97072495	0.00793481	4.76088700
6.97572495	0.00793481	4.78530200
6.98072495	0.00793481	4.87685800
6.98572495	0.00793481	4.43128700
6.99072495	0.00793481	3.50352500
6.99572495	0.00793481	3.05795500
7.00072495	0.00793481	3.14951000
7.00572495	0.00793481	3.17392500
7.01072495	0.00793481	3.17392500
7.01572495	0.00793481	3.17392500
7.02072495	0.00793481	3.17392500
7.02572495	0.00793481	3.17392500
7.03072495	0.00793481	3.17392500
7.03572495	0.00793481	3.17392500
7.04072495	0.00793481	3.17392500
7.04572495	0.00793481	3.17392500
7.05072495	0.00793481	3.17392500
7.05572495	0.00793481	3.17392500
7.06072495	0.00793481	3.17392500
7.06572495	0.00793481	3.17392500
7.07072495	0.00793481	3.17392500
7.07572495	0.00793481	3.17392500
7.08072495	0.00793481	3.17392500
7.08572495	0.00793481	3.17392500
7.09072495	0.00793481	3.17392500
7.09572495	0.00793481	3.17392500
7.10072495	0.00793481	3.17392500
7.10572495	0.00793481	3.17392500
7.11072495	0.00793481	3.17392500
7.11572495	0.00793481	3.17392500
7.12072495	0.00793481	3.17392500
7.12572495	0.00793481	3.17392500
7.13072495	0.00793481	3.17392500
7.13572495	0.00793481	3.17392500
7.14072495	0.00793481	3.17392500
7.14572495	0.00793481	3.19834000
7.15072495	0.00793481	3.28989500
7.15572495	0.00793481	2.81991000
7.16072495	0.00793481	1.80059200
7.16572495	0.00793481	1.80059200
7.17072495	0.00793481	2.81991000
7.17572495	0.00793481	3.31431000
7.18072495	0.00793481	3.31431000
7.18572495	0.00793481	2.81991000
7.19072495	0.00793481	1.80059200
7.19572495	0.00793481	1.80059200
7.20072495	0.00793481	2.81991000
7.20572495	0.00793481	3.28989500
7.21072495	0.00793481	3.19834000
7.21572495	0.00793481	3.17392500
7.22072495	0.00793481	3.17392500
7.22572495	0.00793481	3.19834000
7.23072495	0.00793481	3.28989500
7.23572495	0.00793481	2.81991000
7.24072495	0.00793481	1.80059200
7.24572495	0.00793481	1.82500700
7.25072495	0.00793481	2.93588100
7.25572495	0.00793481	2.96029500
7.26072495	0.00793481	1.94097700
7.26572495	0.00793481	1.47099200
7.27072495	0.00793481	1.56254800
7.27572495	0.00793481	1.58696200
7.28072495	0.00793481	1.58696200
7.28572495	0.00793481	1.58696200
7.29072495	0.00793481	1.58696200
7.29572495	0.00793481	1.61137700
7.30072495	0.00793481	1.70293300
7.30572495	0.00793481	1.23294800
7.31072495	0.00793481	0.21362960
7.31572495	0.00793481	0.21362960
7.32072495	0.00793481	1.23294800
7.32572495	0.00793481	1.67851800
7.33072495	0.00793481	1.49540700
7.33572495	0.00793481	1.91656200
7.34072495	0.00793481	2.84432500
7.34572495	0.00793481	3.28989500
7.35072495	0.00793481	3.19834000
7.35572495	0.00793481	3.19834000
7.36072495	0.00793481	3.28989500
7.36572495	0.00793481	2.84432500
7.37072495	0.00793481	1.91656200
7.37572495	0.00793481	1.47099200
7.38072495	0.00793481	1.56254800
7.38572495	0.00793481	1.58696200
7.39072495	0.00793481	1.58696200
7.39572495	0.00793481	1.58696200
7.40072495	0.00793481	1.58696200
7.40572495	0.00793481	1.58696200
7.41072495	0.00793481	1.58696200
7.41572495	0.00793481	1.56254800
7.42072495	0.00793481	1.47099200
7.42572495	0.00793481	1.94097700
7.43072495	0.00793481	2.96029500
7.43572495	0.00793481	2.93588100
7.44072495	0.00793481	1.82500700
7.44572495	0.00793481	1.80059200
7.45072495	0.00793481	2.81991000
7.45572494	0.00793481	3.31431000
7.46072494	0.00793481	3.31431000
7.46572494	0.00793481	2.84432500
7.47072494	0.00793481	1.91656200
7.47572494	0.00793481	1.47099200
7.48072494	0.00793481	1.56254800
7.48572494	0.00793481	1.58696200
7.49072494	0.00793481	1.58696200
7.49572494	0.00793481	1.58696200
7.50072494	0.00793481	1.58696200
7.50572494	0.00793481	1.58696200
7.51072494	0.00793481	1.58696200
7.51572494	0.00793481	1.58696200
7.52072494	0.00793481	1.58696200
7.52572494	0.00805689	1.58696200
7.53072494	0.00851466	1.58696200
7.53572494	0.00616474	1.58696200
7.54072494	0.00106815	1.58696200
7.54572494	0.00106815	1.58696200
7.55072494	0.00616474	1.58696200
7.55572494	0.00851466	1.58696200
7.56072494	0.00805689	1.58696200
7.56572494	0.00793481	1.58696200
7.57072494	0.00793481	1.58696200
7.57572494	0.00793481	1.58696200
7.58072494	0.00793481	1.58696200
7.58572494	0.00793481	1.58696200
7.59072494	0.00793481	1.58696200
7.59572494	0.00793481	1.58696200
7.60072494	0.00793481	1.58696200
7.60572494	0.00793481	1.58696200
7.61072494	0.00793481	1.58696200
7.61572494	0.00793481	1.58696200
7.62072494	0.00793481	1.58696200
7.62572494	0.00793481	1.58696200
7.63072494	0.00793481	1.58696200
7.63572494	0.00793481	1.58696200
7.64072494	0.00793481	1.58696200
7.64572494	0.00793481	1.58696200
7.65072494	0.00793481	1.58696200
7.65572494	0.00793481	1.58696200
7.66072494	0.00793481	1.58696200
7.66572494	0.00793481	1.56254800
7.67072494	0.00793481	1.47099200
7.67572494	0.00793481	1.91656200
7.68072494	0.00793481	2.84432500
7.68572494	0.00793481	3.28989500
7.69072494	0.00793481	3.19834000
7.69572494	0.00793481	3.17392500
7.70072494	0.00793481	3.17392500
7.70572494	0.00793481	3.19834000
7.71072494	0.00793481	3.28989500
7.71572494	0.00793481	2.86874000
7.72072494	0.00793481	2.03253300
7.72572494	0.00793481	1.09256300
7.73072494	0.00793481	0.07324442
7.73572494	0.00793481	0.54322950
7.74072494	0.00793481	2.49031000
7.74572494	0.00793481	3.40586500
7.75072494	0.00793481	3.22275400
7.75572494	0.00793481	3.19834000
7.76072494	0.00793481	3.28989500
7.76572494	0.00793481	2.84432500
7.77072494	0.00793481	1.91656200
7.77572494	0.00793481	1.47099200
7.78072494	0.00793481	1.56254800
7.78572494	0.00805689	1.58696200
7.79072494	0.00851466	1.58696200
7.79572494	0.00616474	1.58696200
7.80072494	0.00106815	1.58696200
7.80572494	0.00119022	1.58696200
7.81072494	0.00674459	1.58696200
7.81572494	0.00686667	1.58696200
7.82072494	0.00177007	1.58696200
7.82572494	-0.00070193	1.56254800
7.83072494	-0.00070193	1.47099200
7.83572494	0.00177007	1.94097700
7.84072494	0.00686667	2.96029500
7.84572494	0.00686667	2.91146600
7.85072494	0.00177007	1.70903700
7.85572494	-0.00057985	2.15460700
7.86072494	-0.00012207	4.19324400
7.86572494	0.00000000	4.66322800
7.87072494	0.00000000	3.55235400
7.87572494	-0.00012207	3.05795500
7.88072494	-0.00057985	3.14951000
7.88572494	0.00164800	3.17392500
7.89072494	0.00628681	3.17392500
7.89572494	0.00863674	3.19834000
7.90072494	0.00863674	3.28989500
7.90572494	0.00628681	2.84432500
7.91072494	0.00164800	1.91656200
7.91572494	-0.00070193	1.44657700
7.92072494	-0.00070193	1.44657700
7.92572494	0.00177007	1.94097700
7.93072494	0.00686667	2.96029500
7.93572494	0.00674459	2.96029500
7.94072494	0.00119022	1.94097700
7.94572494	0.00119022	1.47099200
7.95072494	0.00674459	1.56254800
7.95572494	0.00686667	1.56254800
7.96072494	0.00177007	1.47099200
7.96572494	-0.00057985	1.91656200
7.97072494	-0.00012207	2.84432500
7.97572494	0.00000000	3.28989500
7.98072494	0.00000000	3.19834000
7.98572494	0.00000000	3.17392500
7.99072494	0.00000000	3.17392500
7.99572494	0.00000000	3.17392500
8.00072494	0.00000000	3.17392500
8.00572494	0.00000000	3.17392500
8.01072494	0.00000000	3.17392500
8.01572494	0.00000000	3.17392500
8.02072494	0.00000000	3.17392500
8.02572494	0.00000000	3.17392500
8.03072494	0.00000000	3.17392500
8.03572494	0.00000000	3.17392500
8.04072494	0.00000000	3.17392500
8.04572494	0.00000000	3.17392500
8.05072494	0.00000000	3.17392500
8.05572494	0.00000000	3.19834000
8.06072494	0.00000000	3.28989500
8.06572494	0.00000000	2.81991000
8.07072494	0.00000000	1.80059200
8.07572494	-0.00012207	1.82500700
8.08072494	-0.00057985	2.93588100
8.08572494	0.00177007	2.93588100
8.09072494	0.00686667	1.82500700
8.09572494	0.00674459	1.82500700
8.10072494	0.00119022	2.93588100
8.10572494	0.00119022	2.93588100
8.11072494	0.00674459	1.82500700
8.11572494	0.00674459	1.82500700
8.12072494	0.00119022	2.93588100
8.12572494	0.00119022	2.96029500
8.13072494	0.00674459	1.94097700
8.13572494	0.00686667	1.47099200
8.14072494	0.00177007	1.56254800
8.14572494	-0.00057985	1.58696200
8.15072494	-0.00012207	1.58696200
8.15572494	0.00000000	1.58696200
8.16072494	0.00000000	1.58696200
8.16572494	0.00000000	1.56254800
8.17072494	0.00000000	1.47099200
8.17572494	0.00000000	1.94097700
8.18072494	0.00000000	2.96029500
8.18572494	0.00000000	2.96029500
8.19072494	0.00000000	1.94097700
8.19572494	0.00000000	1.49540700
8.20072494	0.00000000	1.67851800
8.20572494	0.00000000	1.25736300
8.21072494	0.00000000	0.32959990
8.21572494	-0.00012207	-0.14038510
8.22072494	-0.00057985	-0.14038510
8.22572494	0.00177007	0.32959990
8.23072494	0.00686667	1.25736300
8.23572494	0.00686667	1.70293300
8.24072494	0.00177007	1.61137700
8.24572494	-0.00057985	1.56254800
8.25072494	-0.00012207	1.47099200
8.25572494	-0.00012207	1.91656200
8.26072494	-0.00057985	2.84432500
8.26572494	0.00177007	3.31431000
8.27072494	0.00686667	3.31431000
8.27572494	0.00686667	2.81991000
8.28072494	0.00177007	1.80059200
8.28572494	-0.00057985	1.82500700
8.29072494	-0.00012207	2.93588100
8.29572494	0.00000000	2.96029500
8.30072494	0.00000000	1.94097700
8.30572494	0.00000000	1.47099200
8.31072494	0.00000000	1.56254800
8.31572494	0.00000000	1.58696200
8.32072494	0.00000000	1.58696200
8.32572494	0.00000000	1.58696200
8.33072494	0.00000000	1.58696200
8.33572494	0.00000000	1.58696200
8.34072494	0.00000000	1.58696200
8.34572494	0.00000000	1.58696200
8.35072494	0.00000000	1.58696200
8.35572494	0.00000000	1.58696200
8.36072494	0.00000000	1.58696200
8.36572494	0.00000000	1.61137700
8.37072494	0.00000000	1.70293300
8.37572494	0.00000000	1.25736300
8.38072494	0.00000000	0.32959990
8.38572494	0.00000000	-0.14038510
8.39072494	0.00000000	-0.14038510
8.39572494	0.00000000	0.32959990
8.40072494	0.00000000	1.25736300
8.40572494	0.00000000	1.70293300
8.41072494	0.00000000	1.61137700
8.41572494	0.00000000	1.58696200
8.42072494	0.00000000	1.58696200
8.42572494	0.00000000	1.58696200
8.43072494	0.00000000	1.58696200
8.43572494	0.00000000	1.58696200
8.44072494	0.00000000	1.58696200
8.44572494	0.00000000	1.56254800
8.45072494	0.00000000	1.47099200
8.45572494	0.00000000	1.94097700
8.46072494	0.00000000	2.96029500
8.46572494	0.00000000	2.93588100
8.47072494	0.00000000	1.82500700
8.47572494	0.00000000	1.80059200
8.48072494	0.00000000	2.81991000
8.48572494	0.00000000	3.31431000
8.49072494	0.00000000	3.31431000
8.49572494	0.00000000	2.84432500
8.50072494	0.00000000	1.91656200
8.50572494	0.00000000	1.44657700
8.51072494	0.00000000	1.44657700
8.51572494	0.00000000	1.94097700
8.52072494	0.00000000	2.96029500
8.52572494	0.00000000	2.93588100
8.53072494	0.00000000	1.82500700
8.53572494	0.00000000	1.80059200
8.54072494	0.00000000	2.81991000
8.54572494	0.00000000	3.31431000
8.55072494	0.00000000	3.31431000
8.55572494	0.00000000	2.81991000
8.56072494	0.00000000	1.80059200
8.56572494	0.00000000	1.82500700
8.57072494	0.00000000	2.93588100
8.57572494	0.00000000	2.96029500
8.58072494	0.00000000	1.94097700
8.58572494	0.00000000	1.47099200
8.59072494	0.00000000	1.56254800
8.59572494	0.00000000	1.58696200
8.60072494	0.00000000	1.58696200
8.60572494	0.00000000	1.58696200
8.61072494	0.00000000	1.58696200
8.61572494	0.00000000	1.58696200
8.62072494	0.00000000	1.58696200
8.62572494	0.00000000	1.58696200
8.63072494	0.00000000	1.58696200
8.63572494	0.00000000	1.58696200
8.64072494	0.00000000	1.58696200
8.64572494	0.00000000	1.56254800
8.65072494	0.00000000	1.47099200
8.65572494	0.00000000	1.91656200
8.66072494	0.00000000	2.84432500
8.66572494	0.00000000	3.28989500
8.67072494	0.00000000	3.19834000
8.67572494	0.00000000	3.17392500
8.68072494	0.00000000	3.17392500
8.68572494	0.00000000	3.17392500
8.69072494	0.00000000	3.17392500
8.69572494	0.00000000	3.19834000
8.70072494	0.00000000	3.28989500
8.70572494	0.00000000	2.84432500
8.71072494	0.00000000	1.91656200
8.71572494	0.00000000	1.47099200
8.72072494	0.00000000	1.56254800
8.72572494	0.00000000	1.58696200
8.73072494	0.00000000	1.58696200
8.73572494	0.00000000	1.58696200
8.74072494	0.00000000	1.58696200
8.74572494	0.00000000	1.58696200
8.75072494	0.00000000	1.58696200
8.75572494	0.00000000	1.61137700
8.76072494	0.00000000	1.70293300
8.76572494	0.00000000	1.23294800
8.77072494	0.00000000	0.21362960
8.77572494	0.00000000	0.21362960
8.78072494	0.00000000	1.23294800
8.78572494	0.00000000	1.72734800
8.79072494	0.00000000	1.72734800
8.79572494	0.00000000	1.23294800
8.80072494	0.00000000	0.21362960
8.80572494	0.00000000	0.21362960
8.81072494	0.00000000	1.23294800
8.81572494	0.00000000	1.70293300
8.82072494	0.00000000	1.61137700
8.82572494	0.00000000	1.58696200
8.83072494	0.00000000	1.58696200
8.83572494	0.00000000	1.61137700
8.84072494	0.00000000	1.70293300
8.84572494	0.00000000	1.23294800
8.85072494	0.00000000	0.21362960
8.85572494	0.00000000	0.21362960
8.86072494	0.00000000	1.23294800
8.86572494	0.00000000	1.70293300
8.87072494	0.00000000	1.61137700
8.87572494	0.00000000	1.56254800
8.88072494	0.00000000	1.47099200
8.88572494	0.00000000	1.91656200
8.89072494	0.00000000	2.84432500
8.89572494	0.00000000	3.31431000
8.90072494	0.00000000	3.31431000
8.90572494	0.00000000	2.81991000
8.91072494	0.00000000	1.80059200
8.91572494	0.00000000	1.80059200
8.92072494	0.00000000	2.81991000
8.92572494	0.00000000	3.31431000
8.93072494	0.00000000	3.31431000
8.93572494	0.00000000	2.84432500
8.94072494	0.00000000	1.91656200
8.94572494	0.00000000	1.47099200
8.95072494	0.00000000	1.56254800
8.95572494	0.00000000	1.58696200
8.96072494	0.00000000	1.58696200
8.96572494	0.00000000	1.58696200
8.97072494	0.00000000	1.58696200
8.97572494	0.00000000	1.58696200
8.98072494	0.00000000	1.58696200
8.98572494	0.00000000	1.58696200
8.99072494	0.00000000	1.58696200
8.99572494	0.00000000	1.58696200
9.00072494	0.00000000	1.58696200
9.00572494	0.00000000	1.58696200
9.01072494	0.00000000	1.58696200
9.01572494	0.00000000	1.58696200
9.02072494	0.00000000	1.58696200
9.02572494	0.00000000	1.58696200
9.03072494	0.00000000	1.58696200
