Time	Channel A	Channel B
6.64681299	0.00793481	4.76088700
6.65181299	0.00793481	4.76088700
6.65681299	0.00793481	4.76088700
6.66181299	0.00793481	4.76088700
6.66681299	0.00793481	4.76088700
6.67181299	0.00793481	4.73647300
6.67681299	0.00793481	4.64491700
6.68181299	0.00793481	5.09048700
6.68681299	0.00793481	6.01825000
6.69181299	0.00793481	6.46382000
6.69681299	0.00793481	6.37226500
6.70181299	0.00793481	6.32343500
6.70681299	0.00793481	6.23187900
6.71181299	0.00793481	6.70186400
6.71681299	0.00793481	7.72118300
6.72181299	0.00793481	7.72118300
6.72681299	0.00793481	6.70186400
6.73181299	0.00793481	6.23187900
6.73681299	0.00793481	6.32343500
6.74181299	0.00793481	6.34785000
6.74681299	0.00793481	6.34785000
6.75181299	0.00793481	6.34785000
6.75681299	0.00793481	6.34785000
6.76181299	0.00793481	6.37226500
6.76681299	0.00793481	6.46382000
6.77181299	0.00793481	5.99383500
6.77681298	0.00793481	4.97451700
6.78181298	0.00793481	4.97451700
6.78681298	0.00793481	5.99383500
6.79181298	0.00793481	6.48823500
6.79681298	0.00793481	6.48823500
6.80181298	0.00793481	5.99383500
6.80681298	0.00793481	4.97451700
6.81181298	0.00793481	4.97451700
6.81681298	0.00793481	5.99383500
6.82181298	0.00793481	6.46382000
6.82681298	0.00793481	6.37226500
6.83181298	0.00793481	6.34785000
6.83681298	0.00793481	6.34785000
6.84181298	0.00793481	6.37226500
6.84681298	0.00793481	6.46382000
6.85181298	0.00793481	6.01825000
6.85681298	0.00793481	5.09048700
6.86181298	0.00793481	4.64491700
6.86681298	0.00793481	4.73647300
6.87181298	0.00793481	4.71205800
6.87681298	0.00793481	4.52894700
6.88181298	0.00793481	5.44450200
6.88681298	0.00793481	7.39158200
6.89181298	0.00793481	7.83715300
6.89681298	0.00793481	6.72627900
6.90181298	0.00793481	6.23187900
6.90681298	0.00793481	6.32343500
6.91181298	0.00793481	6.37226500
6.91681298	0.00793481	6.46382000
6.92181298	0.00793481	6.01825000
6.92681298	0.00793481	5.09048700
6.93181298	0.00793481	4.62050200
6.93681298	0.00793481	4.62050200
6.94181298	0.00793481	5.09048700
6.94681298	0.00793481	6.01825000
6.95181298	0.00793481	6.46382000
6.95681298	0.00793481	6.37226500
6.96181298	0.00793481	6.34785000
6.96681298	0.00793481	6.34785000
6.97181298	0.00793481	6.34785000
6.97681298	0.00793481	6.34785000
6.98181298	0.00793481	6.34785000
6.98681298	0.00793481	6.34785000
6.99181298	0.00793481	6.34785000
6.99681298	0.00793481	6.34785000
7.00181298	0.00793481	6.34785000
7.00681298	0.00793481	6.34785000
7.01181298	0.00793481	6.37226500
7.01681298	0.00793481	6.46382000
7.02181298	0.00793481	6.01825000
7.02681298	0.00793481	5.09048700
7.03181298	0.00793481	4.62050200
7.03681298	0.00793481	4.62050200
7.04181298	0.00793481	5.11490200
7.04681298	0.00793481	6.13422100
7.05181298	0.00793481	6.13422100
7.05681298	0.00793481	5.11490200
7.06181298	0.00793481	4.62050200
7.06681298	0.00793481	4.62050200
7.07181298	0.00793481	5.09048700
7.07681298	0.00793481	6.01825000
7.08181298	0.00793481	6.46382000
7.08681298	0.00793481	6.37226500
7.09181298	0.00793481	6.34785000
7.09681298	0.00793481	6.34785000
7.10181298	0.00793481	6.34785000
7.10681298	0.00793481	6.34785000
7.11181298	0.00793481	6.32343500
7.11681298	0.00793481	6.23187900
7.12181298	0.00793481	6.70186400
7.12681298	0.00793481	7.72118300
7.13181298	0.00793481	7.72118300
7.13681298	0.00793481	6.70186400
7.14181298	0.00793481	6.25629500
7.14681298	0.00793481	6.43940500
7.15181298	0.00793481	6.01825000
7.15681298	0.00793481	5.09048700
7.16181298	0.00793481	4.64491700
7.16681298	0.00793481	4.73647300
7.17181298	0.00793481	4.76088700
7.17681298	0.00793481	4.76088700
7.18181298	0.00793481	4.76088700
7.18681298	0.00793481	4.76088700
7.19181298	0.00793481	4.76088700
7.19681298	0.00793481	4.76088700
7.20181298	0.00793481	4.76088700
7.20681298	0.00793481	4.76088700
7.21181298	0.00793481	4.76088700
7.21681298	0.00793481	4.76088700
7.22181298	0.00793481	4.76088700
7.22681298	0.00793481	4.76088700
7.23181298	0.00793481	4.73647300
7.23681298	0.00793481	4.64491700
7.24181298	0.00793481	5.11490200
7.24681298	0.00793481	6.13422100
7.25181298	0.00793481	6.13422100
7.25681298	0.00793481	5.11490200
7.26181298	0.00793481	4.64491700
7.26681298	0.00793481	4.73647300
7.27181298	0.00793481	4.73647300
7.27681298	0.00793481	4.64491700
7.28181298	0.00793481	5.11490200
7.28681298	0.00793481	6.13422100
7.29181298	0.00793481	6.10980600
7.29681298	0.00793481	4.99893200
7.30181298	0.00793481	5.02334600
7.30681298	0.00793481	6.22577600
7.31181298	0.00793481	5.78020600
7.31681298	0.00793481	3.74156900
7.32181298	0.00793481	3.27158400
7.32681298	0.00793481	4.38245800
7.33181298	0.00793481	4.87685800
7.33681298	0.00793481	4.78530200
7.34181298	0.00793481	4.76088700
7.34681298	0.00793481	4.76088700
7.35181298	0.00793481	4.76088700
7.35681298	0.00793481	4.76088700
7.36181298	0.00793481	4.76088700
7.36681298	0.00793481	4.76088700
7.37181298	0.00793481	4.78530200
7.37681298	0.00793481	4.87685800
7.38181298	0.00793481	4.43128700
7.38681298	0.00793481	3.50352500
7.39181298	0.00793481	3.05795500
7.39681298	0.00793481	3.14951000
7.40181298	0.00793481	3.14951000
7.40681298	0.00793481	3.05795500
7.41181298	0.00793481	3.52794000
7.41681298	0.00793481	4.54725700
7.42181298	0.00793481	4.57167300
7.42681298	0.00793481	3.64391000
7.43181298	0.00793481	2.70394000
7.43681298	0.00793481	1.77617700
7.44181298	0.00793481	1.80059200
7.44681298	0.00793481	2.81991000
7.45181298	0.00793481	3.31431000
7.45681298	0.00793481	3.31431000
7.46181298	0.00793481	2.81991000
7.46681298	0.00793481	1.80059200
7.47181298	0.00793481	1.80059200
7.47681298	0.00793481	2.81991000
7.48181298	0.00793481	3.28989500
7.48681298	0.00793481	3.19834000
7.49181298	0.00793481	3.14951000
7.49681298	0.00793481	3.05795500
7.50181298	0.00793481	3.52794000
7.50681298	0.00793481	4.54725700
7.51181298	0.00793481	4.52284300
7.51681298	0.00793481	3.41196900
7.52181298	0.00793481	3.38755500
7.52681298	0.00793481	4.40687300
7.53181298	0.00793481	4.87685800
7.53681298	0.00793481	4.78530200
7.54181298	0.00793481	4.78530200
7.54681298	0.00793481	4.87685800
7.55181298	0.00793481	4.43128700
7.55681298	0.00793481	3.50352500
7.56181298	0.00793481	3.05795500
7.56681298	0.00793481	3.14951000
7.57181298	0.00793481	3.14951000
7.57681298	0.00793481	3.05795500
7.58181298	0.00793481	3.50352500
7.58681298	0.00793481	4.43128700
7.59181298	0.00793481	4.87685800
7.59681298	0.00793481	4.78530200
7.60181298	0.00793481	4.76088700
7.60681298	0.00793481	4.76088700
7.61181298	0.00793481	4.76088700
7.61681298	0.00793481	4.76088700
7.62181298	0.00793481	4.76088700
7.62681298	0.00793481	4.76088700
7.63181298	0.00793481	4.76088700
7.63681298	0.00793481	4.76088700
7.64181298	0.00793481	4.76088700
7.64681298	0.00793481	4.76088700
7.65181298	0.00793481	4.73647300
7.65681298	0.00793481	4.64491700
7.66181298	0.00793481	5.11490200
7.66681298	0.00793481	6.13422100
7.67181298	0.00793481	6.13422100
7.67681298	0.00793481	5.11490200
7.68181298	0.00793481	4.64491700
7.68681298	0.00793481	4.73647300
7.69181298	0.00793481	4.78530200
7.69681298	0.00793481	4.87685800
7.70181298	0.00793481	4.40687300
7.70681298	0.00793481	3.38755500
7.71181298	0.00793481	3.41196900
7.71681298	0.00793481	4.52284300
7.72181298	0.00793481	4.54725700
7.72681298	0.00793481	3.52794000
7.73181298	0.00793481	3.05795500
7.73681298	0.00793481	3.14951000
7.74181298	0.00793481	3.17392500
7.74681298	0.00793481	3.17392500
7.75181298	0.00793481	3.19834000
7.75681298	0.00793481	3.28989500
7.76181298	0.00793481	2.84432500
7.76681298	0.00793481	1.91656200
7.77181298	0.00793481	1.44657700
7.77681298	0.00793481	1.44657700
7.78181298	0.00793481	1.94097700
7.78681298	0.00793481	2.96029500
7.79181298	0.00793481	2.96029500
7.79681298	0.00793481	1.94097700
7.80181298	0.00793481	1.44657700
7.80681298	0.00793481	1.44657700
7.81181298	0.00793481	1.94097700
7.81681298	0.00793481	2.96029500
7.82181298	0.00793481	2.93588100
7.82681298	0.00793481	1.82500700
7.83181298	0.00793481	1.82500700
7.83681298	0.00793481	2.93588100
7.84181298	0.00793481	2.93588100
7.84681298	0.00793481	1.82500700
7.85181298	0.00793481	1.80059200
7.85681298	0.00793481	2.81991000
7.86181298	0.00793481	3.28989500
7.86681298	0.00793481	3.19834000
7.87181298	0.00805689	3.17392500
7.87681298	0.00851466	3.17392500
7.88181298	0.00616474	3.17392500
7.88681298	0.00106815	3.17392500
7.89181298	0.00106815	3.14951000
7.89681298	0.00616474	3.05795500
7.90181298	0.00851466	3.50352500
7.90681298	0.00805689	4.43128700
7.91181298	0.00793481	4.87685800
7.91681298	0.00793481	4.78530200
7.92181298	0.00793481	4.76088700
7.92681298	0.00793481	4.76088700
7.93181298	0.00793481	4.73647300
7.93681298	0.00793481	4.64491700
7.94181298	0.00793481	5.11490200
7.94681298	0.00793481	6.13422100
7.95181298	0.00793481	6.13422100
7.95681298	0.00793481	5.11490200
7.96181298	0.00793481	4.66933200
7.96681298	0.00793481	4.85244300
7.97181298	0.00793481	4.43128700
7.97681298	0.00793481	3.50352500
7.98181298	0.00793481	3.03354000
7.98681298	0.00793481	3.03354000
7.99181298	0.00793481	3.52794000
7.99681298	0.00793481	4.54725700
8.00181298	0.00793481	4.54725700
8.00681298	0.00793481	3.52794000
8.01181298	0.00793481	3.05795500
8.01681298	0.00793481	3.14951000
8.02181298	0.00793481	3.17392500
8.02681298	0.00793481	3.17392500
8.03181298	0.00793481	3.17392500
8.03681298	0.00793481	3.17392500
8.04181298	0.00793481	3.14951000
8.04681298	0.00793481	3.05795500
8.05181298	0.00793481	3.52794000
8.05681298	0.00793481	4.54725700
8.06181298	0.00805689	4.54725700
8.06681298	0.00851466	3.52794000
8.07181298	0.00628681	3.05795500
8.07681298	0.00164800	3.14951000
8.08181298	-0.00070193	3.17392500
8.08681298	-0.00070193	3.17392500
8.09181298	0.00164800	3.19834000
8.09681298	0.00628681	3.28989500
8.10181298	0.00851466	2.81991000
8.10681298	0.00805689	1.80059200
8.11181298	0.00793481	1.80059200
8.11681298	0.00793481	2.81991000
8.12181298	0.00793481	3.31431000
8.12681298	0.00793481	3.31431000
8.13181298	0.00805689	2.81991000
8.13681298	0.00851466	1.80059200
8.14181298	0.00628681	1.80059200
8.14681298	0.00164800	2.81991000
8.15181298	-0.00070193	3.28989500
8.15681298	-0.00070193	3.19834000
8.16181298	0.00164800	3.17392500
8.16681298	0.00628681	3.17392500
8.17181298	0.00851466	3.17392500
8.17681298	0.00805689	3.17392500
8.18181298	0.00805689	3.19834000
8.18681298	0.00851466	3.28989500
8.19181298	0.00616474	2.84432500
8.19681298	0.00106815	1.91656200
8.20181298	0.00119022	1.47099200
8.20681298	0.00674459	1.56254800
8.21181298	0.00686667	1.56254800
8.21681298	0.00177007	1.47099200
8.22181298	-0.00057985	1.94097700
8.22681298	-0.00012207	2.96029500
8.23181298	-0.00012207	3.00912500
8.23681298	-0.00057985	2.17291800
8.24181298	0.00177007	0.76296280
8.24681298	0.00686667	-1.18411800
8.25181298	0.00686667	-1.18411800
8.25681298	0.00177007	0.76296280
8.26181298	-0.00070193	2.14850300
8.26681298	-0.00070193	2.89315500
8.27181298	0.00164800	3.31431000
8.27681298	0.00628681	3.31431000
8.28181298	0.00851466	2.81991000
8.28681298	0.00805689	1.80059200
8.29181298	0.00805689	1.80059200
8.29681298	0.00851466	2.81991000
8.30181298	0.00616474	3.26548100
8.30681298	0.00106815	3.08237000
8.31181298	0.00106815	3.50352500
8.31681298	0.00616474	4.43128700
8.32181298	0.00851466	4.87685800
8.32681298	0.00805689	4.78530200
8.33181298	0.00793481	4.78530200
8.33681298	0.00793481	4.87685800
8.34181298	0.00805689	4.40687300
8.34681298	0.00851466	3.38755500
8.35181298	0.00628681	3.41196900
8.35681298	0.00164800	4.52284300
8.36181298	-0.00057985	4.54725700
8.36681298	-0.00012207	3.52794000
8.37181298	0.00000000	3.05795500
8.37681298	0.00000000	3.14951000
8.38181298	-0.00012207	3.17392500
8.38681298	-0.00057985	3.17392500
8.39181298	0.00164800	3.17392500
8.39681298	0.00628681	3.17392500
8.40181298	0.00863674	3.17392500
8.40681298	0.00863674	3.17392500
8.41181298	0.00628681	3.19834000
8.41681298	0.00164800	3.28989500
8.42181298	-0.00057985	2.79549500
8.42681297	-0.00012207	1.68462200
8.43181297	0.00000000	2.15460700
8.43681297	0.00000000	4.19324400
8.44181297	0.00000000	4.63881300
8.44681297	0.00000000	3.43638400
8.45181297	0.00000000	3.38755500
8.45681297	0.00000000	4.40687300
8.46181297	0.00000000	4.90127200
8.46681297	0.00000000	4.90127200
8.47181297	0.00000000	4.43128700
8.47681297	0.00000000	3.50352500
8.48181297	-0.00012207	3.05795500
8.48681297	-0.00057985	3.14951000
8.49181297	0.00177007	3.17392500
8.49681297	0.00686667	3.17392500
8.50181297	0.00686667	3.19834000
8.50681297	0.00177007	3.28989500
8.51181297	-0.00057985	2.81991000
8.51681297	-0.00012207	1.80059200
8.52181297	-0.00012207	1.80059200
8.52681297	-0.00057985	2.81991000
8.53181297	0.00177007	3.28989500
8.53681297	0.00686667	3.19834000
8.54181297	0.00686667	3.17392500
8.54681297	0.00177007	3.17392500
8.55181297	-0.00057985	3.17392500
8.55681297	-0.00012207	3.17392500
8.56181297	0.00000000	3.19834000
8.56681297	0.00000000	3.28989500
8.57181297	0.00000000	2.84432500
8.57681297	0.00000000	1.91656200
8.58181297	0.00000000	1.44657700
8.58681297	0.00000000	1.44657700
8.59181297	0.00000000	1.94097700
8.59681297	0.00000000	2.96029500
8.60181297	0.00000000	2.96029500
8.60681297	0.00000000	1.94097700
8.61181297	0.00000000	1.47099200
8.61681297	0.00000000	1.56254800
8.62181297	0.00000000	1.58696200
8.62681297	0.00000000	1.58696200
8.63181297	0.00000000	1.58696200
8.63681297	0.00000000	1.58696200
8.64181297	0.00000000	1.58696200
8.64681297	0.00000000	1.58696200
8.65181297	0.00000000	1.56254800
8.65681297	0.00000000	1.47099200
8.66181297	0.00000000	1.94097700
8.66681297	0.00000000	2.96029500
8.67181297	0.00000000	2.93588100
8.67681297	0.00000000	1.82500700
8.68181297	0.00000000	1.80059200
8.68681297	0.00000000	2.81991000
8.69181297	0.00000000	3.26548100
8.69681297	0.00000000	3.08237000
8.70181297	0.00000000	3.50352500
8.70681297	0.00000000	4.43128700
8.71181297	0.00000000	4.87685800
8.71681297	0.00000000	4.78530200
8.72181297	0.00000000	4.76088700
8.72681297	0.00000000	4.76088700
8.73181297	0.00000000	4.76088700
8.73681297	0.00000000	4.76088700
8.74181297	0.00000000	4.76088700
8.74681297	0.00000000	4.76088700
8.75181297	0.00000000	4.76088700
8.75681297	0.00000000	4.76088700
8.76181297	0.00000000	4.80971700
8.76681297	0.00000000	4.99282800
8.77181297	0.00000000	4.07727300
8.77681297	0.00000000	2.13019200
8.78181297	0.00000000	1.68462200
8.78681297	0.00000000	2.79549500
8.79181297	0.00000000	3.31431000
8.79681297	0.00000000	3.31431000
8.80181297	0.00000000	2.84432500
8.80681297	0.00000000	1.91656200
8.81181297	0.00000000	1.44657700
8.81681297	0.00000000	1.44657700
8.82181297	0.00000000	1.94097700
8.82681297	0.00000000	2.96029500
8.83181297	0.00000000	2.96029500
8.83681297	0.00000000	1.94097700
8.84181297	0.00000000	1.47099200
8.84681297	0.00000000	1.56254800
8.85181297	0.00000000	1.58696200
8.85681297	0.00000000	1.58696200
8.86181297	0.00000000	1.58696200
8.86681297	0.00000000	1.58696200
8.87181297	0.00000000	1.58696200
8.87681297	0.00000000	1.58696200
8.88181297	0.00000000	1.58696200
8.88681297	0.00000000	1.58696200
8.89181297	0.00000000	1.56254800
8.89681297	0.00000000	1.47099200
8.90181297	0.00000000	1.91656200
8.90681297	0.00000000	2.84432500
8.91181297	0.00000000	3.31431000
8.91681297	0.00000000	3.31431000
8.92181297	0.00000000	2.84432500
8.92681297	0.00000000	1.91656200
8.93181297	0.00000000	1.44657700
8.93681297	0.00000000	1.44657700
8.94181297	0.00000000	1.91656200
8.94681297	0.00000000	2.84432500
8.95181297	0.00000000	3.28989500
8.95681297	0.00000000	3.19834000
8.96181297	0.00000000	3.17392500
8.96681297	0.00000000	3.17392500
8.97181297	0.00000000	3.17392500
8.97681297	0.00000000	3.17392500
8.98181297	0.00000000	3.17392500
8.98681297	0.00000000	3.17392500
8.99181297	0.00000000	3.17392500
8.99681297	0.00000000	3.17392500
9.00181297	0.00000000	3.17392500
9.00681297	0.00000000	3.17392500
9.01181297	0.00000000	3.17392500
9.01681297	0.00000000	3.17392500
9.02181297	0.00000000	3.19834000
9.02681297	0.00000000	3.28989500
