Time	Channel A	Channel B
6.60561990	0.00793481	7.69676800
6.61061990	0.00793481	6.58589400
6.61561990	0.00793481	6.58589400
6.62061990	0.00793481	7.69676800
6.62561990	0.00793481	7.69676800
6.63061990	0.00793481	6.58589400
6.63561990	0.00793481	6.58589400
6.64061990	0.00793481	7.69676800
6.64561990	0.00793481	7.69676800
6.65061990	0.00793481	6.58589400
6.65561990	0.00793481	6.56148000
6.66061990	0.00793481	7.58079800
6.66561990	0.00793481	8.05078300
6.67061990	0.00793481	7.95922800
6.67561990	0.00793481	7.93481200
6.68061990	0.00793481	7.93481200
6.68561990	0.00793481	7.93481200
6.69061990	0.00793481	7.93481200
6.69561990	0.00793481	7.93481200
6.70061990	0.00793481	7.93481200
6.70561990	0.00793481	7.95922800
6.71061990	0.00793481	8.05078300
6.71561990	0.00793481	7.60521200
6.72061990	0.00793481	6.67745000
6.72561990	0.00793481	6.20746500
6.73061990	0.00793481	6.20746500
6.73561990	0.00793481	6.70186400
6.74061990	0.00793481	7.72118300
6.74561990	0.00793481	7.72118300
6.75061990	0.00793481	6.70186400
6.75561990	0.00793481	6.23187900
6.76061990	0.00793481	6.32343500
6.76561990	0.00793481	6.34785000
6.77061990	0.00793481	6.34785000
6.77561990	0.00793481	6.34785000
6.78061990	0.00793481	6.34785000
6.78561990	0.00793481	6.32343500
6.79061990	0.00793481	6.23187900
6.79561990	0.00793481	6.70186400
6.80061990	0.00793481	7.72118300
6.80561990	0.00793481	7.72118300
6.81061990	0.00793481	6.70186400
6.81561990	0.00793481	6.23187900
6.82061990	0.00793481	6.32343500
6.82561990	0.00793481	6.32343500
6.83061990	0.00793481	6.23187900
6.83561990	0.00793481	6.67745000
6.84061990	0.00793481	7.60521200
6.84561990	0.00793481	8.05078300
6.85061990	0.00793481	7.95922800
6.85561990	0.00793481	7.93481200
6.86061990	0.00793481	7.93481200
6.86561990	0.00793481	7.93481200
6.87061990	0.00793481	7.93481200
6.87561990	0.00793481	7.93481200
6.88061990	0.00793481	7.93481200
6.88561990	0.00793481	7.91039800
6.89061990	0.00793481	7.81884200
6.89561990	0.00793481	8.26441300
6.90061990	0.00793481	9.19217500
6.90561990	0.00793481	9.66216000
6.91061990	0.00793481	9.66216000
6.91561990	0.00793481	9.16776000
6.92061990	0.00793481	8.14844100
6.92561990	0.00793481	8.17285700
6.93061990	0.00793481	9.28373100
6.93561990	0.00793481	9.28373100
6.94061990	0.00793481	8.17285700
6.94561990	0.00793481	8.17285700
6.95061990	0.00793481	9.28373100
6.95561990	0.00793481	9.30814500
6.96061990	0.00793481	8.28882700
6.96561990	0.00793481	7.84325600
6.97061990	0.00793481	8.02636700
6.97561990	0.00793481	7.60521200
6.98061990	0.00793481	6.67745000
6.98561990	0.00793481	6.25629500
6.99061990	0.00793481	6.43940500
6.99561990	0.00793481	6.01825000
7.00061990	0.00793481	5.09048700
7.00561990	0.00793481	4.64491700
7.01061990	0.00793481	4.73647300
7.01561990	0.00793481	4.76088700
7.02061990	0.00793481	4.76088700
7.02561990	0.00793481	4.76088700
7.03061990	0.00793481	4.76088700
7.03561990	0.00793481	4.76088700
7.04061990	0.00793481	4.76088700
7.04561990	0.00793481	4.76088700
7.05061990	0.00793481	4.76088700
7.05561990	0.00793481	4.76088700
7.06061990	0.00793481	4.76088700
7.06561990	0.00793481	4.73647300
7.07061990	0.00793481	4.64491700
7.07561990	0.00793481	5.09048700
7.08061990	0.00793481	6.01825000
7.08561990	0.00793481	6.46382000
7.09061990	0.00793481	6.37226500
7.09561990	0.00793481	6.34785000
7.10061990	0.00793481	6.34785000
7.10561990	0.00793481	6.34785000
7.11061990	0.00793481	6.34785000
7.11561990	0.00793481	6.34785000
7.12061990	0.00793481	6.34785000
7.12561990	0.00793481	6.34785000
7.13061990	0.00793481	6.34785000
7.13561990	0.00793481	6.34785000
7.14061990	0.00793481	6.34785000
7.14561990	0.00793481	6.34785000
7.15061990	0.00793481	6.34785000
7.15561990	0.00793481	6.34785000
7.16061990	0.00793481	6.34785000
7.16561990	0.00793481	6.34785000
7.17061990	0.00793481	6.34785000
7.17561990	0.00793481	6.34785000
7.18061990	0.00793481	6.34785000
7.18561990	0.00793481	6.34785000
7.19061990	0.00793481	6.34785000
7.19561990	0.00793481	6.32343500
7.20061990	0.00793481	6.23187900
7.20561990	0.00793481	6.70186400
7.21061990	0.00793481	7.72118300
7.21561990	0.00793481	7.74559700
7.22061990	0.00793481	6.81783500
7.22561990	0.00793481	5.90228000
7.23061990	0.00793481	5.06607200
7.23561990	0.00793481	4.64491700
7.24061990	0.00793481	4.73647300
7.24561990	0.00793481	4.73647300
7.25061990	0.00793481	4.64491700
7.25561990	0.00793481	5.11490200
7.26061990	0.00793481	6.13422100
7.26561990	0.00793481	6.10980600
7.27061990	0.00793481	4.99893200
7.27561990	0.00793481	4.97451700
7.28061990	0.00793481	5.99383500
7.28561990	0.00793481	6.46382000
7.29061990	0.00793481	6.37226500
7.29561990	0.00793481	6.32343500
7.30061990	0.00793481	6.23187900
7.30561990	0.00793481	6.67745000
7.31061990	0.00793481	7.60521200
7.31561990	0.00793481	8.05078300
7.32061990	0.00793481	7.95922800
7.32561990	0.00793481	7.95922800
7.33061990	0.00793481	8.05078300
7.33561990	0.00793481	7.58079800
7.34061990	0.00793481	6.56148000
7.34561990	0.00793481	6.58589400
7.35061990	0.00793481	7.69676800
7.35561990	0.00793481	7.72118300
7.36061990	0.00793481	6.70186400
7.36561990	0.00793481	6.23187900
7.37061990	0.00793481	6.32343500
7.37561990	0.00793481	6.34785000
7.38061990	0.00793481	6.34785000
7.38561990	0.00793481	6.34785000
7.39061990	0.00793481	6.34785000
7.39561990	0.00793481	6.37226500
7.40061990	0.00793481	6.46382000
7.40561990	0.00793481	5.99383500
7.41061990	0.00793481	4.97451700
7.41561990	0.00793481	4.97451700
7.42061990	0.00793481	5.99383500
7.42561990	0.00793481	6.46382000
7.43061990	0.00793481	6.37226500
7.43561990	0.00793481	6.34785000
7.44061990	0.00793481	6.34785000
7.44561990	0.00793481	6.34785000
7.45061990	0.00793481	6.34785000
7.45561990	0.00793481	6.32343500
7.46061990	0.00793481	6.23187900
7.46561990	0.00793481	6.67745000
7.47061990	0.00793481	7.60521200
7.47561990	0.00793481	8.05078300
7.48061990	0.00793481	7.95922800
7.48561990	0.00793481	7.95922800
7.49061990	0.00793481	8.05078300
7.49561990	0.00793481	7.58079800
7.50061990	0.00793481	6.56148000
7.50561990	0.00793481	6.58589400
7.51061990	0.00793481	7.69676800
7.51561990	0.00793481	7.69676800
7.52061990	0.00793481	6.58589400
7.52561990	0.00793481	6.58589400
7.53061990	0.00793481	7.69676800
7.53561990	0.00793481	7.72118300
7.54061990	0.00793481	6.70186400
7.54561990	0.00793481	6.20746500
7.55061990	0.00793481	6.20746500
7.55561990	0.00793481	6.67745000
7.56061990	0.00793481	7.60521200
7.56561990	0.00793481	8.07519700
7.57061990	0.00793481	8.07519700
7.57561990	0.00793481	7.58079800
7.58061990	0.00793481	6.56148000
7.58561990	0.00793481	6.58589400
7.59061990	0.00793481	7.69676800
7.59561990	0.00793481	7.72118300
7.60061990	0.00793481	6.70186400
7.60561990	0.00793481	6.25629500
7.61061990	0.00793481	6.43940500
7.61561990	0.00793481	5.99383500
7.62061990	0.00793481	4.97451700
7.62561990	0.00793481	4.99893200
7.63061990	0.00793481	6.10980600
7.63561990	0.00793481	6.13422100
7.64061990	0.00793481	5.11490200
7.64561990	0.00793481	4.62050200
7.65061990	0.00793481	4.62050200
7.65561990	0.00793481	5.11490200
7.66061990	0.00793481	6.13422100
7.66561990	0.00793481	6.10980600
7.67061990	0.00793481	4.99893200
7.67561990	0.00793481	4.97451700
7.68061990	0.00793481	5.99383500
7.68561990	0.00793481	6.43940500
7.69061990	0.00793481	6.25629500
7.69561990	0.00793481	6.67745000
7.70061990	0.00793481	7.60521200
7.70561990	0.00793481	8.07519700
7.71061990	0.00793481	8.07519700
7.71561990	0.00793481	7.58079800
7.72061990	0.00793481	6.56148000
7.72561990	0.00793481	6.56148000
7.73061990	0.00793481	7.58079800
7.73561990	0.00793481	8.05078300
7.74061990	0.00793481	7.95922800
7.74561990	0.00793481	7.95922800
7.75061990	0.00793481	8.05078300
7.75561990	0.00793481	7.58079800
7.76061990	0.00793481	6.56148000
7.76561990	0.00793481	6.58589400
7.77061990	0.00793481	7.69676800
7.77561990	0.00793481	7.72118300
7.78061990	0.00793481	6.70186400
7.78561990	0.00793481	6.23187900
7.79061990	0.00793481	6.32343500
7.79561990	0.00793481	6.37226500
7.80061990	0.00793481	6.46382000
7.80561990	0.00793481	5.99383500
7.81061990	0.00793481	4.97451700
7.81561990	0.00793481	4.95010200
7.82061990	0.00793481	5.87786500
7.82561990	0.00793481	6.81783500
7.83061990	0.00793481	7.74559700
7.83561990	0.00793481	7.72118300
7.84061990	0.00793481	6.70186400
7.84561990	0.00793481	6.23187900
7.85061990	0.00793481	6.32343500
7.85561990	0.00793481	6.37226500
7.86061990	0.00793481	6.46382000
7.86561990	0.00793481	6.01825000
7.87061990	0.00793481	5.09048700
7.87561990	0.00793481	4.62050200
7.88061990	0.00793481	4.62050200
7.88561990	0.00793481	5.11490200
7.89061990	0.00793481	6.13422100
7.89561990	0.00793481	6.13422100
7.90061990	0.00793481	5.11490200
7.90561990	0.00793481	4.64491700
7.91061990	0.00793481	4.73647300
7.91561990	0.00793481	4.78530200
7.92061990	0.00793481	4.87685800
7.92561990	0.00793481	4.40687300
7.93061990	0.00793481	3.38755500
7.93561990	0.00793481	3.38755500
7.94061990	0.00793481	4.40687300
7.94561990	0.00793481	4.87685800
7.95061990	0.00793481	4.78530200
7.95561990	0.00793481	4.76088700
7.96061990	0.00793481	4.76088700
7.96561990	0.00793481	4.76088700
7.97061990	0.00793481	4.76088700
7.97561990	0.00793481	4.76088700
7.98061990	0.00793481	4.76088700
7.98561990	0.00793481	4.73647300
7.99061990	0.00793481	4.64491700
7.99561990	0.00793481	5.09048700
8.00061990	0.00793481	6.01825000
8.00561990	0.00793481	6.46382000
8.01061989	0.00793481	6.37226500
8.01561989	0.00793481	6.37226500
8.02061989	0.00793481	6.46382000
8.02561989	0.00793481	6.01825000
8.03061989	0.00793481	5.09048700
8.03561989	0.00793481	4.64491700
8.04061989	0.00793481	4.73647300
8.04561989	0.00793481	4.76088700
8.05061989	0.00793481	4.76088700
8.05561989	0.00793481	4.76088700
8.06061989	0.00793481	4.76088700
8.06561989	0.00793481	4.78530200
8.07061989	0.00793481	4.87685800
8.07561989	0.00793481	4.40687300
8.08061989	0.00793481	3.38755500
8.08561989	0.00793481	3.38755500
8.09061989	0.00793481	4.40687300
8.09561989	0.00793481	4.87685800
8.10061989	0.00793481	4.78530200
8.10561989	0.00793481	4.76088700
8.11061989	0.00793481	4.76088700
8.11561989	0.00793481	4.76088700
8.12061989	0.00793481	4.76088700
8.12561989	0.00793481	4.73647300
8.13061989	0.00793481	4.64491700
8.13561989	0.00793481	5.09048700
8.14061989	0.00793481	6.01825000
8.14561989	0.00793481	6.48823500
8.15061989	0.00793481	6.48823500
8.15561989	0.00793481	6.01825000
8.16061989	0.00793481	5.09048700
8.16561989	0.00793481	4.64491700
8.17061989	0.00793481	4.73647300
8.17561989	0.00793481	4.73647300
8.18061989	0.00793481	4.64491700
8.18561989	0.00793481	5.11490200
8.19061989	0.00793481	6.13422100
8.19561989	0.00793481	6.13422100
8.20061989	0.00793481	5.11490200
8.20561989	0.00793481	4.62050200
8.21061989	0.00793481	4.62050200
8.21561989	0.00793481	5.11490200
8.22061989	0.00793481	6.13422100
8.22561989	0.00793481	6.13422100
8.23061989	0.00793481	5.11490200
8.23561989	0.00793481	4.62050200
8.24061989	0.00793481	4.62050200
8.24561989	0.00793481	5.09048700
8.25061989	0.00793481	6.01825000
8.25561989	0.00793481	6.46382000
8.26061989	0.00793481	6.37226500
8.26561989	0.00793481	6.34785000
8.27061989	0.00793481	6.34785000
8.27561989	0.00793481	6.34785000
8.28061989	0.00793481	6.34785000
8.28561989	0.00793481	6.32343500
8.29061989	0.00793481	6.23187900
8.29561989	0.00793481	6.70186400
8.30061989	0.00793481	7.72118300
8.30561989	0.00793481	7.72118300
8.31061989	0.00793481	6.70186400
8.31561989	0.00793481	6.20746500
8.32061989	0.00793481	6.20746500
8.32561989	0.00793481	6.67745000
8.33061989	0.00793481	7.60521200
8.33561989	0.00793481	8.07519700
8.34061989	0.00793481	8.07519700
8.34561989	0.00793481	7.58079800
8.35061989	0.00793481	6.56148000
8.35561989	0.00793481	6.56148000
8.36061989	0.00793481	7.58079800
8.36561989	0.00793481	8.05078300
8.37061989	0.00793481	7.95922800
8.37561989	0.00793481	7.93481200
8.38061989	0.00793481	7.93481200
8.38561989	0.00793481	7.93481200
8.39061989	0.00793481	7.93481200
8.39561989	0.00793481	7.95922800
8.40061989	0.00793481	8.05078300
8.40561989	0.00793481	7.60521200
8.41061989	0.00793481	6.67745000
8.41561989	0.00793481	6.25629500
8.42061989	0.00793481	6.43940500
8.42561989	0.00793481	6.01825000
8.43061989	0.00793481	5.09048700
8.43561989	0.00793481	4.62050200
8.44061989	0.00793481	4.62050200
8.44561989	0.00793481	5.11490200
8.45061989	0.00793481	6.13422100
8.45561989	0.00793481	6.13422100
8.46061989	0.00793481	5.11490200
8.46561989	0.00793481	4.64491700
8.47061989	0.00793481	4.73647300
8.47561989	0.00793481	4.73647300
8.48061989	0.00793481	4.64491700
8.48561989	0.00793481	5.09048700
8.49061989	0.00793481	6.01825000
8.49561989	0.00793481	6.48823500
8.50061989	0.00793481	6.48823500
8.50561989	0.00793481	5.96942000
8.51061989	0.00793481	4.85854700
8.51561989	0.00793481	5.30411700
8.52061989	0.00793481	7.25119700
8.52561989	0.00793481	8.16675300
8.53061989	0.00793481	7.98364200
8.53561989	0.00793481	7.95922800
8.54061989	0.00793481	8.05078300
8.54561989	0.00793481	7.58079800
8.55061989	0.00793481	6.56148000
8.55561989	0.00793481	6.56148000
8.56061989	0.00793481	7.58079800
8.56561989	0.00793481	8.05078300
8.57061989	0.00793481	7.95922800
8.57561989	0.00793481	7.93481200
8.58061989	0.00793481	7.93481200
8.58561989	0.00793481	7.95922800
8.59061989	0.00793481	8.05078300
8.59561989	0.00793481	7.60521200
8.60061989	0.00793481	6.67745000
8.60561989	0.00793481	6.20746500
8.61061989	0.00793481	6.20746500
8.61561989	0.00793481	6.67745000
8.62061989	0.00793481	7.60521200
8.62561989	0.00793481	8.07519700
8.63061989	0.00793481	8.07519700
8.63561989	0.00793481	7.60521200
8.64061989	0.00793481	6.67745000
8.64561989	0.00793481	6.20746500
8.65061989	0.00793481	6.20746500
8.65561989	0.00793481	6.67745000
8.66061989	0.00793481	7.60521200
8.66561989	0.00793481	8.05078300
8.67061989	0.00793481	7.95922800
8.67561989	0.00793481	7.93481200
8.68061989	0.00793481	7.93481200
8.68561989	0.00793481	7.95922800
8.69061989	0.00793481	8.05078300
8.69561989	0.00793481	7.58079800
8.70061989	0.00793481	6.56148000
8.70561989	0.00793481	6.58589400
8.71061989	0.00793481	7.69676800
8.71561989	0.00793481	7.72118300
8.72061989	0.00793481	6.70186400
8.72561989	0.00805689	6.23187900
8.73061989	0.00851466	6.32343500
8.73561989	0.00616474	6.34785000
8.74061989	0.00106815	6.34785000
8.74561989	0.00106815	6.34785000
8.75061989	0.00616474	6.34785000
8.75561989	0.00851466	6.37226500
8.76061989	0.00805689	6.46382000
8.76561989	0.00793481	5.99383500
8.77061989	0.00793481	4.97451700
8.77561989	0.00805689	4.97451700
8.78061989	0.00851466	5.99383500
8.78561989	0.00616474	6.48823500
8.79061989	0.00106815	6.48823500
8.79561989	0.00106815	6.01825000
8.80061989	0.00616474	5.09048700
8.80561989	0.00851466	4.62050200
8.81061989	0.00805689	4.62050200
8.81561989	0.00793481	5.11490200
8.82061989	0.00793481	6.13422100
8.82561989	0.00805689	6.13422100
8.83061989	0.00851466	5.11490200
8.83561989	0.00616474	4.64491700
8.84061989	0.00106815	4.73647300
8.84561989	0.00106815	4.73647300
8.85061989	0.00616474	4.64491700
8.85561989	0.00863674	5.09048700
8.86061989	0.00863674	6.01825000
8.86561989	0.00616474	6.43940500
8.87061989	0.00106815	6.25629500
8.87561989	0.00106815	6.67745000
8.88061989	0.00616474	7.60521200
8.88561989	0.00851466	8.05078300
8.89061989	0.00805689	7.95922800
8.89561989	0.00793481	7.93481200
8.90061989	0.00793481	7.93481200
8.90561989	0.00793481	7.93481200
8.91061989	0.00793481	7.93481200
8.91561989	0.00793481	7.93481200
8.92061989	0.00793481	7.93481200
8.92561989	0.00793481	7.93481200
8.93061989	0.00793481	7.93481200
8.93561989	0.00793481	7.93481200
8.94061989	0.00793481	7.93481200
8.94561989	0.00793481	7.93481200
8.95061989	0.00793481	7.93481200
8.95561989	0.00793481	7.93481200
8.96061989	0.00793481	7.93481200
8.96561989	0.00793481	7.93481200
8.97061989	0.00793481	7.93481200
8.97561989	0.00793481	7.95922800
8.98061989	0.00793481	8.05078300
8.98561989	0.00793481	7.60521200
8.99061989	0.00793481	6.67745000
8.99561989	0.00793481	6.23187900
9.00061989	0.00793481	6.32343500
9.00561989	0.00793481	6.37226500
9.01061989	0.00793481	6.46382000
9.01561989	0.00793481	6.01825000
9.02061989	0.00793481	5.09048700
9.02561989	0.00793481	4.64491700
9.03061989	0.00793481	4.73647300
