Time	Channel A	Channel B
6.42846491	0.00793481	6.48823500
6.43346491	0.00793481	6.48823500
6.43846491	0.00793481	6.01825000
6.44346491	0.00793481	5.09048700
6.44846491	0.00793481	4.66933200
6.45346491	0.00793481	4.85244300
6.45846491	0.00793481	4.40687300
6.46346491	0.00793481	3.38755500
6.46846491	0.00793481	3.41196900
6.47346491	0.00793481	4.52284300
6.47846491	0.00793481	4.52284300
6.48346491	0.00793481	3.41196900
6.48846491	0.00793481	3.41196900
6.49346491	0.00793481	4.52284300
6.49846491	0.00793481	4.52284300
6.50346491	0.00793481	3.41196900
6.50846491	0.00793481	3.38755500
6.51346491	0.00793481	4.40687300
6.51846491	0.00793481	4.90127200
6.52346491	0.00793481	4.90127200
6.52846491	0.00793481	4.40687300
6.53346491	0.00793481	3.38755500
6.53846491	0.00793481	3.38755500
6.54346491	0.00793481	4.40687300
6.54846491	0.00793481	4.87685800
6.55346491	0.00793481	4.78530200
6.55846491	0.00793481	4.73647300
6.56346491	0.00793481	4.64491700
6.56846491	0.00793481	5.11490200
6.57346491	0.00793481	6.13422100
6.57846491	0.00793481	6.13422100
6.58346491	0.00793481	5.11490200
6.58846491	0.00793481	4.64491700
6.59346491	0.00793481	4.73647300
6.59846491	0.00793481	4.76088700
6.60346491	0.00793481	4.76088700
6.60846491	0.00793481	4.76088700
6.61346491	0.00793481	4.76088700
6.61846491	0.00793481	4.76088700
6.62346491	0.00793481	4.76088700
6.62846491	0.00793481	4.76088700
6.63346491	0.00793481	4.76088700
6.63846491	0.00793481	4.78530200
6.64346491	0.00793481	4.87685800
6.64846491	0.00793481	4.43128700
6.65346491	0.00793481	3.50352500
6.65846491	0.00793481	3.03354000
6.66346491	0.00793481	3.03354000
6.66846491	0.00793481	3.50352500
6.67346491	0.00793481	4.43128700
6.67846491	0.00793481	4.87685800
6.68346491	0.00793481	4.78530200
6.68846491	0.00793481	4.76088700
6.69346491	0.00793481	4.76088700
6.69846491	0.00793481	4.76088700
6.70346491	0.00793481	4.76088700
6.70846491	0.00793481	4.76088700
6.71346491	0.00793481	4.76088700
6.71846491	0.00793481	4.73647300
6.72346491	0.00793481	4.64491700
6.72846491	0.00793481	5.11490200
6.73346491	0.00793481	6.13422100
6.73846491	0.00793481	6.13422100
6.74346491	0.00793481	5.11490200
6.74846491	0.00793481	4.64491700
6.75346491	0.00793481	4.73647300
6.75846491	0.00793481	4.76088700
6.76346491	0.00793481	4.76088700
6.76846491	0.00793481	4.76088700
6.77346491	0.00793481	4.76088700
6.77846491	0.00793481	4.76088700
6.78346491	0.00793481	4.76088700
6.78846491	0.00793481	4.76088700
6.79346491	0.00793481	4.76088700
6.79846491	0.00793481	4.78530200
6.80346491	0.00793481	4.87685800
6.80846491	0.00793481	4.40687300
6.81346491	0.00793481	3.38755500
6.81846491	0.00793481	3.41196900
6.82346491	0.00793481	4.52284300
6.82846491	0.00793481	4.52284300
6.83346491	0.00793481	3.41196900
6.83846491	0.00793481	3.38755500
6.84346491	0.00793481	4.40687300
6.84846491	0.00793481	4.90127200
6.85346491	0.00793481	4.90127200
6.85846491	0.00793481	4.45570200
6.86346491	0.00793481	3.61949500
6.86846491	0.00793481	2.67952500
6.87346491	0.00793481	1.66020700
6.87846491	0.00793481	2.15460700
6.88346491	0.00793481	4.19324400
6.88846491	0.00793481	4.66322800
6.89346491	0.00793481	3.55235400
6.89846491	0.00793481	3.05795500
6.90346491	0.00793481	3.14951000
6.90846491	0.00793481	3.17392500
6.91346491	0.00793481	3.17392500
6.91846491	0.00793481	3.17392500
6.92346491	0.00793481	3.17392500
6.92846491	0.00793481	3.17392500
6.93346491	0.00793481	3.17392500
6.93846491	0.00793481	3.17392500
6.94346491	0.00793481	3.17392500
6.94846491	0.00793481	3.17392500
6.95346491	0.00793481	3.17392500
6.95846491	0.00793481	3.14951000
6.96346491	0.00793481	3.05795500
6.96846491	0.00793481	3.50352500
6.97346491	0.00793481	4.43128700
6.97846491	0.00793481	4.87685800
6.98346491	0.00793481	4.78530200
6.98846491	0.00793481	4.73647300
6.99346491	0.00793481	4.64491700
6.99846491	0.00793481	5.11490200
7.00346491	0.00793481	6.13422100
7.00846491	0.00793481	6.13422100
7.01346491	0.00793481	5.11490200
7.01846491	0.00793481	4.64491700
7.02346491	0.00793481	4.73647300
7.02846491	0.00793481	4.76088700
7.03346491	0.00793481	4.76088700
7.03846491	0.00793481	4.78530200
7.04346491	0.00793481	4.87685800
7.04846491	0.00793481	4.40687300
7.05346491	0.00793481	3.38755500
7.05846491	0.00793481	3.38755500
7.06346491	0.00793481	4.40687300
7.06846491	0.00793481	4.90127200
7.07346491	0.00793481	4.90127200
7.07846491	0.00793481	4.43128700
7.08346491	0.00793481	3.50352500
7.08846491	0.00793481	3.05795500
7.09346491	0.00793481	3.14951000
7.09846491	0.00793481	3.17392500
7.10346491	0.00793481	3.17392500
7.10846491	0.00793481	3.14951000
7.11346491	0.00793481	3.05795500
7.11846491	0.00793481	3.55235400
7.12346491	0.00793481	4.66322800
7.12846491	0.00793481	4.19324400
7.13346491	0.00793481	2.15460700
7.13846491	0.00793481	1.70903700
7.14346491	0.00793481	2.91146600
7.14846491	0.00793481	2.96029500
7.15346491	0.00793481	1.94097700
7.15846491	0.00793481	1.44657700
7.16346491	0.00793481	1.44657700
7.16846491	0.00793481	1.91656200
7.17346491	0.00793481	2.84432500
7.17846491	0.00793481	3.28989500
7.18346491	0.00793481	3.19834000
7.18846491	0.00793481	3.17392500
7.19346491	0.00793481	3.17392500
7.19846491	0.00793481	3.17392500
7.20346491	0.00793481	3.17392500
7.20846490	0.00793481	3.17392500
7.21346490	0.00793481	3.17392500
7.21846490	0.00793481	3.14951000
7.22346490	0.00793481	3.05795500
7.22846490	0.00793481	3.52794000
7.23346490	0.00793481	4.54725700
7.23846490	0.00793481	4.57167300
7.24346490	0.00793481	3.64391000
7.24846490	0.00793481	2.70394000
7.25346490	0.00793481	1.77617700
7.25846490	0.00793481	1.80059200
7.26346490	0.00793481	2.81991000
7.26846490	0.00793481	3.28989500
7.27346490	0.00793481	3.19834000
7.27846490	0.00793481	3.17392500
7.28346490	0.00793481	3.17392500
7.28846490	0.00793481	3.19834000
7.29346490	0.00793481	3.28989500
7.29846490	0.00793481	2.79549500
7.30346490	0.00793481	1.68462200
7.30846490	0.00793481	2.15460700
7.31346490	0.00793481	4.19324400
7.31846490	0.00793481	4.63881300
7.32346490	0.00793481	3.43638400
7.32846490	0.00793481	3.38755500
7.33346490	0.00793481	4.40687300
7.33846490	0.00793481	4.87685800
7.34346490	0.00793481	4.78530200
7.34846490	0.00793481	4.76088700
7.35346490	0.00793481	4.76088700
7.35846490	0.00793481	4.76088700
7.36346490	0.00793481	4.76088700
7.36846490	0.00793481	4.76088700
7.37346490	0.00793481	4.76088700
7.37846490	0.00793481	4.76088700
7.38346490	0.00793481	4.76088700
7.38846490	0.00793481	4.73647300
7.39346490	0.00793481	4.64491700
7.39846490	0.00793481	5.09048700
7.40346490	0.00793481	6.01825000
7.40846490	0.00793481	6.48823500
7.41346490	0.00793481	6.48823500
7.41846490	0.00793481	6.04266500
7.42346490	0.00793481	5.20645800
7.42846490	0.00793481	4.31531700
7.43346490	0.00793481	3.47911000
7.43846490	0.00793481	3.03354000
7.44346490	0.00793481	3.03354000
7.44846490	0.00793481	3.50352500
7.45346490	0.00793481	4.43128700
7.45846490	0.00793481	4.87685800
7.46346490	0.00793481	4.78530200
7.46846490	0.00793481	4.76088700
7.47346490	0.00793481	4.76088700
7.47846490	0.00793481	4.78530200
7.48346490	0.00793481	4.87685800
7.48846490	0.00793481	4.43128700
7.49346490	0.00793481	3.50352500
7.49846490	0.00793481	3.05795500
7.50346490	0.00793481	3.14951000
7.50846490	0.00793481	3.17392500
7.51346490	0.00793481	3.17392500
7.51846490	0.00793481	3.17392500
7.52346490	0.00793481	3.17392500
7.52846490	0.00793481	3.17392500
7.53346490	0.00793481	3.17392500
7.53846490	0.00793481	3.17392500
7.54346490	0.00793481	3.17392500
7.54846490	0.00793481	3.17392500
7.55346490	0.00793481	3.17392500
7.55846490	0.00793481	3.17392500
7.56346490	0.00793481	3.17392500
7.56846490	0.00793481	3.14951000
7.57346490	0.00793481	3.05795500
7.57846490	0.00793481	3.50352500
7.58346490	0.00793481	4.43128700
7.58846490	0.00793481	4.87685800
7.59346490	0.00793481	4.78530200
7.59846490	0.00793481	4.76088700
7.60346490	0.00793481	4.76088700
7.60846490	0.00793481	4.76088700
7.61346490	0.00793481	4.76088700
7.61846490	0.00793481	4.76088700
7.62346490	0.00793481	4.76088700
7.62846490	0.00793481	4.76088700
7.63346490	0.00793481	4.76088700
7.63846490	0.00793481	4.78530200
7.64346490	0.00793481	4.87685800
7.64846490	0.00793481	4.43128700
7.65346490	0.00793481	3.50352500
7.65846490	0.00793481	3.05795500
7.66346490	0.00793481	3.14951000
7.66846490	0.00793481	3.17392500
7.67346490	0.00793481	3.17392500
7.67846490	0.00793481	3.14951000
7.68346490	0.00793481	3.05795500
7.68846490	0.00793481	3.52794000
7.69346490	0.00793481	4.54725700
7.69846490	0.00793481	4.52284300
7.70346490	0.00793481	3.41196900
7.70846490	0.00793481	3.38755500
7.71346490	0.00793481	4.40687300
7.71846490	0.00793481	4.87685800
7.72346490	0.00793481	4.78530200
7.72846490	0.00793481	4.76088700
7.73346490	0.00793481	4.76088700
7.73846490	0.00793481	4.78530200
7.74346490	0.00793481	4.87685800
7.74846490	0.00793481	4.40687300
7.75346490	0.00793481	3.38755500
7.75846490	0.00793481	3.38755500
7.76346490	0.00793481	4.40687300
7.76846490	0.00793481	4.87685800
7.77346490	0.00793481	4.78530200
7.77846490	0.00793481	4.76088700
7.78346490	0.00793481	4.76088700
7.78846490	0.00793481	4.76088700
7.79346490	0.00793481	4.76088700
7.79846490	0.00793481	4.76088700
7.80346490	0.00793481	4.76088700
7.80846490	0.00793481	4.76088700
7.81346490	0.00793481	4.76088700
7.81846490	0.00793481	4.76088700
7.82346490	0.00793481	4.76088700
7.82846490	0.00793481	4.76088700
7.83346490	0.00793481	4.76088700
7.83846490	0.00793481	4.76088700
7.84346490	0.00793481	4.76088700
7.84846490	0.00793481	4.76088700
7.85346490	0.00793481	4.76088700
7.85846490	0.00793481	4.73647300
7.86346490	0.00793481	4.64491700
7.86846490	0.00793481	5.09048700
7.87346490	0.00793481	6.01825000
7.87846490	0.00793481	6.46382000
7.88346490	0.00793481	6.37226500
7.88846490	0.00793481	6.37226500
7.89346490	0.00793481	6.46382000
7.89846490	0.00793481	6.01825000
7.90346490	0.00793481	5.09048700
7.90846490	0.00793481	4.64491700
7.91346490	0.00793481	4.73647300
7.91846490	0.00793481	4.76088700
7.92346490	0.00793481	4.76088700
7.92846490	0.00793481	4.76088700
7.93346490	0.00793481	4.76088700
7.93846490	0.00793481	4.76088700
7.94346490	0.00793481	4.76088700
7.94846490	0.00793481	4.78530200
7.95346490	0.00793481	4.87685800
7.95846490	0.00805689	4.40687300
7.96346490	0.00851466	3.38755500
7.96846490	0.00616474	3.36314000
7.97346490	0.00106815	4.29090200
7.97846490	0.00106815	5.23087300
7.98346490	0.00616474	6.15863500
7.98846490	0.00851466	6.13422100
7.99346490	0.00805689	5.11490200
7.99846490	0.00793481	4.64491700
8.00346490	0.00793481	4.73647300
8.00846490	0.00805689	4.78530200
8.01346490	0.00851466	4.87685800
8.01846490	0.00616474	4.43128700
8.02346490	0.00106815	3.50352500
8.02846490	0.00106815	3.05795500
8.03346490	0.00616474	3.14951000
8.03846490	0.00851466	3.17392500
8.04346490	0.00805689	3.17392500
8.04846490	0.00793481	3.17392500
8.05346490	0.00793481	3.17392500
8.05846490	0.00793481	3.19834000
8.06346490	0.00793481	3.28989500
8.06846490	0.00793481	2.81991000
8.07346490	0.00793481	1.80059200
8.07846490	0.00793481	1.82500700
8.08346490	0.00793481	2.93588100
8.08846490	0.00793481	2.96029500
8.09346490	0.00793481	1.94097700
8.09846490	0.00793481	1.47099200
8.10346490	0.00793481	1.56254800
8.10846490	0.00793481	1.58696200
8.11346490	0.00793481	1.58696200
8.11846490	0.00793481	1.58696200
8.12346490	0.00793481	1.58696200
8.12846490	0.00793481	1.56254800
8.13346490	0.00793481	1.47099200
8.13846490	0.00793481	1.94097700
8.14346490	0.00793481	2.96029500
8.14846490	0.00793481	2.93588100
8.15346490	0.00793481	1.82500700
8.15846490	0.00793481	1.80059200
8.16346490	0.00793481	2.81991000
8.16846490	0.00805689	3.31431000
8.17346490	0.00851466	3.31431000
8.17846490	0.00616474	2.84432500
8.18346490	0.00106815	1.91656200
8.18846490	0.00106815	1.44657700
8.19346490	0.00616474	1.44657700
8.19846490	0.00851466	1.91656200
8.20346490	0.00805689	2.84432500
8.20846490	0.00805689	3.28989500
8.21346490	0.00851466	3.19834000
8.21846490	0.00616474	3.17392500
8.22346490	0.00106815	3.17392500
8.22846490	0.00106815	3.17392500
8.23346490	0.00616474	3.17392500
8.23846490	0.00851466	3.14951000
8.24346490	0.00805689	3.05795500
8.24846490	0.00793481	3.52794000
8.25346490	0.00793481	4.54725700
8.25846490	0.00805689	4.52284300
8.26346490	0.00851466	3.41196900
8.26846490	0.00616474	3.41196900
8.27346490	0.00106815	4.52284300
8.27846490	0.00119022	4.54725700
8.28346490	0.00674459	3.52794000
8.28846490	0.00674459	3.08237000
8.29346490	0.00119022	3.26548100
8.29846490	0.00106815	2.81991000
8.30346490	0.00616474	1.80059200
8.30846490	0.00863674	1.82500700
8.31346490	0.00863674	2.93588100
8.31846490	0.00628681	2.93588100
8.32346490	0.00164800	1.82500700
8.32846490	-0.00070193	1.82500700
8.33346490	-0.00070193	2.93588100
8.33846490	0.00164800	2.93588100
8.34346490	0.00628681	1.82500700
8.34846490	0.00851466	1.80059200
8.35346490	0.00805689	2.81991000
8.35846490	0.00793481	3.31431000
8.36346490	0.00793481	3.31431000
8.36846490	0.00793481	2.81991000
8.37346490	0.00793481	1.80059200
8.37846490	0.00805689	1.80059200
8.38346490	0.00851466	2.81991000
8.38846490	0.00616474	3.28989500
8.39346490	0.00106815	3.19834000
8.39846490	0.00106815	3.17392500
8.40346490	0.00616474	3.17392500
8.40846490	0.00851466	3.17392500
8.41346490	0.00805689	3.17392500
8.41846490	0.00793481	3.17392500
8.42346490	0.00793481	3.17392500
8.42846490	0.00793481	3.17392500
8.43346490	0.00793481	3.17392500
8.43846490	0.00805689	3.17392500
8.44346490	0.00851466	3.17392500
8.44846490	0.00628681	3.17392500
8.45346490	0.00164800	3.17392500
8.45846490	-0.00070193	3.19834000
8.46346490	-0.00070193	3.28989500
8.46846490	0.00177007	2.81991000
8.47346490	0.00686667	1.80059200
8.47846490	0.00686667	1.80059200
8.48346490	0.00177007	2.81991000
8.48846490	-0.00057985	3.26548100
8.49346490	-0.00012207	3.08237000
8.49846490	0.00000000	3.50352500
8.50346490	0.00000000	4.43128700
8.50846490	0.00000000	4.90127200
8.51346490	0.00000000	4.90127200
8.51846490	0.00000000	4.43128700
8.52346490	0.00000000	3.50352500
8.52846490	-0.00012207	3.03354000
8.53346490	-0.00057985	3.03354000
8.53846490	0.00164800	3.52794000
8.54346490	0.00628681	4.54725700
8.54846490	0.00851466	4.54725700
8.55346490	0.00805689	3.52794000
8.55846490	0.00805689	3.05795500
8.56346490	0.00851466	3.14951000
8.56846490	0.00616474	3.17392500
8.57346490	0.00106815	3.17392500
8.57846490	0.00119022	3.17392500
8.58346490	0.00674459	3.17392500
8.58846490	0.00686667	3.17392500
8.59346490	0.00177007	3.17392500
8.59846490	-0.00057985	3.14951000
8.60346490	-0.00012207	3.05795500
8.60846490	0.00000000	3.52794000
8.61346490	0.00000000	4.54725700
8.61846490	0.00000000	4.52284300
8.62346490	0.00000000	3.41196900
8.62846490	0.00000000	3.38755500
8.63346490	0.00000000	4.40687300
8.63846490	0.00000000	4.87685800
8.64346490	0.00000000	4.78530200
8.64846490	0.00000000	4.76088700
8.65346490	0.00000000	4.76088700
8.65846490	0.00000000	4.76088700
8.66346490	0.00000000	4.76088700
8.66846490	0.00000000	4.76088700
8.67346490	0.00000000	4.76088700
8.67846490	0.00000000	4.78530200
8.68346490	0.00000000	4.87685800
8.68846490	0.00000000	4.43128700
8.69346490	0.00000000	3.50352500
8.69846490	0.00000000	3.05795500
8.70346490	0.00000000	3.14951000
8.70846490	-0.00012207	3.17392500
8.71346490	-0.00057985	3.17392500
8.71846490	0.00177007	3.14951000
8.72346490	0.00686667	3.05795500
8.72846490	0.00686667	3.52794000
8.73346490	0.00177007	4.54725700
8.73846490	-0.00057985	4.54725700
8.74346490	-0.00012207	3.52794000
8.74846490	0.00000000	3.03354000
8.75346490	0.00000000	3.03354000
8.75846490	-0.00012207	3.50352500
8.76346490	-0.00057985	4.43128700
8.76846490	0.00177007	4.85244300
8.77346490	0.00686667	4.66933200
8.77846490	0.00686667	5.09048700
8.78346490	0.00177007	6.01825000
8.78846490	-0.00070193	6.46382000
8.79346490	-0.00070193	6.37226500
8.79846490	0.00177007	6.34785000
8.80346490	0.00686667	6.34785000
8.80846490	0.00686667	6.34785000
8.81346490	0.00177007	6.34785000
8.81846490	-0.00057985	6.34785000
8.82346490	-0.00012207	6.34785000
8.82846490	0.00000000	6.34785000
8.83346490	0.00000000	6.34785000
8.83846490	0.00000000	6.37226500
8.84346490	0.00000000	6.46382000
8.84846490	-0.00012207	6.01825000
8.85346489	-0.00057985	5.09048700
8.85846489	0.00177007	4.64491700
8.86346489	0.00686667	4.73647300
8.86846489	0.00674459	4.76088700
8.87346489	0.00119022	4.76088700
8.87846489	0.00106815	4.76088700
8.88346489	0.00616474	4.76088700
8.88846489	0.00863674	4.78530200
8.89346489	0.00863674	4.87685800
8.89846489	0.00628681	4.40687300
8.90346489	0.00164800	3.38755500
8.90846489	-0.00057985	3.38755500
8.91346489	-0.00012207	4.40687300
8.91846489	-0.00012207	4.87685800
8.92346489	-0.00057985	4.78530200
8.92846489	0.00177007	4.76088700
8.93346489	0.00686667	4.76088700
8.93846489	0.00674459	4.76088700
8.94346489	0.00119022	4.76088700
8.94846489	0.00119022	4.76088700
8.95346489	0.00674459	4.76088700
8.95846489	0.00686667	4.76088700
8.96346489	0.00177007	4.76088700
8.96846489	-0.00057985	4.78530200
8.97346489	-0.00012207	4.87685800
8.97846489	0.00000000	4.40687300
8.98346489	0.00000000	3.38755500
8.98846489	0.00000000	3.41196900
8.99346489	0.00000000	4.52284300
8.99846489	0.00000000	4.52284300
9.00346489	0.00000000	3.41196900
9.00846489	0.00000000	3.38755500
9.01346489	0.00000000	4.40687300
9.01846489	0.00000000	4.90127200
9.02346489	0.00000000	4.90127200
