Time	Channel A	Channel B
6.42610097	0.00793481	-1.61137700
6.43110097	0.00805689	-1.58696200
6.43610097	0.00851466	-1.58696200
6.44110097	0.00616474	-1.58696200
6.44610097	0.00106815	-1.58696200
6.45110097	0.00106815	-1.56254800
6.45610097	0.00616474	-1.47099200
6.46110097	0.00851466	-1.91656200
6.46610097	0.00805689	-2.84432500
6.47110097	0.00793481	-3.31431000
6.47610097	0.00793481	-3.31431000
6.48110097	0.00793481	-2.84432500
6.48610097	0.00793481	-1.91656200
6.49110097	0.00805689	-1.47099200
6.49610097	0.00851466	-1.56254800
6.50110097	0.00616474	-1.58696200
6.50610097	0.00106815	-1.58696200
6.51110097	0.00119022	-1.58696200
6.51610097	0.00674459	-1.58696200
6.52110097	0.00674459	-1.58696200
6.52610097	0.00119022	-1.58696200
6.53110097	0.00106815	-1.58696200
6.53610097	0.00616474	-1.58696200
6.54110097	0.00851466	-1.61137700
6.54610097	0.00805689	-1.70293300
6.55110097	0.00793481	-1.25736300
6.55610097	0.00793481	-0.32959990
6.56110097	0.00805689	0.14038510
6.56610097	0.00851466	0.14038510
6.57110097	0.00628681	-0.35401470
6.57610097	0.00164800	-1.37333300
6.58110097	-0.00070193	-1.37333300
6.58610097	-0.00070193	-0.35401470
6.59110097	0.00164800	0.11597030
6.59610097	0.00628681	0.02441481
6.60110097	0.00851466	0.00000000
6.60610097	0.00805689	0.00000000
6.61110097	0.00793481	0.00000000
6.61610097	0.00793481	0.00000000
6.62110097	0.00805689	0.00000000
6.62610097	0.00851466	0.00000000
6.63110097	0.00628681	0.00000000
6.63610097	0.00164800	0.00000000
6.64110097	-0.00057985	-0.02441481
6.64610097	-0.00012207	-0.11597030
6.65110097	0.00000000	0.32959990
6.65610097	0.00000000	1.25736300
6.66110097	-0.00012207	1.72734800
6.66610097	-0.00057985	1.72734800
6.67110096	0.00164800	1.25736300
6.67610096	0.00628681	0.32959990
6.68110096	0.00851466	-0.14038510
6.68610096	0.00805689	-0.14038510
6.69110096	0.00805689	0.32959990
6.69610096	0.00851466	1.25736300
6.70110096	0.00628681	1.72734800
6.70610096	0.00164800	1.72734800
6.71110096	-0.00070193	1.25736300
6.71610096	-0.00070193	0.32959990
6.72110096	0.00177007	-0.11597030
6.72610096	0.00686667	-0.02441481
6.73110096	0.00674459	0.02441481
6.73610096	0.00119022	0.11597030
6.74110096	0.00119022	-0.35401470
6.74610096	0.00674459	-1.37333300
6.75110096	0.00686667	-1.37333300
6.75610096	0.00177007	-0.35401470
6.76110096	-0.00070193	0.11597030
6.76610096	-0.00070193	0.02441481
6.77110096	0.00177007	-0.02441481
6.77610096	0.00686667	-0.11597030
6.78110096	0.00674459	0.35401470
6.78610096	0.00119022	1.37333300
6.79110096	0.00119022	1.34891800
6.79610096	0.00674459	0.23804440
6.80110096	0.00686667	0.23804440
6.80610096	0.00177007	1.34891800
6.81110096	-0.00057985	1.37333300
6.81610096	-0.00012207	0.35401470
6.82110096	0.00000000	-0.14038510
6.82610096	0.00000000	-0.14038510
6.83110096	0.00000000	0.35401470
6.83610096	0.00000000	1.37333300
6.84110096	0.00000000	1.37333300
6.84610096	0.00000000	0.35401470
6.85110096	0.00000000	-0.11597030
6.85610096	0.00000000	-0.02441481
6.86110096	-0.00012207	-0.02441481
6.86610096	-0.00057985	-0.11597030
6.87110096	0.00177007	0.35401470
6.87610096	0.00686667	1.37333300
6.88110096	0.00686667	1.37333300
6.88610096	0.00177007	0.35401470
6.89110096	-0.00057985	-0.09155553
6.89610096	-0.00012207	0.09155553
6.90110096	0.00000000	-0.35401470
6.90610096	0.00000000	-1.37333300
6.91110096	0.00000000	-1.34891800
6.91610096	0.00000000	-0.23804440
6.92110096	0.00000000	-0.23804440
6.92610096	0.00000000	-1.34891800
6.93110096	0.00000000	-1.37333300
6.93610096	0.00000000	-0.35401470
6.94110096	0.00000000	0.14038510
6.94610096	0.00000000	0.14038510
6.95110096	0.00000000	-0.35401470
6.95610096	0.00000000	-1.37333300
6.96110096	0.00000000	-1.37333300
6.96610096	0.00000000	-0.35401470
6.97110096	0.00000000	0.14038510
6.97610096	0.00000000	0.14038510
6.98110096	0.00000000	-0.35401470
6.98610096	0.00000000	-1.37333300
6.99110096	0.00000000	-1.37333300
6.99610096	0.00000000	-0.35401470
7.00110096	0.00000000	0.14038510
7.00610096	0.00000000	0.14038510
7.01110096	0.00000000	-0.35401470
7.01610096	0.00000000	-1.37333300
7.02110096	0.00000000	-1.34891800
7.02610096	0.00000000	-0.23804440
7.03110096	0.00000000	-0.21362960
7.03610096	0.00000000	-1.23294800
7.04110096	0.00000000	-1.72734800
7.04610096	0.00000000	-1.72734800
7.05110096	0.00000000	-1.23294800
7.05610096	0.00000000	-0.21362960
7.06110096	0.00000000	-0.18921480
7.06610096	0.00000000	-1.11697700
7.07110096	0.00000000	-2.05694700
7.07610096	0.00000000	-2.98471000
7.08110096	0.00000000	-2.96029500
7.08610096	0.00000000	-1.94097700
7.09110096	0.00000000	-1.44657700
7.09610096	0.00000000	-1.44657700
7.10110096	0.00000000	-1.91656200
7.10610096	0.00000000	-2.84432500
7.11110096	0.00000000	-3.28989500
7.11610096	0.00000000	-3.19834000
7.12110096	0.00000000	-3.19834000
7.12610096	0.00000000	-3.28989500
7.13110096	0.00000000	-2.81991000
7.13610096	0.00000000	-1.80059200
7.14110096	0.00000000	-1.80059200
7.14610096	0.00000000	-2.81991000
7.15110096	0.00000000	-3.28989500
7.15610096	0.00000000	-3.19834000
7.16110096	0.00000000	-3.19834000
7.16610096	0.00000000	-3.28989500
7.17110096	0.00000000	-2.84432500
7.17610096	0.00000000	-1.91656200
7.18110096	0.00000000	-1.47099200
7.18610096	0.00000000	-1.56254800
7.19110096	0.00000000	-1.58696200
7.19610096	0.00000000	-1.58696200
7.20110096	0.00000000	-1.61137700
7.20610096	0.00000000	-1.70293300
7.21110096	0.00000000	-1.25736300
7.21610096	0.00000000	-0.32959990
7.22110096	0.00000000	0.11597030
7.22610096	0.00000000	0.02441481
7.23110096	0.00000000	0.02441481
7.23610096	0.00000000	0.11597030
7.24110096	0.00000000	-0.32959990
7.24610096	0.00000000	-1.25736300
7.25110096	0.00000000	-1.72734800
7.25610096	0.00000000	-1.72734800
7.26110096	0.00000000	-1.25736300
7.26610096	0.00000000	-0.32959990
7.27110096	0.00000000	0.11597030
7.27610096	0.00000000	0.02441481
7.28110096	0.00000000	0.02441481
7.28610096	0.00000000	0.11597030
7.29110096	0.00000000	-0.35401470
7.29610096	0.00000000	-1.37333300
7.30110096	0.00000000	-1.37333300
7.30610096	0.00000000	-0.35401470
7.31110096	0.00000000	0.11597030
7.31610096	0.00000000	0.02441481
7.32110096	0.00000000	0.02441481
7.32610096	0.00000000	0.11597030
7.33110096	0.00000000	-0.32959990
7.33610096	0.00000000	-1.25736300
7.34110096	0.00000000	-1.70293300
7.34610096	0.00000000	-1.61137700
7.35110096	0.00000000	-1.61137700
7.35610096	0.00000000	-1.70293300
7.36110096	0.00000000	-1.23294800
7.36610096	0.00000000	-0.21362960
7.37110096	0.00000000	-0.21362960
7.37610096	0.00000000	-1.23294800
7.38110096	0.00000000	-1.67851800
7.38610096	0.00000000	-1.49540700
7.39110096	0.00000000	-1.96539200
7.39610096	0.00000000	-3.07626600
7.40110096	0.00000000	-2.60628100
7.40610096	0.00000000	-0.56764430
7.41110096	0.00000000	-0.12207400
7.41610096	0.00000000	-1.32450300
7.42110096	0.00000000	-1.34891800
7.42610096	0.00000000	-0.23804440
7.43110096	0.00000000	-0.21362960
7.43610096	0.00000000	-1.23294800
7.44110096	0.00000000	-1.70293300
7.44610096	0.00000000	-1.61137700
7.45110096	0.00000000	-1.58696200
7.45610096	0.00000000	-1.58696200
7.46110096	0.00000000	-1.58696200
7.46610096	0.00000000	-1.58696200
7.47110096	0.00000000	-1.58696200
7.47610096	0.00000000	-1.58696200
7.48110096	0.00000000	-1.58696200
7.48610096	0.00000000	-1.58696200
7.49110096	0.00000000	-1.58696200
7.49610096	0.00000000	-1.58696200
7.50110096	0.00000000	-1.58696200
7.50610096	0.00000000	-1.58696200
7.51110096	0.00000000	-1.56254800
7.51610096	0.00000000	-1.47099200
7.52110096	0.00000000	-1.94097700
7.52610096	0.00000000	-2.96029500
7.53110096	0.00000000	-2.93588100
7.53610096	0.00000000	-1.82500700
7.54110096	0.00000000	-1.82500700
7.54610096	0.00000000	-2.93588100
7.55110096	0.00000000	-2.96029500
7.55610096	0.00000000	-1.94097700
7.56110096	0.00000000	-1.47099200
7.56610096	0.00000000	-1.56254800
7.57110096	0.00000000	-1.61137700
7.57610096	0.00000000	-1.70293300
7.58110096	0.00000000	-1.25736300
7.58610096	0.00000000	-0.32959990
7.59110096	0.00000000	0.11597030
7.59610096	0.00000000	0.02441481
7.60110096	0.00000000	0.02441481
7.60610096	0.00000000	0.11597030
7.61110096	0.00000000	-0.35401470
7.61610096	0.00000000	-1.37333300
7.62110096	0.00000000	-1.37333300
7.62610096	0.00000000	-0.35401470
7.63110096	0.00000000	0.11597030
7.63610096	0.00000000	0.02441481
7.64110096	0.00000000	0.00000000
7.64610096	0.00000000	0.00000000
7.65110096	0.00000000	0.00000000
7.65610096	0.00000000	0.00000000
7.66110096	0.00000000	0.00000000
7.66610096	0.00000000	0.00000000
7.67110096	0.00000000	0.02441481
7.67610096	0.00000000	0.11597030
7.68110096	0.00000000	-0.35401470
7.68610096	0.00000000	-1.37333300
7.69110096	0.00000000	-1.34891800
7.69610096	0.00000000	-0.23804440
7.70110096	0.00000000	-0.21362960
7.70610096	0.00000000	-1.23294800
7.71110096	0.00000000	-1.70293300
7.71610096	0.00000000	-1.61137700
7.72110096	0.00000000	-1.56254800
7.72610096	0.00000000	-1.47099200
7.73110096	0.00000000	-1.94097700
7.73610096	0.00000000	-2.96029500
7.74110096	0.00000000	-2.96029500
7.74610096	0.00000000	-1.94097700
7.75110096	0.00000000	-1.47099200
7.75610096	0.00000000	-1.56254800
7.76110096	0.00000000	-1.58696200
7.76610096	0.00000000	-1.58696200
7.77110096	0.00000000	-1.58696200
7.77610096	0.00000000	-1.58696200
7.78110096	0.00000000	-1.58696200
7.78610096	0.00000000	-1.58696200
7.79110096	0.00000000	-1.61137700
7.79610096	0.00000000	-1.70293300
7.80110096	0.00000000	-1.25736300
7.80610096	0.00000000	-0.32959990
7.81110096	0.00000000	0.11597030
7.81610096	0.00000000	0.02441481
7.82110096	0.00000000	-0.02441481
7.82610096	0.00000000	-0.11597030
7.83110096	0.00000000	0.35401470
7.83610096	0.00000000	1.37333300
7.84110096	0.00000000	1.34891800
7.84610096	0.00000000	0.23804440
7.85110096	0.00000000	0.21362960
7.85610096	0.00000000	1.23294800
7.86110096	0.00000000	1.70293300
7.86610096	0.00000000	1.61137700
7.87110096	0.00000000	1.58696200
7.87610096	0.00000000	1.58696200
7.88110096	0.00000000	1.58696200
7.88610096	0.00000000	1.58696200
7.89110096	0.00000000	1.61137700
7.89610096	0.00000000	1.70293300
7.90110096	0.00000000	1.25736300
7.90610096	0.00000000	0.32959990
7.91110096	0.00000000	-0.09155553
7.91610096	0.00000000	0.09155553
7.92110096	0.00000000	-0.35401470
7.92610096	0.00000000	-1.37333300
7.93110096	0.00000000	-1.37333300
7.93610096	0.00000000	-0.35401470
7.94110096	0.00000000	0.14038510
7.94610096	0.00000000	0.14038510
7.95110096	0.00000000	-0.35401470
7.95610096	0.00000000	-1.37333300
7.96110096	0.00000000	-1.34891800
7.96610096	0.00000000	-0.23804440
7.97110096	0.00000000	-0.21362960
7.97610096	0.00000000	-1.23294800
7.98110096	0.00000000	-1.70293300
7.98610096	0.00000000	-1.61137700
7.99110096	0.00000000	-1.58696200
7.99610096	0.00000000	-1.58696200
8.00110096	0.00000000	-1.58696200
8.00610096	0.00000000	-1.58696200
8.01110096	0.00000000	-1.58696200
8.01610096	0.00000000	-1.58696200
8.02110096	0.00000000	-1.58696200
8.02610096	0.00000000	-1.58696200
8.03110096	0.00000000	-1.61137700
8.03610096	0.00000000	-1.70293300
8.04110096	0.00000000	-1.23294800
8.04610096	0.00000000	-0.21362960
8.05110096	0.00000000	-0.23804440
8.05610096	0.00000000	-1.34891800
8.06110096	0.00000000	-1.37333300
8.06610096	0.00000000	-0.35401470
8.07110096	0.00000000	0.09155553
8.07610096	0.00000000	-0.09155553
8.08110096	0.00000000	0.35401470
8.08610096	0.00000000	1.37333300
8.09110096	0.00000000	1.39774800
8.09610096	0.00000000	0.46998500
8.10110096	0.00000000	-0.44557020
8.10610096	0.00000000	-1.28177700
8.11110096	0.00000000	-1.72734800
8.11610096	0.00000000	-1.72734800
8.12110096	0.00000000	-1.23294800
8.12610096	0.00000000	-0.21362960
8.13110096	0.00000000	-0.23804440
8.13610096	0.00000000	-1.34891800
8.14110096	0.00000000	-1.37333300
8.14610096	0.00000000	-0.35401470
8.15110096	0.00000000	0.14038510
8.15610096	0.00000000	0.14038510
8.16110096	0.00000000	-0.37842950
8.16610096	0.00000000	-1.48930300
8.17110096	0.00000000	-1.01931800
8.17610096	0.00000000	1.01931800
8.18110096	0.00000000	1.46488800
8.18610096	0.00000000	0.26245920
8.19110096	0.00000000	0.21362960
8.19610096	0.00000000	1.23294800
8.20110096	0.00000000	1.72734800
8.20610096	0.00000000	1.72734800
8.21110096	0.00000000	1.23294800
8.21610096	0.00000000	0.21362960
8.22110096	0.00000000	0.21362960
8.22610096	0.00000000	1.23294800
8.23110096	0.00000000	1.70293300
8.23610096	0.00000000	1.61137700
8.24110096	0.00000000	1.56254800
8.24610096	0.00000000	1.47099200
8.25110096	0.00000000	1.94097700
8.25610096	0.00000000	2.96029500
8.26110096	0.00000000	2.96029500
8.26610096	0.00000000	1.94097700
8.27110096	0.00000000	1.49540700
8.27610096	0.00000000	1.67851800
8.28110096	0.00000000	1.23294800
8.28610096	0.00000000	0.21362960
8.29110096	0.00000000	0.26245920
8.29610096	0.00000000	1.46488800
8.30110096	0.00000000	1.04373300
8.30610096	0.00000000	-0.90334780
8.31110096	0.00000000	-1.81890300
8.31610095	0.00000000	-1.63579200
8.32110095	0.00000000	-1.58696200
8.32610095	0.00000000	-1.58696200
8.33110095	0.00000000	-1.58696200
8.33610095	0.00000000	-1.58696200
8.34110095	0.00000000	-1.58696200
8.34610095	0.00000000	-1.58696200
8.35110095	0.00000000	-1.58696200
8.35610095	0.00000000	-1.58696200
8.36110095	0.00000000	-1.58696200
8.36610095	0.00000000	-1.58696200
8.37110095	0.00000000	-1.58696200
8.37610095	0.00000000	-1.58696200
8.38110095	0.00000000	-1.58696200
8.38610095	0.00000000	-1.58696200
8.39110095	0.00000000	-1.58696200
8.39610095	0.00000000	-1.58696200
8.40110095	0.00000000	-1.58696200
8.40610095	0.00000000	-1.58696200
8.41110095	0.00000000	-1.58696200
8.41610095	0.00000000	-1.58696200
8.42110095	0.00000000	-1.56254800
8.42610095	0.00000000	-1.47099200
8.43110095	0.00000000	-1.94097700
8.43610095	0.00000000	-2.96029500
8.44110095	0.00000000	-2.96029500
8.44610095	0.00000000	-1.94097700
8.45110095	0.00000000	-1.47099200
8.45610095	0.00000000	-1.56254800
8.46110095	0.00000000	-1.58696200
8.46610095	0.00000000	-1.58696200
8.47110095	0.00000000	-1.58696200
8.47610095	0.00000000	-1.58696200
8.48110095	0.00000000	-1.58696200
8.48610095	0.00000000	-1.58696200
8.49110095	0.00000000	-1.58696200
8.49610095	0.00000000	-1.58696200
8.50110095	0.00000000	-1.58696200
8.50610095	0.00000000	-1.58696200
8.51110095	0.00000000	-1.58696200
8.51610095	0.00000000	-1.58696200
8.52110095	0.00000000	-1.58696200
8.52610095	0.00000000	-1.58696200
8.53110095	0.00000000	-1.58696200
8.53610095	0.00000000	-1.58696200
8.54110095	0.00000000	-1.58696200
8.54610095	0.00000000	-1.58696200
8.55110095	0.00000000	-1.58696200
8.55610095	0.00000000	-1.58696200
8.56110095	0.00000000	-1.58696200
8.56610095	0.00000000	-1.58696200
8.57110095	0.00000000	-1.61137700
8.57610095	0.00000000	-1.70293300
8.58110095	0.00000000	-1.23294800
8.58610095	0.00000000	-0.21362960
8.59110095	0.00000000	-0.21362960
8.59610095	0.00000000	-1.23294800
8.60110095	0.00000000	-1.72734800
8.60610095	0.00000000	-1.72734800
8.61110095	0.00000000	-1.25736300
8.61610095	0.00000000	-0.32959990
8.62110095	0.00000000	0.14038510
8.62610095	0.00000000	0.14038510
8.63110095	0.00000000	-0.32959990
8.63610095	0.00000000	-1.25736300
8.64110095	0.00000000	-1.70293300
8.64610095	0.00000000	-1.61137700
8.65110095	0.00000000	-1.58696200
8.65610095	0.00000000	-1.58696200
8.66110095	0.00000000	-1.58696200
8.66610095	0.00000000	-1.58696200
8.67110095	0.00000000	-1.58696200
8.67610095	0.00000000	-1.58696200
8.68110095	0.00000000	-1.58696200
8.68610095	0.00000000	-1.58696200
8.69110095	0.00000000	-1.63579200
8.69610095	0.00000000	-1.81890300
8.70110095	0.00000000	-0.90334780
8.70610095	0.00000000	1.04373300
8.71110095	0.00000000	1.48930300
8.71610095	0.00000000	0.37842950
8.72110095	0.00000000	-0.09155553
8.72610095	0.00000000	0.09155553
8.73110095	0.00000000	-0.35401470
8.73610095	0.00000000	-1.37333300
8.74110095	0.00000000	-1.34891800
8.74610095	0.00000000	-0.23804440
8.75110095	0.00000000	-0.23804440
8.75610095	0.00000000	-1.34891800
8.76110095	0.00000000	-1.37333300
8.76610095	0.00000000	-0.35401470
8.77110095	0.00000000	0.11597030
8.77610095	0.00000000	0.02441481
8.78110095	0.00000000	0.00000000
8.78610095	0.00000000	0.00000000
8.79110095	0.00000000	0.00000000
8.79610095	0.00000000	0.00000000
8.80110095	0.00000000	0.00000000
8.80610095	0.00000000	0.00000000
8.81110095	0.00000000	0.00000000
8.81610095	0.00000000	0.00000000
8.82110095	0.00000000	0.00000000
8.82610095	0.00000000	0.00000000
8.83110095	0.00000000	0.00000000
8.83610095	0.00000000	0.00000000
8.84110095	0.00000000	0.00000000
8.84610095	0.00000000	0.00000000
8.85110095	0.00000000	0.00000000
8.85610095	0.00000000	0.00000000
8.86110095	0.00000000	0.00000000
8.86610095	0.00000000	0.00000000
8.87110095	0.00000000	0.00000000
8.87610095	0.00000000	0.00000000
8.88110095	0.00000000	0.00000000
8.88610095	0.00000000	0.00000000
8.89110095	0.00000000	0.02441481
8.89610095	0.00000000	0.11597030
8.90110095	0.00000000	-0.35401470
8.90610095	0.00000000	-1.37333300
8.91110095	0.00000000	-1.34891800
8.91610095	0.00000000	-0.23804440
8.92110095	0.00000000	-0.21362960
8.92610095	0.00000000	-1.23294800
8.93110095	0.00000000	-1.70293300
8.93610095	0.00000000	-1.61137700
8.94110095	0.00000000	-1.58696200
8.94610095	0.00000000	-1.58696200
8.95110095	0.00000000	-1.58696200
8.95610095	0.00000000	-1.58696200
8.96110095	0.00000000	-1.58696200
8.96610095	0.00000000	-1.58696200
8.97110095	0.00000000	-1.58696200
8.97610095	0.00000000	-1.58696200
8.98110095	0.00000000	-1.58696200
8.98610095	0.00000000	-1.58696200
8.99110095	0.00000000	-1.61137700
8.99610095	0.00000000	-1.70293300
9.00110095	0.00000000	-1.23294800
9.00610095	0.00000000	-0.21362960
9.01110095	0.00000000	-0.26245920
9.01610095	0.00000000	-1.46488800
9.02110095	0.00000000	-1.01931800
9.02610095	0.00000000	1.01931800
