Time	Channel A	Channel B
6.69871599	0.02380444	17.81060000
6.70371599	0.02380444	17.34062000
6.70871599	0.02380444	17.43217000
6.71371599	0.02380444	17.43217000
6.71871599	0.02380444	17.34062000
6.72371599	0.02380444	17.81060000
6.72871599	0.02380444	18.82992000
6.73371599	0.02380444	18.82992000
6.73871599	0.02380444	17.81060000
6.74371599	0.02380444	17.34062000
6.74871599	0.02380444	17.43217000
6.75371599	0.02380444	17.45659000
6.75871599	0.02380444	17.45659000
6.76371599	0.02380444	17.45659000
6.76871599	0.02380444	17.45659000
6.77371599	0.02380444	17.45659000
6.77871599	0.02380444	17.45659000
6.78371599	0.02380444	17.45659000
6.78871599	0.02380444	17.45659000
6.79371599	0.02380444	17.45659000
6.79871599	0.02380444	17.45659000
6.80371599	0.02380444	17.45659000
6.80871599	0.02380444	17.45659000
6.81371599	0.02380444	17.45659000
6.81871599	0.02380444	17.45659000
6.82371599	0.02380444	17.48100000
6.82871599	0.02380444	17.57256000
6.83371599	0.02380444	17.10257000
6.83871599	0.02380444	16.08325000
6.84371599	0.02380444	16.08325000
6.84871599	0.02380444	17.10257000
6.85371599	0.02380444	17.54814000
6.85871599	0.02380444	17.36503000
6.86371599	0.02380444	17.81060000
6.86871599	0.02380444	18.82992000
6.87371599	0.02380444	18.80550000
6.87871599	0.02380444	17.69463000
6.88371599	0.02380444	17.67022000
6.88871599	0.02380444	18.68954000
6.89371599	0.02380444	19.18394000
6.89871599	0.02380444	19.18394000
6.90371599	0.02380444	18.71395000
6.90871599	0.02380444	17.78619000
6.91371599	0.02380444	17.34062000
6.91871599	0.02380444	17.43217000
6.92371599	0.02380444	17.48100000
6.92871599	0.02380444	17.57256000
6.93371599	0.02380444	17.10257000
6.93871599	0.02380444	16.08325000
6.94371599	0.02380444	16.10767000
6.94871599	0.02380444	17.21854000
6.95371599	0.02380444	17.21854000
6.95871599	0.02380444	16.10767000
6.96371599	0.02380444	16.08325000
6.96871599	0.02380444	17.10257000
6.97371599	0.02380444	17.59697000
6.97871599	0.02380444	17.59697000
6.98371599	0.02380444	17.12699000
6.98871599	0.02380444	16.19922000
6.99371599	0.02380444	15.75365000
6.99871599	0.02380444	15.84521000
7.00371599	0.02380444	15.86962000
7.00871599	0.02380444	15.86962000
7.01371599	0.02380444	15.84521000
7.01871599	0.02380444	15.75365000
7.02371599	0.02380444	16.22364000
7.02871599	0.02380444	17.24296000
7.03371599	0.02380444	17.24296000
7.03871599	0.02380444	16.22364000
7.04371599	0.02380444	15.72924000
7.04871599	0.02380444	15.72924000
7.05371599	0.02380444	16.22364000
7.05871599	0.02380444	17.24296000
7.06371599	0.02380444	17.24296000
7.06871599	0.02380444	16.22364000
7.07371599	0.02380444	15.77807000
7.07871599	0.02380444	15.96118000
7.08371599	0.02392651	15.49119000
7.08871599	0.02438429	14.38032000
7.09371599	0.02203436	14.82589000
7.09871599	0.01693777	16.77297000
7.10371599	0.01693777	17.71294000
7.10871599	0.02203436	17.62139000
7.11371599	0.02438429	17.10257000
7.11871599	0.02392651	16.08325000
7.12371599	0.02380444	16.08325000
7.12871599	0.02380444	17.10257000
7.13371599	0.02380444	17.57256000
7.13871599	0.02380444	17.48100000
7.14371599	0.02380444	17.45659000
7.14871599	0.02380444	17.45659000
7.15371599	0.02380444	17.48100000
7.15871599	0.02380444	17.57256000
7.16371599	0.02380444	17.10257000
7.16871599	0.02380444	16.08325000
7.17371599	0.02380444	16.10767000
7.17871599	0.02380444	17.21854000
7.18371599	0.02380444	17.24296000
7.18871599	0.02380444	16.22364000
7.19371599	0.02380444	15.75365000
7.19871599	0.02380444	15.84521000
7.20371599	0.02392651	15.86962000
7.20871599	0.02438429	15.86962000
7.21371599	0.02203436	15.86962000
7.21871599	0.01693777	15.86962000
7.22371599	0.01693777	15.84521000
7.22871599	0.02203436	15.75365000
7.23371599	0.02450636	16.22364000
7.23871599	0.02450636	17.24296000
7.24371599	0.02203436	17.24296000
7.24871599	0.01693777	16.22364000
7.25371599	0.01705985	15.72924000
7.25871599	0.02261421	15.72924000
7.26371599	0.02273629	16.22364000
7.26871599	0.01763970	17.24296000
7.27371599	0.01528977	17.21854000
7.27871599	0.01574755	16.10767000
7.28371599	0.01574755	16.08325000
7.28871599	0.01528977	17.10257000
7.29371599	0.01763970	17.57256000
7.29871599	0.02273629	17.48100000
7.30371599	0.02273629	17.50542000
7.30871599	0.01763970	17.68853000
7.31371599	0.01516770	16.77297000
7.31871599	0.01516770	14.82589000
7.32371599	0.01763970	14.38032000
7.32871599	0.02273629	15.49119000
7.33371599	0.02273629	15.96118000
7.33871599	0.01763970	15.77807000
7.34371599	0.01528977	16.22364000
7.34871599	0.01574755	17.24296000
7.35371599	0.01586962	17.24296000
7.35871599	0.01586962	16.22364000
7.36371599	0.01586962	15.75365000
7.36871599	0.01586962	15.84521000
7.37371599	0.01586962	15.89404000
7.37871599	0.01586962	15.98559000
7.38371599	0.01586962	15.51561000
7.38871599	0.01586962	14.49629000
7.39371599	0.01574755	14.49629000
7.39871599	0.01528977	15.51561000
7.40371599	0.01763970	15.98559000
7.40871599	0.02273629	15.89404000
7.41371599	0.02273629	15.86962000
7.41871599	0.01763970	15.86962000
7.42371599	0.01516770	15.86962000
7.42871599	0.01516770	15.86962000
7.43371598	0.01763970	15.86962000
7.43871598	0.02273629	15.86962000
7.44371598	0.02273629	15.86962000
7.44871598	0.01763970	15.86962000
7.45371598	0.01528977	15.84521000
7.45871598	0.01574755	15.75365000
7.46371598	0.01586962	16.22364000
7.46871598	0.01586962	17.24296000
7.47371598	0.01586962	17.24296000
7.47871598	0.01586962	16.22364000
7.48371598	0.01586962	15.75365000
7.48871598	0.01586962	15.84521000
7.49371598	0.01586962	15.84521000
7.49871598	0.01586962	15.75365000
7.50371598	0.01586962	16.22364000
7.50871598	0.01586962	17.24296000
7.51371598	0.01574755	17.21854000
7.51871598	0.01528977	16.10767000
7.52371598	0.01763970	16.10767000
7.52871598	0.02273629	17.21854000
7.53371598	0.02273629	17.24296000
7.53871598	0.01763970	16.22364000
7.54371598	0.01528977	15.75365000
7.54871598	0.01574755	15.84521000
7.55371598	0.01586962	15.86962000
7.55871598	0.01586962	15.86962000
7.56371598	0.01586962	15.84521000
7.56871598	0.01586962	15.75365000
7.57371598	0.01586962	16.22364000
7.57871598	0.01586962	17.24296000
7.58371598	0.01586962	17.24296000
7.58871598	0.01586962	16.22364000
7.59371598	0.01586962	15.75365000
7.59871598	0.01586962	15.84521000
7.60371598	0.01586962	15.86962000
7.60871598	0.01586962	15.86962000
7.61371598	0.01586962	15.89404000
7.61871598	0.01586962	15.98559000
7.62371598	0.01586962	15.54002000
7.62871598	0.01586962	14.61226000
7.63371598	0.01586962	14.16669000
7.63871598	0.01586962	14.25825000
7.64371598	0.01586962	14.28266000
7.64871598	0.01586962	14.28266000
7.65371598	0.01586962	14.28266000
7.65871598	0.01586962	14.28266000
7.66371598	0.01586962	14.30708000
7.66871598	0.01586962	14.39863000
7.67371598	0.01586962	13.90423000
7.67871598	0.01586962	12.79336000
7.68371598	0.01586962	13.26334000
7.68871598	0.01586962	15.30198000
7.69371598	0.01586962	15.74755000
7.69871598	0.01586962	14.54512000
7.70371598	0.01586962	14.49629000
7.70871598	0.01586962	15.51561000
7.71371598	0.01586962	15.98559000
7.71871598	0.01586962	15.89404000
7.72371598	0.01586962	15.89404000
7.72871598	0.01586962	15.98559000
7.73371598	0.01586962	15.49119000
7.73871598	0.01586962	14.38032000
7.74371598	0.01586962	14.85031000
7.74871598	0.01586962	16.88894000
7.75371598	0.01586962	17.38334000
7.75871598	0.01586962	16.36402000
7.76371598	0.01586962	15.39964000
7.76871598	0.01586962	14.47188000
7.77371598	0.01586962	14.52071000
7.77871598	0.01586962	15.63158000
7.78371598	0.01586962	15.65600000
7.78871598	0.01586962	14.63668000
7.79371598	0.01586962	14.14228000
7.79871598	0.01586962	14.14228000
7.80371598	0.01586962	14.61226000
7.80871598	0.01586962	15.54002000
7.81371598	0.01586962	15.98559000
7.81871598	0.01586962	15.89404000
7.82371598	0.01586962	15.86962000
7.82871598	0.01586962	15.86962000
7.83371598	0.01586962	15.89404000
7.83871598	0.01586962	15.98559000
7.84371598	0.01586962	15.51561000
7.84871598	0.01586962	14.49629000
7.85371598	0.01586962	14.49629000
7.85871598	0.01586962	15.51561000
7.86371598	0.01586962	16.01001000
7.86871598	0.01586962	16.01001000
7.87371598	0.01586962	15.51561000
7.87871598	0.01586962	14.49629000
7.88371598	0.01586962	14.49629000
7.88871598	0.01586962	15.51561000
7.89371598	0.01586962	15.98559000
7.89871598	0.01586962	15.89404000
7.90371598	0.01586962	15.86962000
7.90871598	0.01586962	15.86962000
7.91371598	0.01586962	15.86962000
7.91871598	0.01586962	15.86962000
7.92371598	0.01586962	15.86962000
7.92871598	0.01586962	15.86962000
7.93371598	0.01586962	15.86962000
7.93871598	0.01586962	15.86962000
7.94371598	0.01586962	15.86962000
7.94871598	0.01586962	15.86962000
7.95371598	0.01586962	15.84521000
7.95871598	0.01586962	15.75365000
7.96371598	0.01586962	16.19922000
7.96871598	0.01586962	17.12699000
7.97371598	0.01586962	17.57256000
7.97871598	0.01586962	17.48100000
7.98371598	0.01586962	17.48100000
7.98871598	0.01586962	17.57256000
7.99371598	0.01586962	17.12699000
7.99871598	0.01586962	16.19922000
8.00371598	0.01586962	15.75365000
8.00871598	0.01586962	15.84521000
8.01371598	0.01586962	15.86962000
8.01871598	0.01586962	15.86962000
8.02371598	0.01586962	15.86962000
8.02871598	0.01586962	15.86962000
8.03371598	0.01586962	15.86962000
8.03871598	0.01586962	15.86962000
8.04371598	0.01586962	15.86962000
8.04871598	0.01586962	15.86962000
8.05371598	0.01586962	15.86962000
8.05871598	0.01586962	15.86962000
8.06371598	0.01586962	15.89404000
8.06871598	0.01586962	15.98559000
8.07371598	0.01586962	15.51561000
8.07871598	0.01586962	14.49629000
8.08371598	0.01586962	14.49629000
8.08871598	0.01586962	15.51561000
8.09371598	0.01586962	15.96118000
8.09871598	0.01586962	15.77807000
8.10371598	0.01586962	16.22364000
8.10871598	0.01586962	17.24296000
8.11371598	0.01586962	17.21854000
8.11871598	0.01586962	16.10767000
8.12371598	0.01586962	16.10767000
8.12871598	0.01586962	17.21854000
8.13371598	0.01586962	17.24296000
8.13871598	0.01586962	16.22364000
8.14371598	0.01586962	15.75365000
8.14871598	0.01586962	15.84521000
8.15371598	0.01586962	15.86962000
8.15871598	0.01586962	15.86962000
8.16371598	0.01586962	15.86962000
8.16871598	0.01586962	15.86962000
8.17371598	0.01586962	15.86962000
8.17871598	0.01586962	15.86962000
8.18371598	0.01586962	15.86962000
8.18871598	0.01586962	15.86962000
8.19371598	0.01586962	15.86962000
8.19871598	0.01586962	15.86962000
8.20371598	0.01586962	15.86962000
8.20871598	0.01586962	15.86962000
8.21371598	0.01586962	15.86962000
8.21871598	0.01586962	15.86962000
8.22371598	0.01586962	15.89404000
8.22871598	0.01586962	15.98559000
8.23371598	0.01586962	15.54002000
8.23871598	0.01586962	14.61226000
8.24371598	0.01586962	14.16669000
8.24871598	0.01586962	14.25825000
8.25371598	0.01586962	14.28266000
8.25871598	0.01586962	14.28266000
8.26371598	0.01586962	14.25825000
8.26871598	0.01586962	14.16669000
8.27371598	0.01586962	14.63668000
8.27871598	0.01586962	15.65600000
8.28371598	0.01586962	15.63158000
8.28871598	0.01586962	14.52071000
8.29371598	0.01586962	14.49629000
8.29871598	0.01586962	15.51561000
8.30371598	0.01586962	16.01001000
8.30871598	0.01586962	16.01001000
8.31371598	0.01586962	15.54002000
8.31871598	0.01586962	14.61226000
8.32371598	0.01586962	14.14228000
8.32871598	0.01586962	14.14228000
8.33371598	0.01586962	14.61226000
8.33871598	0.01586962	15.54002000
8.34371598	0.01586962	15.98559000
8.34871598	0.01586962	15.89404000
8.35371598	0.01586962	15.89404000
8.35871598	0.01586962	15.98559000
8.36371598	0.01586962	15.54002000
8.36871598	0.01586962	14.61226000
8.37371598	0.01586962	14.16669000
8.37871598	0.01586962	14.25825000
8.38371598	0.01586962	14.28266000
8.38871598	0.01586962	14.28266000
8.39371598	0.01586962	14.28266000
8.39871598	0.01586962	14.28266000
8.40371598	0.01586962	14.28266000
8.40871598	0.01586962	14.28266000
8.41371598	0.01586962	14.28266000
8.41871598	0.01586962	14.28266000
8.42371598	0.01586962	14.28266000
8.42871598	0.01586962	14.28266000
8.43371598	0.01586962	14.28266000
8.43871598	0.01586962	14.28266000
8.44371598	0.01586962	14.28266000
8.44871598	0.01586962	14.28266000
8.45371598	0.01586962	14.28266000
8.45871598	0.01586962	14.28266000
8.46371598	0.01586962	14.28266000
8.46871598	0.01586962	14.28266000
8.47371598	0.01586962	14.28266000
8.47871598	0.01586962	14.28266000
8.48371598	0.01586962	14.28266000
8.48871598	0.01586962	14.28266000
8.49371598	0.01586962	14.28266000
8.49871598	0.01586962	14.28266000
8.50371598	0.01586962	14.25825000
8.50871598	0.01586962	14.16669000
8.51371598	0.01586962	14.63668000
8.51871598	0.01586962	15.65600000
8.52371598	0.01586962	15.65600000
8.52871598	0.01586962	14.63668000
8.53371598	0.01586962	14.16669000
8.53871598	0.01586962	14.25825000
8.54371598	0.01586962	14.28266000
8.54871598	0.01586962	14.28266000
8.55371598	0.01586962	14.28266000
8.55871598	0.01586962	14.28266000
8.56371598	0.01586962	14.28266000
8.56871598	0.01586962	14.28266000
8.57371598	0.01586962	14.28266000
8.57871598	0.01586962	14.28266000
8.58371598	0.01586962	14.28266000
8.58871598	0.01586962	14.28266000
8.59371598	0.01586962	14.28266000
8.59871598	0.01586962	14.28266000
8.60371598	0.01586962	14.25825000
8.60871598	0.01586962	14.16669000
8.61371598	0.01586962	14.63668000
8.61871598	0.01586962	15.65600000
8.62371598	0.01586962	15.63158000
8.62871598	0.01586962	14.52071000
8.63371598	0.01586962	14.52071000
8.63871598	0.01586962	15.63158000
8.64371598	0.01586962	15.68041000
8.64871598	0.01586962	14.75265000
8.65371598	0.01586962	13.83709000
8.65871598	0.01586962	13.00089000
8.66371598	0.01586962	12.55531000
8.66871598	0.01586962	12.55531000
8.67371598	0.01586962	13.02530000
8.67871598	0.01586962	13.95306000
8.68371598	0.01586962	14.42305000
8.68871598	0.01586962	14.42305000
8.69371598	0.01586962	13.95306000
8.69871598	0.01586962	13.02530000
8.70371598	0.01586962	12.57973000
8.70871598	0.01586962	12.67128000
8.71371598	0.01586962	12.69570000
8.71871598	0.01586962	12.69570000
8.72371598	0.01586962	12.67128000
8.72871598	0.01586962	12.57973000
8.73371598	0.01586962	13.04971000
8.73871598	0.01586962	14.06903000
8.74371598	0.01586962	14.04462000
8.74871598	0.01586962	12.93374000
8.75371598	0.01586962	12.88491000
8.75871598	0.01586962	13.81268000
8.76371598	0.01586962	14.75265000
8.76871598	0.01586962	15.68041000
8.77371598	0.01586962	15.65600000
8.77871598	0.01586962	14.63668000
8.78371598	0.01586962	14.14228000
8.78871598	0.01586962	14.14228000
8.79371598	0.01586962	14.63668000
8.79871598	0.01586962	15.65600000
8.80371598	0.01586962	15.65600000
8.80871598	0.01586962	14.63668000
8.81371598	0.01586962	14.19111000
8.81871598	0.01586962	14.37422000
8.82371598	0.01586962	13.92865000
8.82871598	0.01586962	12.90933000
8.83371598	0.01586962	12.88491000
8.83871598	0.01586962	13.81268000
8.84371598	0.01586962	14.75265000
8.84871598	0.01586962	15.68041000
8.85371598	0.01586962	15.68041000
8.85871598	0.01586962	14.75265000
8.86371598	0.01586962	13.81268000
8.86871598	0.01586962	12.88491000
8.87371598	0.01586962	12.90933000
8.87871598	0.01586962	13.92865000
8.88371598	0.01586962	14.37422000
8.88871598	0.01586962	14.19111000
8.89371598	0.01586962	14.61226000
8.89871598	0.01586962	15.54002000
8.90371598	0.01586962	15.98559000
8.90871598	0.01586962	15.89404000
8.91371598	0.01586962	15.89404000
8.91871598	0.01586962	15.98559000
8.92371598	0.01586962	15.51561000
8.92871598	0.01586962	14.49629000
8.93371598	0.01586962	14.49629000
8.93871598	0.01586962	15.51561000
8.94371598	0.01586962	15.98559000
8.94871598	0.01586962	15.89404000
8.95371598	0.01586962	15.86962000
8.95871598	0.01586962	15.86962000
8.96371598	0.01586962	15.86962000
8.96871598	0.01586962	15.86962000
8.97371598	0.01586962	15.86962000
8.97871598	0.01586962	15.86962000
8.98371598	0.01586962	15.86962000
8.98871598	0.01586962	15.86962000
8.99371598	0.01586962	15.89404000
8.99871598	0.01586962	15.98559000
9.00371598	0.01586962	15.51561000
9.00871598	0.01586962	14.49629000
9.01371598	0.01586962	14.52071000
9.01871598	0.01586962	15.63158000
9.02371598	0.01586962	15.65600000
9.02871598	0.01586962	14.63668000
