Time	Channel A	Channel B
6.65423895	0.00781274	6.23187900
6.65923895	0.00735496	6.32343500
6.66423895	0.00958281	6.34785000
6.66923895	0.01422163	6.34785000
6.67423895	0.01657155	6.34785000
6.67923895	0.01657155	6.34785000
6.68423895	0.01409955	6.34785000
6.68923895	0.00900296	6.34785000
6.69423895	0.00912503	6.32343500
6.69923895	0.01467940	6.23187900
6.70423895	0.01480148	6.70186400
6.70923895	0.00970489	7.72118300
6.71423895	0.00735496	7.69676800
6.71923895	0.00781274	6.58589400
6.72423895	0.00781274	6.56148000
6.72923895	0.00735496	7.58079800
6.73423895	0.00970489	8.05078300
6.73923895	0.01480148	7.95922800
6.74423895	0.01480148	7.95922800
6.74923895	0.00970489	8.05078300
6.75423895	0.00735496	7.58079800
6.75923895	0.00781274	6.56148000
6.76423895	0.00793481	6.56148000
6.76923895	0.00793481	7.58079800
6.77423895	0.00793481	8.05078300
6.77923895	0.00793481	7.95922800
6.78423895	0.00793481	7.95922800
6.78923895	0.00793481	8.05078300
6.79423895	0.00793481	7.58079800
6.79923895	0.00793481	6.56148000
6.80423895	0.00793481	6.58589400
6.80923895	0.00793481	7.69676800
6.81423895	0.00793481	7.72118300
6.81923895	0.00793481	6.70186400
6.82423895	0.00793481	6.23187900
6.82923895	0.00793481	6.32343500
6.83423895	0.00793481	6.34785000
6.83923895	0.00793481	6.34785000
6.84423895	0.00793481	6.34785000
6.84923895	0.00793481	6.34785000
6.85423895	0.00793481	6.32343500
6.85923895	0.00793481	6.23187900
6.86423895	0.00793481	6.70186400
6.86923895	0.00793481	7.72118300
6.87423895	0.00793481	7.72118300
6.87923895	0.00793481	6.70186400
6.88423895	0.00793481	6.23187900
6.88923895	0.00793481	6.32343500
6.89423895	0.00793481	6.32343500
6.89923895	0.00793481	6.23187900
6.90423895	0.00793481	6.70186400
6.90923895	0.00793481	7.72118300
6.91423895	0.00793481	7.72118300
6.91923895	0.00793481	6.70186400
6.92423895	0.00793481	6.23187900
6.92923895	0.00793481	6.32343500
6.93423895	0.00793481	6.34785000
6.93923895	0.00793481	6.34785000
6.94423895	0.00793481	6.34785000
6.94923895	0.00793481	6.34785000
6.95423895	0.00793481	6.32343500
6.95923895	0.00793481	6.23187900
6.96423895	0.00793481	6.70186400
6.96923895	0.00793481	7.72118300
6.97423895	0.00793481	7.69676800
6.97923895	0.00793481	6.58589400
6.98423895	0.00793481	6.56148000
6.98923895	0.00793481	7.58079800
6.99423895	0.00793481	8.05078300
6.99923895	0.00793481	7.95922800
7.00423895	0.00793481	7.93481200
7.00923895	0.00793481	7.93481200
7.01423895	0.00793481	7.93481200
7.01923895	0.00793481	7.93481200
7.02423895	0.00793481	7.93481200
7.02923895	0.00793481	7.93481200
7.03423895	0.00793481	7.93481200
7.03923895	0.00793481	7.93481200
7.04423895	0.00793481	7.91039800
7.04923895	0.00793481	7.81884200
7.05423895	0.00793481	8.31324200
7.05923895	0.00793481	9.42411600
7.06423895	0.00793481	8.95413000
7.06923895	0.00793481	6.91549400
7.07423895	0.00793481	6.44550900
7.07923895	0.00793481	7.55638300
7.08423895	0.00793481	8.05078300
7.08923895	0.00793481	7.95922800
7.09423895	0.00793481	7.95922800
7.09923895	0.00793481	8.05078300
7.10423895	0.00793481	7.58079800
7.10923895	0.00793481	6.56148000
7.11423895	0.00793481	6.56148000
7.11923895	0.00793481	7.58079800
7.12423895	0.00793481	8.05078300
7.12923895	0.00793481	7.95922800
7.13423895	0.00793481	7.95922800
7.13923895	0.00793481	8.05078300
7.14423895	0.00793481	7.60521200
7.14923895	0.00793481	6.67745000
7.15423895	0.00793481	6.23187900
7.15923895	0.00793481	6.32343500
7.16423895	0.00793481	6.32343500
7.16923895	0.00793481	6.23187900
7.17423895	0.00793481	6.67745000
7.17923895	0.00793481	7.60521200
7.18423895	0.00793481	8.07519700
7.18923895	0.00793481	8.07519700
7.19423895	0.00793481	7.58079800
7.19923895	0.00793481	6.56148000
7.20423895	0.00793481	6.56148000
7.20923895	0.00793481	7.58079800
7.21423895	0.00793481	8.05078300
7.21923895	0.00793481	7.95922800
7.22423895	0.00793481	7.93481200
7.22923895	0.00793481	7.93481200
7.23423895	0.00793481	7.93481200
7.23923895	0.00793481	7.93481200
7.24423895	0.00793481	7.93481200
7.24923895	0.00793481	7.93481200
7.25423895	0.00793481	7.93481200
7.25923895	0.00793481	7.93481200
7.26423895	0.00793481	7.95922800
7.26923895	0.00793481	8.05078300
7.27423895	0.00793481	7.58079800
7.27923895	0.00793481	6.56148000
7.28423895	0.00793481	6.58589400
7.28923895	0.00793481	7.69676800
7.29423895	0.00793481	7.72118300
7.29923895	0.00793481	6.70186400
7.30423895	0.00793481	6.23187900
7.30923895	0.00793481	6.32343500
7.31423895	0.00793481	6.34785000
7.31923895	0.00793481	6.34785000
7.32423895	0.00793481	6.37226500
7.32923895	0.00793481	6.46382000
7.33423895	0.00793481	5.99383500
7.33923895	0.00793481	4.97451700
7.34423894	0.00793481	4.97451700
7.34923894	0.00793481	5.99383500
7.35423894	0.00793481	6.48823500
7.35923894	0.00793481	6.48823500
7.36423894	0.00793481	5.99383500
7.36923894	0.00793481	4.97451700
7.37423894	0.00793481	4.99893200
7.37923894	0.00793481	6.10980600
7.38423894	0.00793481	6.10980600
7.38923894	0.00793481	4.99893200
7.39423894	0.00793481	4.97451700
7.39923894	0.00793481	5.99383500
7.40423894	0.00793481	6.48823500
7.40923894	0.00793481	6.48823500
7.41423894	0.00793481	5.99383500
7.41923894	0.00793481	4.97451700
7.42423894	0.00793481	4.97451700
7.42923894	0.00793481	5.99383500
7.43423894	0.00793481	6.46382000
7.43923894	0.00793481	6.37226500
7.44423894	0.00793481	6.32343500
7.44923894	0.00793481	6.23187900
7.45423894	0.00793481	6.67745000
7.45923894	0.00793481	7.60521200
7.46423894	0.00793481	8.05078300
7.46923894	0.00793481	7.95922800
7.47423894	0.00793481	7.93481200
7.47923894	0.00793481	7.93481200
7.48423894	0.00793481	7.93481200
7.48923894	0.00793481	7.93481200
7.49423894	0.00793481	7.93481200
7.49923894	0.00793481	7.93481200
7.50423894	0.00793481	7.93481200
7.50923894	0.00793481	7.93481200
7.51423894	0.00793481	7.95922800
7.51923894	0.00793481	8.05078300
7.52423894	0.00793481	7.58079800
7.52923894	0.00793481	6.56148000
7.53423894	0.00793481	6.56148000
7.53923894	0.00793481	7.58079800
7.54423894	0.00793481	8.07519700
7.54923894	0.00793481	8.07519700
7.55423894	0.00793481	7.58079800
7.55923894	0.00793481	6.56148000
7.56423894	0.00793481	6.56148000
7.56923894	0.00793481	7.58079800
7.57423894	0.00793481	8.05078300
7.57923894	0.00793481	7.95922800
7.58423894	0.00793481	7.95922800
7.58923894	0.00793481	8.05078300
7.59423894	0.00793481	7.60521200
7.59923894	0.00793481	6.67745000
7.60423894	0.00793481	6.20746500
7.60923894	0.00793481	6.20746500
7.61423894	0.00793481	6.67745000
7.61923894	0.00793481	7.60521200
7.62423894	0.00793481	8.05078300
7.62923894	0.00793481	7.95922800
7.63423894	0.00793481	7.93481200
7.63923894	0.00793481	7.93481200
7.64423894	0.00793481	7.95922800
7.64923894	0.00793481	8.05078300
7.65423894	0.00793481	7.60521200
7.65923894	0.00793481	6.67745000
7.66423894	0.00793481	6.23187900
7.66923894	0.00793481	6.32343500
7.67423894	0.00793481	6.32343500
7.67923894	0.00793481	6.23187900
7.68423894	0.00793481	6.70186400
7.68923894	0.00793481	7.72118300
7.69423894	0.00793481	7.72118300
7.69923894	0.00793481	6.70186400
7.70423894	0.00793481	6.23187900
7.70923894	0.00793481	6.32343500
7.71423894	0.00793481	6.34785000
7.71923894	0.00793481	6.34785000
7.72423894	0.00793481	6.34785000
7.72923894	0.00793481	6.34785000
7.73423894	0.00793481	6.34785000
7.73923894	0.00793481	6.34785000
7.74423894	0.00793481	6.34785000
7.74923894	0.00793481	6.34785000
7.75423894	0.00793481	6.37226500
7.75923894	0.00793481	6.46382000
7.76423894	0.00793481	6.01825000
7.76923894	0.00793481	5.09048700
7.77423894	0.00793481	4.64491700
7.77923894	0.00793481	4.73647300
7.78423894	0.00793481	4.73647300
7.78923894	0.00793481	4.64491700
7.79423894	0.00793481	5.09048700
7.79923894	0.00793481	6.01825000
7.80423894	0.00793481	6.46382000
7.80923894	0.00793481	6.37226500
7.81423894	0.00793481	6.32343500
7.81923894	0.00793481	6.23187900
7.82423894	0.00793481	6.70186400
7.82923894	0.00793481	7.72118300
7.83423894	0.00793481	7.69676800
7.83923894	0.00793481	6.58589400
7.84423894	0.00793481	6.58589400
7.84923894	0.00793481	7.69676800
7.85423894	0.00793481	7.69676800
7.85923894	0.00793481	6.58589400
7.86423894	0.00793481	6.58589400
7.86923894	0.00793481	7.69676800
7.87423894	0.00793481	7.72118300
7.87923894	0.00793481	6.70186400
7.88423894	0.00793481	6.23187900
7.88923894	0.00793481	6.32343500
7.89423894	0.00793481	6.34785000
7.89923894	0.00793481	6.34785000
7.90423894	0.00793481	6.34785000
7.90923894	0.00793481	6.34785000
7.91423894	0.00793481	6.34785000
7.91923894	0.00793481	6.34785000
7.92423894	0.00793481	6.34785000
7.92923894	0.00793481	6.34785000
7.93423894	0.00793481	6.34785000
7.93923894	0.00793481	6.34785000
7.94423894	0.00793481	6.34785000
7.94923894	0.00793481	6.34785000
7.95423894	0.00793481	6.34785000
7.95923894	0.00793481	6.34785000
7.96423894	0.00793481	6.34785000
7.96923894	0.00793481	6.34785000
7.97423894	0.00793481	6.34785000
7.97923894	0.00793481	6.34785000
7.98423894	0.00793481	6.34785000
7.98923894	0.00793481	6.34785000
7.99423894	0.00793481	6.34785000
7.99923894	0.00793481	6.34785000
8.00423894	0.00793481	6.34785000
8.00923894	0.00793481	6.34785000
8.01423894	0.00793481	6.34785000
8.01923894	0.00793481	6.34785000
8.02423894	0.00793481	6.34785000
8.02923894	0.00793481	6.34785000
8.03423894	0.00793481	6.34785000
8.03923894	0.00793481	6.34785000
8.04423894	0.00793481	6.34785000
8.04923894	0.00793481	6.34785000
8.05423894	0.00793481	6.34785000
8.05923894	0.00793481	6.34785000
8.06423894	0.00793481	6.32343500
8.06923894	0.00793481	6.23187900
8.07423894	0.00793481	6.70186400
8.07923894	0.00793481	7.72118300
8.08423894	0.00793481	7.72118300
8.08923894	0.00793481	6.70186400
8.09423894	0.00793481	6.20746500
8.09923894	0.00793481	6.20746500
8.10423894	0.00793481	6.67745000
8.10923894	0.00793481	7.60521200
8.11423894	0.00793481	8.07519700
8.11923894	0.00793481	8.07519700
8.12423894	0.00793481	7.60521200
8.12923894	0.00793481	6.67745000
8.13423894	0.00793481	6.23187900
8.13923894	0.00793481	6.32343500
8.14423894	0.00793481	6.34785000
8.14923894	0.00793481	6.34785000
8.15423894	0.00793481	6.34785000
8.15923894	0.00793481	6.34785000
8.16423894	0.00793481	6.34785000
8.16923894	0.00793481	6.34785000
8.17423894	0.00793481	6.34785000
8.17923894	0.00793481	6.34785000
8.18423894	0.00793481	6.34785000
8.18923894	0.00793481	6.34785000
8.19423894	0.00793481	6.32343500
8.19923894	0.00793481	6.23187900
8.20423894	0.00793481	6.70186400
8.20923894	0.00793481	7.72118300
8.21423894	0.00793481	7.69676800
8.21923894	0.00793481	6.58589400
8.22423894	0.00793481	6.56148000
8.22923894	0.00793481	7.58079800
8.23423894	0.00793481	8.05078300
8.23923894	0.00793481	7.95922800
8.24423894	0.00793481	7.93481200
8.24923894	0.00793481	7.93481200
8.25423894	0.00793481	7.93481200
8.25923894	0.00793481	7.93481200
8.26423894	0.00793481	7.93481200
8.26923894	0.00793481	7.93481200
8.27423894	0.00793481	7.93481200
8.27923894	0.00793481	7.93481200
8.28423894	0.00793481	7.93481200
8.28923894	0.00793481	7.93481200
8.29423894	0.00793481	7.93481200
8.29923894	0.00793481	7.93481200
8.30423894	0.00793481	7.93481200
8.30923894	0.00793481	7.93481200
8.31423894	0.00793481	7.93481200
8.31923894	0.00793481	7.93481200
8.32423894	0.00793481	7.93481200
8.32923894	0.00793481	7.93481200
8.33423894	0.00793481	7.93481200
8.33923894	0.00793481	7.93481200
8.34423894	0.00793481	7.91039800
8.34923894	0.00793481	7.81884200
8.35423894	0.00793481	8.26441300
8.35923894	0.00793481	9.19217500
8.36423894	0.00793481	9.66216000
8.36923894	0.00793481	9.66216000
8.37423894	0.00793481	9.19217500
8.37923894	0.00793481	8.26441300
8.38423894	0.00793481	7.81884200
8.38923894	0.00793481	7.91039800
8.39423894	0.00793481	7.93481200
8.39923894	0.00793481	7.93481200
8.40423894	0.00793481	7.93481200
8.40923894	0.00793481	7.93481200
8.41423894	0.00793481	7.95922800
8.41923894	0.00793481	8.05078300
8.42423894	0.00793481	7.60521200
8.42923894	0.00793481	6.67745000
8.43423894	0.00793481	6.23187900
8.43923894	0.00793481	6.32343500
8.44423894	0.00793481	6.34785000
8.44923894	0.00793481	6.34785000
8.45423894	0.00793481	6.34785000
8.45923894	0.00793481	6.34785000
8.46423894	0.00793481	6.34785000
8.46923894	0.00793481	6.34785000
8.47423894	0.00793481	6.34785000
8.47923894	0.00793481	6.34785000
8.48423894	0.00793481	6.34785000
8.48923894	0.00793481	6.34785000
8.49423894	0.00793481	6.34785000
8.49923894	0.00793481	6.34785000
8.50423894	0.00793481	6.34785000
8.50923894	0.00793481	6.34785000
8.51423894	0.00793481	6.34785000
8.51923894	0.00793481	6.34785000
8.52423894	0.00793481	6.34785000
8.52923894	0.00793481	6.34785000
8.53423894	0.00793481	6.34785000
8.53923894	0.00793481	6.34785000
8.54423894	0.00793481	6.37226500
8.54923894	0.00793481	6.46382000
8.55423894	0.00793481	6.01825000
8.55923894	0.00793481	5.09048700
8.56423894	0.00793481	4.64491700
8.56923894	0.00793481	4.73647300
8.57423894	0.00793481	4.76088700
8.57923894	0.00793481	4.76088700
8.58423894	0.00793481	4.76088700
8.58923894	0.00793481	4.76088700
8.59423894	0.00793481	4.76088700
8.59923894	0.00793481	4.76088700
8.60423894	0.00793481	4.73647300
8.60923894	0.00793481	4.64491700
8.61423894	0.00793481	5.09048700
8.61923894	0.00793481	6.01825000
8.62423894	0.00793481	6.48823500
8.62923894	0.00793481	6.48823500
8.63423894	0.00793481	5.99383500
8.63923894	0.00793481	4.97451700
8.64423894	0.00793481	4.99893200
8.64923894	0.00793481	6.10980600
8.65423894	0.00793481	6.08539100
8.65923894	0.00793481	4.88296100
8.66423894	0.00793481	5.32853200
8.66923894	0.00793481	7.36716800
8.67423894	0.00793481	7.86156800
8.67923894	0.00793481	6.84224900
8.68423894	0.00793481	5.87786500
8.68923894	0.00793481	4.95010200
8.69423894	0.00793481	4.97451700
8.69923894	0.00793481	5.99383500
8.70423894	0.00793481	6.48823500
8.70923894	0.00793481	6.48823500
8.71423894	0.00793481	6.01825000
8.71923894	0.00793481	5.09048700
8.72423894	0.00793481	4.62050200
8.72923894	0.00793481	4.62050200
8.73423894	0.00793481	5.11490200
8.73923894	0.00793481	6.13422100
8.74423894	0.00793481	6.13422100
8.74923894	0.00793481	5.11490200
8.75423894	0.00793481	4.66933200
8.75923894	0.00793481	4.85244300
8.76423894	0.00793481	4.38245800
8.76923894	0.00793481	3.27158400
8.77423894	0.00793481	3.74156900
8.77923894	0.00793481	5.78020600
8.78423894	0.00793481	6.25019100
8.78923894	0.00793481	5.13931700
8.79423894	0.00793481	4.62050200
8.79923894	0.00793481	4.62050200
8.80423894	0.00793481	5.11490200
8.80923894	0.00793481	6.13422100
8.81423894	0.00793481	6.10980600
8.81923894	0.00793481	4.99893200
8.82423894	0.00793481	4.99893200
8.82923894	0.00793481	6.10980600
8.83423894	0.00793481	6.10980600
8.83923894	0.00793481	4.99893200
8.84423894	0.00793481	4.99893200
8.84923894	0.00793481	6.10980600
8.85423894	0.00793481	6.10980600
8.85923894	0.00793481	4.99893200
8.86423894	0.00793481	4.95010200
8.86923894	0.00793481	5.87786500
8.87423894	0.00793481	6.81783500
8.87923894	0.00793481	7.74559700
8.88423894	0.00793481	7.69676800
8.88923894	0.00793481	6.58589400
8.89423894	0.00793481	6.58589400
8.89923894	0.00793481	7.69676800
8.90423894	0.00793481	7.69676800
8.90923894	0.00793481	6.58589400
8.91423894	0.00793481	6.58589400
8.91923894	0.00793481	7.69676800
8.92423894	0.00793481	7.69676800
8.92923894	0.00793481	6.58589400
8.93423894	0.00793481	6.58589400
8.93923894	0.00793481	7.69676800
8.94423894	0.00793481	7.72118300
8.94923894	0.00793481	6.70186400
8.95423894	0.00793481	6.23187900
8.95923894	0.00793481	6.32343500
8.96423894	0.00793481	6.34785000
8.96923894	0.00793481	6.34785000
8.97423894	0.00793481	6.34785000
8.97923894	0.00793481	6.34785000
8.98423894	0.00793481	6.34785000
8.98923893	0.00793481	6.34785000
8.99423893	0.00793481	6.37226500
8.99923893	0.00793481	6.46382000
9.00423893	0.00793481	6.01825000
9.00923893	0.00793481	5.09048700
9.01423893	0.00793481	4.64491700
9.01923893	0.00793481	4.73647300
9.02423893	0.00793481	4.76088700
9.02923893	0.00793481	4.76088700
