Time	Channel A	Channel B
6.69905091	0.02380444	18.59188000
6.70405091	0.02380444	18.59188000
6.70905091	0.02380444	16.46169000
6.71405091	0.02380444	15.96728000
6.71905091	0.02380444	17.07816000
6.72405091	0.02380444	17.54814000
6.72905091	0.02380444	17.36503000
6.73405091	0.02380444	17.78619000
6.73905091	0.02380444	18.71395000
6.74405091	0.02380444	19.18394000
6.74905091	0.02380444	19.18394000
6.75405091	0.02380444	18.68954000
6.75905091	0.02380444	17.67022000
6.76405091	0.02380444	17.67022000
6.76905091	0.02380444	18.68954000
6.77405091	0.02380444	19.18394000
6.77905091	0.02380444	19.18394000
6.78405091	0.02380444	18.71395000
6.78905091	0.02380444	17.78619000
6.79405091	0.02380444	17.34062000
6.79905091	0.02380444	17.43217000
6.80405091	0.02380444	17.48100000
6.80905091	0.02380444	17.57256000
6.81405091	0.02380444	17.12699000
6.81905091	0.02380444	16.19922000
6.82405091	0.02380444	15.75365000
6.82905091	0.02380444	15.84521000
6.83405091	0.02380444	15.86962000
6.83905091	0.02380444	15.86962000
6.84405091	0.02380444	15.86962000
6.84905091	0.02380444	15.86962000
6.85405091	0.02380444	15.89404000
6.85905091	0.02380444	15.98559000
6.86405091	0.02380444	15.49119000
6.86905091	0.02380444	14.38032000
6.87405091	0.02380444	14.82589000
6.87905091	0.02380444	16.77297000
6.88405091	0.02380444	17.68853000
6.88905091	0.02380444	17.50542000
6.89405091	0.02380444	17.48100000
6.89905091	0.02380444	17.57256000
6.90405091	0.02380444	17.12699000
6.90905091	0.02380444	16.19922000
6.91405091	0.02380444	15.72924000
6.91905091	0.02380444	15.72924000
6.92405091	0.02380444	16.22364000
6.92905091	0.02380444	17.24296000
6.93405091	0.02380444	17.24296000
6.93905091	0.02380444	16.22364000
6.94405091	0.02380444	15.72924000
6.94905091	0.02380444	15.72924000
6.95405091	0.02380444	16.22364000
6.95905091	0.02380444	17.24296000
6.96405091	0.02380444	17.19413000
6.96905091	0.02380444	15.99170000
6.97405091	0.02380444	16.43727000
6.97905091	0.02380444	18.47591000
6.98405091	0.02380444	18.97031000
6.98905091	0.02380444	17.95099000
6.99405091	0.02380444	16.98660000
6.99905091	0.02380444	16.05884000
7.00405091	0.02380444	16.08325000
7.00905091	0.02380444	17.10257000
7.01405091	0.02380444	17.57256000
7.01905091	0.02380444	17.48100000
7.02405091	0.02380444	17.48100000
7.02905091	0.02380444	17.57256000
7.03405091	0.02380444	17.12699000
7.03905091	0.02380444	16.19922000
7.04405091	0.02380444	15.75365000
7.04905091	0.02380444	15.84521000
7.05405091	0.02380444	15.84521000
7.05905091	0.02380444	15.75365000
7.06405091	0.02380444	16.22364000
7.06905091	0.02380444	17.24296000
7.07405091	0.02380444	17.24296000
7.07905091	0.02380444	16.22364000
7.08405091	0.02380444	15.75365000
7.08905091	0.02380444	15.84521000
7.09405091	0.02380444	15.86962000
7.09905091	0.02380444	15.86962000
7.10405091	0.02380444	15.86962000
7.10905091	0.02380444	15.86962000
7.11405091	0.02380444	15.84521000
7.11905091	0.02380444	15.75365000
7.12405091	0.02380444	16.19922000
7.12905091	0.02380444	17.12699000
7.13405091	0.02380444	17.59697000
7.13905091	0.02380444	17.59697000
7.14405091	0.02380444	17.10257000
7.14905091	0.02380444	16.08325000
7.15405091	0.02380444	16.10767000
7.15905091	0.02380444	17.21854000
7.16405091	0.02380444	17.24296000
7.16905091	0.02380444	16.22364000
7.17405091	0.02380444	15.72924000
7.17905091	0.02380444	15.72924000
7.18405091	0.02392651	16.22364000
7.18905091	0.02438429	17.24296000
7.19405091	0.02203436	17.21854000
7.19905091	0.01693777	16.10767000
7.20405091	0.01693777	16.10767000
7.20905091	0.02203436	17.21854000
7.21405091	0.02438429	17.24296000
7.21905091	0.02392651	16.22364000
7.22405091	0.02380444	15.75365000
7.22905091	0.02380444	15.84521000
7.23405091	0.02380444	15.84521000
7.23905091	0.02380444	15.75365000
7.24405091	0.02392651	16.22364000
7.24905091	0.02438429	17.24296000
7.25405091	0.02203436	17.21854000
7.25905091	0.01693777	16.10767000
7.26405091	0.01693777	16.08325000
7.26905091	0.02203436	17.10257000
7.27405091	0.02438429	17.57256000
7.27905091	0.02392651	17.48100000
7.28405091	0.02392651	17.45659000
7.28905091	0.02438429	17.45659000
7.29405091	0.02215644	17.43217000
7.29905091	0.01751762	17.34062000
7.30405091	0.01516770	17.81060000
7.30905091	0.01516770	18.82992000
7.31405091	0.01763970	18.82992000
7.31905091	0.02273629	17.81060000
7.32405091	0.02261421	17.34062000
7.32905091	0.01705985	17.43217000
7.33405091	0.01705985	17.45659000
7.33905091	0.02261421	17.45659000
7.34405091	0.02261421	17.43217000
7.34905091	0.01705985	17.34062000
7.35405091	0.01705985	17.78619000
7.35905091	0.02261421	18.71395000
7.36405091	0.02261421	19.18394000
7.36905091	0.01705985	19.18394000
7.37405091	0.01693777	18.71395000
7.37905091	0.02203436	17.78619000
7.38405091	0.02438429	17.34062000
7.38905091	0.02392651	17.43217000
7.39405091	0.02380444	17.45659000
7.39905091	0.02380444	17.45659000
7.40405091	0.02392651	17.48100000
7.40905091	0.02438429	17.57256000
7.41405091	0.02215644	17.10257000
7.41905091	0.01751762	16.08325000
7.42405091	0.01528977	16.10767000
7.42905091	0.01574755	17.21854000
7.43405091	0.01586962	17.24296000
7.43905091	0.01586962	16.22364000
7.44405091	0.01586962	15.72924000
7.44905091	0.01586962	15.72924000
7.45405091	0.01586962	16.19922000
7.45905091	0.01586962	17.12699000
7.46405091	0.01574755	17.59697000
7.46905091	0.01528977	17.59697000
7.47405091	0.01763970	17.10257000
7.47905091	0.02273629	16.08325000
7.48405091	0.02261421	16.08325000
7.48905091	0.01705985	17.10257000
7.49405091	0.01705985	17.57256000
7.49905091	0.02261421	17.48100000
7.50405091	0.02273629	17.43217000
7.50905091	0.01763970	17.34062000
7.51405091	0.01528977	17.83502000
7.51905091	0.01574755	18.94589000
7.52405091	0.01574755	18.47591000
7.52905091	0.01528977	16.43727000
7.53405091	0.01763970	15.96728000
7.53905091	0.02273629	17.07816000
7.54405091	0.02273629	17.59697000
7.54905091	0.01763970	17.59697000
7.55405091	0.01528977	17.10257000
7.55905091	0.01574755	16.08325000
7.56405091	0.01586962	16.08325000
7.56905091	0.01586962	17.10257000
7.57405091	0.01586962	17.57256000
7.57905091	0.01586962	17.48100000
7.58405091	0.01586962	17.48100000
7.58905091	0.01586962	17.57256000
7.59405091	0.01586962	17.12699000
7.59905091	0.01586962	16.19922000
7.60405091	0.01586962	15.75365000
7.60905091	0.01586962	15.84521000
7.61405091	0.01574755	15.84521000
7.61905091	0.01528977	15.75365000
7.62405091	0.01763970	16.22364000
7.62905091	0.02273629	17.24296000
7.63405091	0.02273629	17.24296000
7.63905091	0.01763970	16.22364000
7.64405091	0.01528977	15.75365000
7.64905091	0.01574755	15.84521000
7.65405091	0.01586962	15.86962000
7.65905091	0.01586962	15.86962000
7.66405091	0.01586962	15.84521000
7.66905090	0.01586962	15.75365000
7.67405090	0.01586962	16.22364000
7.67905090	0.01586962	17.24296000
7.68405090	0.01586962	17.26737000
7.68905090	0.01586962	16.33961000
7.69405090	0.01586962	15.39964000
7.69905090	0.01586962	14.47188000
7.70405090	0.01586962	14.49629000
7.70905090	0.01586962	15.51561000
7.71405090	0.01586962	15.98559000
7.71905090	0.01586962	15.89404000
7.72405090	0.01586962	15.86962000
7.72905090	0.01586962	15.86962000
7.73405090	0.01586962	15.84521000
7.73905090	0.01586962	15.75365000
7.74405090	0.01586962	16.22364000
7.74905090	0.01586962	17.24296000
7.75405090	0.01586962	17.21854000
7.75905090	0.01586962	16.10767000
7.76405090	0.01586962	16.10767000
7.76905090	0.01586962	17.21854000
7.77405090	0.01586962	17.24296000
7.77905090	0.01586962	16.22364000
7.78405090	0.01586962	15.75365000
7.78905090	0.01586962	15.84521000
7.79405090	0.01586962	15.84521000
7.79905090	0.01586962	15.75365000
7.80405090	0.01586962	16.24805000
7.80905090	0.01586962	17.35893000
7.81405090	0.01586962	16.88894000
7.81905090	0.01586962	14.85031000
7.82405090	0.01586962	14.35591000
7.82905090	0.01586962	15.37523000
7.83405090	0.01586962	16.36402000
7.83905090	0.01586962	17.38334000
7.84405090	0.01586962	16.91336000
7.84905090	0.01586962	14.96628000
7.85405090	0.01586962	14.02631000
7.85905090	0.01586962	14.11786000
7.86405090	0.01586962	14.61226000
7.86905090	0.01586962	15.54002000
7.87405090	0.01586962	15.96118000
7.87905090	0.01586962	15.77807000
7.88405090	0.01586962	16.19922000
7.88905090	0.01586962	17.12699000
7.89405090	0.01586962	17.54814000
7.89905090	0.01586962	17.36503000
7.90405090	0.01586962	17.81060000
7.90905090	0.01586962	18.82992000
7.91405090	0.01586962	18.82992000
7.91905090	0.01586962	17.81060000
7.92405090	0.01586962	17.31620000
7.92905090	0.01586962	17.31620000
7.93405090	0.01586962	17.81060000
7.93905090	0.01586962	18.82992000
7.94405090	0.01586962	18.82992000
7.94905090	0.01586962	17.81060000
7.95405090	0.01586962	17.34062000
7.95905090	0.01586962	17.43217000
7.96405090	0.01586962	17.48100000
7.96905090	0.01586962	17.57256000
7.97405090	0.01586962	17.12699000
7.97905090	0.01586962	16.19922000
7.98405090	0.01586962	15.75365000
7.98905090	0.01586962	15.84521000
7.99405090	0.01586962	15.86962000
7.99905090	0.01586962	15.86962000
8.00405090	0.01586962	15.86962000
8.00905090	0.01586962	15.86962000
8.01405090	0.01586962	15.86962000
8.01905090	0.01586962	15.86962000
8.02405090	0.01586962	15.89404000
8.02905090	0.01586962	15.98559000
8.03405090	0.01586962	15.51561000
8.03905090	0.01586962	14.49629000
8.04405090	0.01586962	14.49629000
8.04905090	0.01586962	15.51561000
8.05405090	0.01586962	15.98559000
8.05905090	0.01586962	15.89404000
8.06405090	0.01586962	15.89404000
8.06905090	0.01586962	15.98559000
8.07405090	0.01586962	15.51561000
8.07905090	0.01586962	14.49629000
8.08405090	0.01586962	14.52071000
8.08905090	0.01586962	15.63158000
8.09405090	0.01586962	15.63158000
8.09905090	0.01586962	14.52071000
8.10405090	0.01586962	14.52071000
8.10905090	0.01586962	15.63158000
8.11405090	0.01586962	15.65600000
8.11905090	0.01586962	14.63668000
8.12405090	0.01586962	14.16669000
8.12905090	0.01586962	14.25825000
8.13405090	0.01586962	14.28266000
8.13905090	0.01586962	14.28266000
8.14405090	0.01586962	14.28266000
8.14905090	0.01586962	14.28266000
8.15405090	0.01586962	14.25825000
8.15905090	0.01586962	14.16669000
8.16405090	0.01586962	14.63668000
8.16905090	0.01586962	15.65600000
8.17405090	0.01586962	15.63158000
8.17905090	0.01586962	14.52071000
8.18405090	0.01586962	14.49629000
8.18905090	0.01586962	15.51561000
8.19405090	0.01586962	15.98559000
8.19905090	0.01586962	15.89404000
8.20405090	0.01586962	15.86962000
8.20905090	0.01586962	15.86962000
8.21405090	0.01586962	15.86962000
8.21905090	0.01586962	15.86962000
8.22405090	0.01586962	15.86962000
8.22905090	0.01586962	15.86962000
8.23405090	0.01586962	15.89404000
8.23905090	0.01586962	15.98559000
8.24405090	0.01586962	15.51561000
8.24905090	0.01586962	14.49629000
8.25405090	0.01586962	14.52071000
8.25905090	0.01586962	15.63158000
8.26405090	0.01586962	15.65600000
8.26905090	0.01586962	14.63668000
8.27405090	0.01586962	14.14228000
8.27905090	0.01586962	14.14228000
8.28405090	0.01586962	14.63668000
8.28905090	0.01586962	15.65600000
8.29405090	0.01586962	15.63158000
8.29905090	0.01586962	14.52071000
8.30405090	0.01586962	14.49629000
8.30905090	0.01586962	15.51561000
8.31405090	0.01586962	15.98559000
8.31905090	0.01586962	15.89404000
8.32405090	0.01586962	15.86962000
8.32905090	0.01586962	15.86962000
8.33405090	0.01586962	15.86962000
8.33905090	0.01586962	15.86962000
8.34405090	0.01586962	15.86962000
8.34905090	0.01586962	15.86962000
8.35405090	0.01586962	15.86962000
8.35905090	0.01586962	15.86962000
8.36405090	0.01586962	15.86962000
8.36905090	0.01586962	15.86962000
8.37405090	0.01586962	15.86962000
8.37905090	0.01586962	15.86962000
8.38405090	0.01586962	15.86962000
8.38905090	0.01586962	15.86962000
8.39405090	0.01586962	15.86962000
8.39905090	0.01586962	15.86962000
8.40405090	0.01586962	15.86962000
8.40905090	0.01586962	15.86962000
8.41405090	0.01586962	15.86962000
8.41905090	0.01586962	15.86962000
8.42405090	0.01586962	15.86962000
8.42905090	0.01586962	15.86962000
8.43405090	0.01586962	15.84521000
8.43905090	0.01586962	15.75365000
8.44405090	0.01586962	16.19922000
8.44905090	0.01586962	17.12699000
8.45405090	0.01586962	17.59697000
8.45905090	0.01586962	17.59697000
8.46405090	0.01586962	17.10257000
8.46905090	0.01586962	16.08325000
8.47405090	0.01586962	16.08325000
8.47905090	0.01586962	17.10257000
8.48405090	0.01586962	17.57256000
8.48905090	0.01586962	17.48100000
8.49405090	0.01586962	17.45659000
8.49905090	0.01586962	17.45659000
8.50405090	0.01586962	17.48100000
8.50905090	0.01586962	17.57256000
8.51405090	0.01586962	17.12699000
8.51905090	0.01586962	16.19922000
8.52405090	0.01586962	15.72924000
8.52905090	0.01586962	15.72924000
8.53405090	0.01586962	16.22364000
8.53905090	0.01586962	17.24296000
8.54405090	0.01586962	17.21854000
8.54905090	0.01586962	16.10767000
8.55405090	0.01586962	16.08325000
8.55905090	0.01586962	17.10257000
8.56405090	0.01586962	17.57256000
8.56905090	0.01586962	17.48100000
8.57405090	0.01586962	17.45659000
8.57905090	0.01586962	17.45659000
8.58405090	0.01586962	17.48100000
8.58905090	0.01586962	17.57256000
8.59405090	0.01586962	17.12699000
8.59905090	0.01586962	16.19922000
8.60405090	0.01586962	15.72924000
8.60905090	0.01586962	15.72924000
8.61405090	0.01586962	16.22364000
8.61905090	0.01586962	17.24296000
8.62405090	0.01586962	17.24296000
8.62905090	0.01586962	16.22364000
8.63405090	0.01586962	15.75365000
8.63905090	0.01586962	15.84521000
8.64405090	0.01586962	15.86962000
8.64905090	0.01586962	15.86962000
8.65405090	0.01586962	15.86962000
8.65905090	0.01586962	15.86962000
8.66405090	0.01586962	15.86962000
8.66905090	0.01586962	15.86962000
8.67405090	0.01586962	15.86962000
8.67905090	0.01586962	15.86962000
8.68405090	0.01586962	15.86962000
8.68905090	0.01586962	15.86962000
8.69405090	0.01586962	15.86962000
8.69905090	0.01586962	15.86962000
8.70405090	0.01586962	15.84521000
8.70905090	0.01586962	15.75365000
8.71405090	0.01586962	16.19922000
8.71905090	0.01586962	17.12699000
8.72405090	0.01586962	17.57256000
8.72905090	0.01586962	17.48100000
8.73405090	0.01586962	17.45659000
8.73905090	0.01586962	17.45659000
8.74405090	0.01586962	17.48100000
8.74905090	0.01586962	17.57256000
8.75405090	0.01586962	17.10257000
8.75905090	0.01586962	16.08325000
8.76405090	0.01586962	16.10767000
8.76905090	0.01586962	17.21854000
8.77405090	0.01586962	17.24296000
8.77905090	0.01586962	16.22364000
8.78405090	0.01586962	15.75365000
8.78905090	0.01586962	15.84521000
8.79405090	0.01586962	15.89404000
8.79905090	0.01586962	15.98559000
8.80405090	0.01586962	15.54002000
8.80905090	0.01586962	14.61226000
8.81405090	0.01586962	14.16669000
8.81905090	0.01586962	14.25825000
8.82405090	0.01586962	14.28266000
8.82905090	0.01586962	14.28266000
8.83405090	0.01586962	14.30708000
8.83905090	0.01586962	14.39863000
8.84405090	0.01586962	13.92865000
8.84905090	0.01586962	12.90933000
8.85405090	0.01586962	12.93374000
8.85905090	0.01586962	14.04462000
8.86405090	0.01586962	14.04462000
8.86905090	0.01586962	12.93374000
8.87405090	0.01586962	12.90933000
8.87905090	0.01586962	13.92865000
8.88405090	0.01586962	14.42305000
8.88905090	0.01586962	14.42305000
8.89405090	0.01586962	13.95306000
8.89905090	0.01586962	13.02530000
8.90405090	0.01586962	12.57973000
8.90905090	0.01586962	12.67128000
8.91405090	0.01586962	12.69570000
8.91905090	0.01586962	12.69570000
8.92405090	0.01586962	12.67128000
8.92905090	0.01586962	12.57973000
8.93405090	0.01586962	13.02530000
8.93905090	0.01586962	13.95306000
8.94405090	0.01586962	14.39863000
8.94905090	0.01586962	14.30708000
8.95405090	0.01586962	14.28266000
8.95905090	0.01586962	14.28266000
8.96405090	0.01586962	14.25825000
8.96905090	0.01586962	14.16669000
8.97405090	0.01586962	14.63668000
8.97905090	0.01586962	15.65600000
8.98405090	0.01586962	15.65600000
8.98905090	0.01586962	14.63668000
8.99405090	0.01586962	14.14228000
8.99905090	0.01586962	14.14228000
9.00405090	0.01586962	14.58785000
9.00905090	0.01586962	15.42405000
9.01405090	0.01586962	16.36402000
9.01905090	0.01586962	17.38334000
9.02405090	0.01586962	16.91336000
9.02905090	0.01586962	14.96628000
