Time	Channel A	Channel B
6.69518090	0.01586962	18.71395000
6.70018090	0.01586962	19.18394000
6.70518090	0.01586962	19.18394000
6.71018090	0.01586962	18.71395000
6.71518090	0.01586962	17.78619000
6.72018090	0.01586962	17.38945000
6.72518090	0.01586962	17.66411000
6.73018090	0.01586962	16.77297000
6.73518090	0.01586962	14.82589000
6.74018090	0.01586962	14.38032000
6.74518090	0.01586962	15.49119000
6.75018090	0.01586962	15.98559000
6.75518090	0.01586962	15.89404000
6.76018090	0.01586962	15.84521000
6.76518090	0.01586962	15.75365000
6.77018090	0.01586962	16.19922000
6.77518090	0.01586962	17.12699000
6.78018090	0.01586962	17.59697000
6.78518090	0.01586962	17.59697000
6.79018090	0.01586962	17.10257000
6.79518090	0.01586962	16.08325000
6.80018090	0.01586962	16.08325000
6.80518090	0.01586962	17.10257000
6.81018090	0.01586962	17.57256000
6.81518090	0.01586962	17.48100000
6.82018090	0.01586962	17.45659000
6.82518090	0.01586962	17.45659000
6.83018090	0.01586962	17.48100000
6.83518090	0.01586962	17.57256000
6.84018090	0.01586962	17.12699000
6.84518090	0.01586962	16.19922000
6.85018090	0.01586962	15.75365000
6.85518090	0.01586962	15.84521000
6.86018090	0.01586962	15.89404000
6.86518090	0.01586962	15.98559000
6.87018090	0.01586962	15.56444000
6.87518090	0.01586962	14.72823000
6.88018090	0.01586962	13.81268000
6.88518090	0.01586962	12.88491000
6.89018090	0.01586962	12.90933000
6.89518090	0.01586962	13.92865000
6.90018090	0.01586962	14.39863000
6.90518090	0.01586962	14.30708000
6.91018090	0.01586962	14.28266000
6.91518090	0.01586962	14.28266000
6.92018090	0.01586962	14.28266000
6.92518090	0.01586962	14.28266000
6.93018090	0.01586962	14.28266000
6.93518090	0.01586962	14.28266000
6.94018090	0.01586962	14.25825000
6.94518090	0.01586962	14.16669000
6.95018090	0.01586962	14.61226000
6.95518090	0.01586962	15.54002000
6.96018090	0.01586962	15.98559000
6.96518090	0.01586962	15.89404000
6.97018090	0.01586962	15.84521000
6.97518090	0.01586962	15.75365000
6.98018090	0.01586962	16.19922000
6.98518090	0.01586962	17.12699000
6.99018090	0.01586962	17.57256000
6.99518090	0.01586962	17.48100000
7.00018090	0.01586962	17.45659000
7.00518090	0.01586962	17.45659000
7.01018090	0.01586962	17.48100000
7.01518090	0.01586962	17.57256000
7.02018090	0.01586962	17.10257000
7.02518090	0.01586962	16.08325000
7.03018090	0.01586962	16.08325000
7.03518090	0.01586962	17.10257000
7.04018090	0.01586962	17.57256000
7.04518090	0.01586962	17.48100000
7.05018090	0.01586962	17.45659000
7.05518090	0.01586962	17.45659000
7.06018090	0.01586962	17.45659000
7.06518089	0.01586962	17.45659000
7.07018089	0.01586962	17.45659000
7.07518089	0.01586962	17.45659000
7.08018089	0.01586962	17.45659000
7.08518089	0.01586962	17.45659000
7.09018089	0.01586962	17.45659000
7.09518089	0.01586962	17.45659000
7.10018089	0.01586962	17.45659000
7.10518089	0.01586962	17.45659000
7.11018089	0.01586962	17.48100000
7.11518089	0.01586962	17.57256000
7.12018089	0.01586962	17.10257000
7.12518089	0.01586962	16.08325000
7.13018089	0.01586962	16.08325000
7.13518089	0.01586962	17.10257000
7.14018089	0.01586962	17.59697000
7.14518089	0.01586962	17.59697000
7.15018089	0.01586962	17.12699000
7.15518089	0.01586962	16.19922000
7.16018089	0.01586962	15.72924000
7.16518089	0.01586962	15.72924000
7.17018089	0.01586962	16.19922000
7.17518089	0.01586962	17.12699000
7.18018089	0.01586962	17.59697000
7.18518089	0.01586962	17.59697000
7.19018089	0.01586962	17.10257000
7.19518089	0.01586962	16.08325000
7.20018089	0.01586962	16.08325000
7.20518089	0.01586962	17.10257000
7.21018089	0.01586962	17.57256000
7.21518089	0.01586962	17.48100000
7.22018089	0.01586962	17.48100000
7.22518089	0.01586962	17.57256000
7.23018089	0.01586962	17.12699000
7.23518089	0.01586962	16.19922000
7.24018089	0.01586962	15.72924000
7.24518089	0.01586962	15.72924000
7.25018089	0.01586962	16.22364000
7.25518089	0.01586962	17.24296000
7.26018089	0.01586962	17.24296000
7.26518089	0.01586962	16.22364000
7.27018089	0.01586962	15.72924000
7.27518089	0.01586962	15.72924000
7.28018089	0.01586962	16.22364000
7.28518089	0.01586962	17.24296000
7.29018089	0.01586962	17.24296000
7.29518089	0.01586962	16.22364000
7.30018089	0.01586962	15.75365000
7.30518089	0.01586962	15.84521000
7.31018089	0.01586962	15.86962000
7.31518089	0.01586962	15.86962000
7.32018089	0.01586962	15.86962000
7.32518089	0.01586962	15.86962000
7.33018089	0.01586962	15.86962000
7.33518089	0.01586962	15.86962000
7.34018089	0.01586962	15.84521000
7.34518089	0.01586962	15.75365000
7.35018089	0.01586962	16.19922000
7.35518089	0.01586962	17.12699000
7.36018089	0.01586962	17.54814000
7.36518089	0.01586962	17.36503000
7.37018089	0.01586962	17.83502000
7.37518089	0.01586962	18.94589000
7.38018089	0.01586962	18.47591000
7.38518089	0.01586962	16.43727000
7.39018089	0.01586962	15.96728000
7.39518089	0.01586962	17.07816000
7.40018089	0.01586962	17.57256000
7.40518089	0.01586962	17.48100000
7.41018089	0.01586962	17.45659000
7.41518089	0.01586962	17.45659000
7.42018089	0.01586962	17.45659000
7.42518089	0.01586962	17.45659000
7.43018089	0.01586962	17.48100000
7.43518089	0.01586962	17.57256000
7.44018089	0.01586962	17.10257000
7.44518089	0.01586962	16.08325000
7.45018089	0.01586962	16.08325000
7.45518089	0.01586962	17.10257000
7.46018089	0.01586962	17.57256000
7.46518089	0.01586962	17.48100000
7.47018089	0.01586962	17.45659000
7.47518089	0.01586962	17.45659000
7.48018089	0.01586962	17.48100000
7.48518089	0.01586962	17.57256000
7.49018089	0.01586962	17.12699000
7.49518089	0.01586962	16.19922000
7.50018089	0.01586962	15.75365000
7.50518089	0.01586962	15.84521000
7.51018089	0.01586962	15.86962000
7.51518089	0.01586962	15.86962000
7.52018089	0.01586962	15.86962000
7.52518089	0.01586962	15.86962000
7.53018089	0.01586962	15.89404000
7.53518089	0.01586962	15.98559000
7.54018089	0.01586962	15.51561000
7.54518089	0.01586962	14.49629000
7.55018089	0.01586962	14.52071000
7.55518089	0.01586962	15.63158000
7.56018089	0.01586962	15.65600000
7.56518089	0.01586962	14.63668000
7.57018089	0.01586962	14.14228000
7.57518089	0.01586962	14.14228000
7.58018089	0.01586962	14.58785000
7.58518089	0.01586962	15.42405000
7.59018089	0.01586962	16.33961000
7.59518089	0.01586962	17.26737000
7.60018089	0.01586962	17.24296000
7.60518089	0.01586962	16.22364000
7.61018089	0.01586962	15.72924000
7.61518089	0.01586962	15.72924000
7.62018089	0.01586962	16.19922000
7.62518089	0.01586962	17.12699000
7.63018089	0.01586962	17.59697000
7.63518089	0.01586962	17.59697000
7.64018089	0.01586962	17.12699000
7.64518089	0.01586962	16.19922000
7.65018089	0.01586962	15.75365000
7.65518089	0.01586962	15.84521000
7.66018089	0.01586962	15.84521000
7.66518089	0.01586962	15.75365000
7.67018089	0.01586962	16.24805000
7.67518089	0.01586962	17.35893000
7.68018089	0.01586962	16.88894000
7.68518089	0.01586962	14.85031000
7.69018089	0.01586962	14.38032000
7.69518089	0.01586962	15.49119000
7.70018089	0.01586962	15.98559000
7.70518089	0.01586962	15.89404000
7.71018089	0.01586962	15.86962000
7.71518089	0.01586962	15.86962000
7.72018089	0.01586962	15.84521000
7.72518089	0.01586962	15.75365000
7.73018089	0.01586962	16.22364000
7.73518089	0.01586962	17.24296000
7.74018089	0.01586962	17.24296000
7.74518089	0.01586962	16.22364000
7.75018089	0.01586962	15.77807000
7.75518089	0.01586962	15.96118000
7.76018089	0.01586962	15.56444000
7.76518089	0.01586962	14.72823000
7.77018089	0.01586962	13.78826000
7.77518089	0.01586962	12.76894000
7.78018089	0.01586962	13.26334000
7.78518089	0.01586962	15.30198000
7.79018089	0.01586962	15.79638000
7.79518089	0.01586962	14.77706000
7.80018089	0.01586962	13.81268000
7.80518089	0.01586962	12.88491000
7.81018089	0.01586962	12.90933000
7.81518089	0.01586962	13.92865000
7.82018089	0.01586962	14.39863000
7.82518089	0.01586962	14.30708000
7.83018089	0.01586962	14.25825000
7.83518089	0.01586962	14.16669000
7.84018089	0.01586962	14.63668000
7.84518089	0.01586962	15.65600000
7.85018089	0.01586962	15.65600000
7.85518089	0.01586962	14.63668000
7.86018089	0.01586962	14.14228000
7.86518089	0.01586962	14.14228000
7.87018089	0.01586962	14.61226000
7.87518089	0.01586962	15.54002000
7.88018089	0.01586962	15.98559000
7.88518089	0.01586962	15.89404000
7.89018089	0.01586962	15.86962000
7.89518089	0.01586962	15.86962000
7.90018089	0.01586962	15.86962000
7.90518089	0.01586962	15.86962000
7.91018089	0.01586962	15.89404000
7.91518089	0.01586962	15.98559000
7.92018089	0.01586962	15.54002000
7.92518089	0.01586962	14.61226000
7.93018089	0.01586962	14.16669000
7.93518089	0.01586962	14.25825000
7.94018089	0.01586962	14.28266000
7.94518089	0.01586962	14.28266000
7.95018089	0.01586962	14.28266000
7.95518089	0.01586962	14.28266000
7.96018089	0.01586962	14.28266000
7.96518089	0.01586962	14.28266000
7.97018089	0.01586962	14.25825000
7.97518089	0.01586962	14.16669000
7.98018089	0.01586962	14.61226000
7.98518089	0.01586962	15.54002000
7.99018089	0.01586962	15.96118000
7.99518089	0.01586962	15.77807000
8.00018089	0.01586962	16.22364000
8.00518089	0.01586962	17.24296000
8.01018089	0.01586962	17.24296000
8.01518089	0.01586962	16.22364000
8.02018089	0.01586962	15.75365000
8.02518089	0.01586962	15.84521000
8.03018089	0.01586962	15.86962000
8.03518089	0.01586962	15.86962000
8.04018089	0.01586962	15.89404000
8.04518089	0.01586962	15.98559000
8.05018089	0.01586962	15.51561000
8.05518089	0.01586962	14.49629000
8.06018089	0.01586962	14.52071000
8.06518089	0.01586962	15.63158000
8.07018089	0.01586962	15.68041000
8.07518089	0.01586962	14.75265000
8.08018089	0.01586962	13.81268000
8.08518089	0.01586962	12.88491000
8.09018089	0.01586962	12.90933000
8.09518089	0.01586962	13.92865000
8.10018089	0.01586962	14.37422000
8.10518089	0.01586962	14.19111000
8.11018089	0.01586962	14.61226000
8.11518089	0.01586962	15.54002000
8.12018089	0.01586962	15.98559000
8.12518089	0.01586962	15.89404000
8.13018089	0.01586962	15.89404000
8.13518089	0.01586962	15.98559000
8.14018089	0.01586962	15.54002000
8.14518089	0.01586962	14.61226000
8.15018089	0.01586962	14.16669000
8.15518089	0.01586962	14.25825000
8.16018089	0.01586962	14.25825000
8.16518089	0.01586962	14.16669000
8.17018089	0.01586962	14.61226000
8.17518089	0.01586962	15.54002000
8.18018089	0.01586962	16.01001000
8.18518089	0.01586962	16.01001000
8.19018089	0.01586962	15.51561000
8.19518089	0.01586962	14.49629000
8.20018089	0.01586962	14.49629000
8.20518089	0.01586962	15.51561000
8.21018089	0.01586962	15.98559000
8.21518089	0.01586962	15.89404000
8.22018089	0.01586962	15.86962000
8.22518089	0.01586962	15.86962000
8.23018089	0.01586962	15.89404000
8.23518089	0.01586962	15.98559000
8.24018089	0.01586962	15.51561000
8.24518089	0.01586962	14.49629000
8.25018089	0.01586962	14.49629000
8.25518089	0.01586962	15.51561000
8.26018089	0.01586962	15.98559000
8.26518089	0.01586962	15.89404000
8.27018089	0.01586962	15.86962000
8.27518089	0.01586962	15.86962000
8.28018089	0.01586962	15.86962000
8.28518089	0.01586962	15.86962000
8.29018089	0.01586962	15.86962000
8.29518089	0.01586962	15.86962000
8.30018089	0.01586962	15.84521000
8.30518089	0.01586962	15.75365000
8.31018089	0.01586962	16.22364000
8.31518089	0.01586962	17.24296000
8.32018089	0.01586962	17.24296000
8.32518089	0.01586962	16.22364000
8.33018089	0.01586962	15.75365000
8.33518089	0.01586962	15.84521000
8.34018089	0.01586962	15.89404000
8.34518089	0.01586962	15.98559000
8.35018089	0.01586962	15.54002000
8.35518089	0.01586962	14.61226000
8.36018089	0.01586962	14.14228000
8.36518089	0.01586962	14.14228000
8.37018089	0.01586962	14.63668000
8.37518089	0.01586962	15.65600000
8.38018089	0.01586962	15.65600000
8.38518089	0.01586962	14.63668000
8.39018089	0.01586962	14.19111000
8.39518089	0.01586962	14.37422000
8.40018089	0.01586962	13.92865000
8.40518089	0.01586962	12.90933000
8.41018089	0.01586962	12.88491000
8.41518089	0.01586962	13.81268000
8.42018089	0.01586962	14.75265000
8.42518089	0.01586962	15.68041000
8.43018089	0.01586962	15.65600000
8.43518089	0.01586962	14.63668000
8.44018089	0.01586962	14.16669000
8.44518089	0.01586962	14.25825000
8.45018089	0.01586962	14.25825000
8.45518089	0.01586962	14.16669000
8.46018089	0.01586962	14.61226000
8.46518089	0.01586962	15.54002000
8.47018089	0.01586962	16.01001000
8.47518089	0.01586962	16.01001000
8.48018089	0.01586962	15.54002000
8.48518089	0.01586962	14.61226000
8.49018089	0.01586962	14.16669000
8.49518089	0.01586962	14.25825000
8.50018089	0.01586962	14.28266000
8.50518089	0.01586962	14.28266000
8.51018089	0.01586962	14.28266000
8.51518089	0.01586962	14.28266000
8.52018089	0.01586962	14.28266000
8.52518089	0.01586962	14.28266000
8.53018089	0.01586962	14.28266000
8.53518089	0.01586962	14.28266000
8.54018089	0.01586962	14.28266000
8.54518089	0.01586962	14.28266000
8.55018089	0.01586962	14.28266000
8.55518089	0.01586962	14.28266000
8.56018089	0.01586962	14.30708000
8.56518089	0.01586962	14.39863000
8.57018089	0.01586962	13.92865000
8.57518089	0.01586962	12.90933000
8.58018089	0.01586962	12.90933000
8.58518089	0.01586962	13.92865000
8.59018089	0.01586962	14.39863000
8.59518089	0.01586962	14.30708000
8.60018089	0.01586962	14.28266000
8.60518089	0.01586962	14.28266000
8.61018089	0.01586962	14.28266000
8.61518089	0.01586962	14.28266000
8.62018089	0.01586962	14.28266000
8.62518089	0.01586962	14.28266000
8.63018089	0.01586962	14.28266000
8.63518089	0.01586962	14.28266000
8.64018089	0.01599170	14.28266000
8.64518089	0.01644948	14.28266000
8.65018089	0.01409955	14.28266000
8.65518089	0.00900296	14.28266000
8.66018089	0.00900296	14.30708000
8.66518089	0.01409955	14.39863000
8.67018089	0.01644948	13.95306000
8.67518089	0.01599170	13.02530000
8.68018089	0.01586962	12.55531000
8.68518089	0.01586962	12.55531000
8.69018089	0.01586962	13.02530000
8.69518089	0.01586962	13.95306000
8.70018089	0.01586962	14.39863000
8.70518089	0.01586962	14.30708000
8.71018088	0.01586962	14.28266000
8.71518088	0.01586962	14.28266000
8.72018088	0.01586962	14.25825000
8.72518088	0.01586962	14.16669000
8.73018088	0.01586962	14.61226000
8.73518088	0.01586962	15.54002000
8.74018088	0.01586962	16.03443000
8.74518088	0.01586962	16.12598000
8.75018088	0.01586962	15.18601000
8.75518088	0.01586962	13.23893000
8.76018088	0.01599170	12.79336000
8.76518088	0.01644948	13.90423000
8.77018088	0.01409955	14.39863000
8.77518088	0.00900296	14.30708000
8.78018088	0.00900296	14.30708000
8.78518088	0.01409955	14.39863000
8.79018088	0.01644948	13.92865000
8.79518088	0.01599170	12.90933000
8.80018088	0.01586962	12.90933000
8.80518088	0.01586962	13.92865000
8.81018088	0.01586962	14.39863000
8.81518088	0.01586962	14.30708000
8.82018088	0.01586962	14.30708000
8.82518088	0.01586962	14.39863000
8.83018088	0.01586962	13.92865000
8.83518088	0.01586962	12.90933000
8.84018088	0.01586962	12.90933000
8.84518088	0.01586962	13.92865000
8.85018088	0.01586962	14.37422000
8.85518088	0.01586962	14.19111000
8.86018088	0.01586962	14.61226000
8.86518088	0.01586962	15.54002000
8.87018088	0.01586962	16.01001000
8.87518088	0.01586962	16.01001000
8.88018088	0.01586962	15.54002000
8.88518088	0.01586962	14.61226000
8.89018088	0.01586962	14.16669000
8.89518088	0.01586962	14.25825000
8.90018088	0.01586962	14.28266000
8.90518088	0.01586962	14.28266000
8.91018088	0.01586962	14.28266000
8.91518088	0.01586962	14.28266000
8.92018088	0.01586962	14.28266000
8.92518088	0.01586962	14.28266000
8.93018088	0.01586962	14.30708000
8.93518088	0.01586962	14.39863000
8.94018088	0.01586962	13.95306000
8.94518088	0.01586962	13.02530000
8.95018088	0.01586962	12.55531000
8.95518088	0.01586962	12.55531000
8.96018088	0.01586962	13.02530000
8.96518088	0.01586962	13.95306000
8.97018088	0.01586962	14.39863000
8.97518088	0.01586962	14.30708000
8.98018088	0.01586962	14.28266000
8.98518088	0.01586962	14.28266000
8.99018088	0.01586962	14.28266000
8.99518088	0.01586962	14.28266000
9.00018088	0.01599170	14.28266000
9.00518088	0.01644948	14.28266000
9.01018088	0.01422163	14.28266000
9.01518088	0.00958281	14.28266000
9.02018088	0.00723289	14.28266000
9.02518088	0.00723289	14.28266000
