Time	Channel A	Channel B
6.33196999	0.00119022	-3.52794000
6.33696999	0.00674459	-4.54725700
6.34196999	0.00674459	-4.52284300
6.34696999	0.00119022	-3.41196900
6.35196999	0.00106815	-3.38755500
6.35696999	0.00616474	-4.40687300
6.36196999	0.00863674	-4.87685800
6.36696999	0.00863674	-4.78530200
6.37196999	0.00628681	-4.76088700
6.37696999	0.00164800	-4.76088700
6.38196999	-0.00057985	-4.78530200
6.38696999	-0.00012207	-4.87685800
6.39196999	0.00000000	-4.43128700
6.39696999	0.00000000	-3.50352500
6.40196999	-0.00012207	-3.08237000
6.40696999	-0.00057985	-3.26548100
6.41196999	0.00177007	-2.81991000
6.41696999	0.00686667	-1.80059200
6.42196999	0.00686667	-1.82500700
6.42696999	0.00177007	-2.93588100
6.43196999	-0.00057985	-2.93588100
6.43696999	-0.00012207	-1.82500700
6.44196999	0.00000000	-1.80059200
6.44696999	0.00000000	-2.81991000
6.45196999	0.00000000	-3.28989500
6.45696999	0.00000000	-3.19834000
6.46196999	0.00000000	-3.19834000
6.46696999	0.00000000	-3.28989500
6.47196999	0.00000000	-2.84432500
6.47696999	0.00000000	-1.91656200
6.48196999	0.00000000	-1.44657700
6.48696999	0.00000000	-1.44657700
6.49196999	0.00000000	-1.94097700
6.49696999	0.00000000	-2.96029500
6.50196999	0.00000000	-2.93588100
6.50696999	0.00000000	-1.82500700
6.51196999	0.00000000	-1.80059200
6.51696999	0.00000000	-2.81991000
6.52196999	0.00000000	-3.26548100
6.52696999	0.00000000	-3.08237000
6.53196999	0.00000000	-3.52794000
6.53696999	0.00000000	-4.54725700
6.54196999	0.00000000	-4.52284300
6.54696999	0.00000000	-3.41196900
6.55196999	0.00000000	-3.41196900
6.55696999	0.00000000	-4.52284300
6.56196999	0.00000000	-4.52284300
6.56696999	0.00000000	-3.41196900
6.57196999	0.00000000	-3.38755500
6.57696999	0.00000000	-4.40687300
6.58196999	0.00000000	-4.87685800
6.58696999	0.00000000	-4.78530200
6.59196999	0.00000000	-4.78530200
6.59696999	0.00000000	-4.87685800
6.60196999	0.00000000	-4.45570200
6.60696999	0.00000000	-3.61949500
6.61196999	0.00000000	-2.72835500
6.61696999	0.00000000	-1.89214800
6.62196999	0.00000000	-1.47099200
6.62696999	0.00000000	-1.56254800
6.63196999	0.00000000	-1.58696200
6.63696999	0.00000000	-1.58696200
6.64196999	0.00000000	-1.56254800
6.64696999	0.00000000	-1.47099200
6.65196999	0.00000000	-1.94097700
6.65696999	0.00000000	-2.96029500
6.66196999	0.00000000	-2.93588100
6.66696999	0.00000000	-1.82500700
6.67196999	0.00000000	-1.82500700
6.67696999	0.00000000	-2.93588100
6.68196999	0.00000000	-2.93588100
6.68696999	0.00000000	-1.82500700
6.69196999	0.00000000	-1.82500700
6.69696999	0.00000000	-2.93588100
6.70196999	0.00000000	-2.93588100
6.70696999	0.00000000	-1.82500700
6.71196999	0.00000000	-1.80059200
6.71696999	0.00000000	-2.81991000
6.72196999	0.00000000	-3.28989500
6.72696999	0.00000000	-3.19834000
6.73196999	0.00000000	-3.14951000
6.73696999	0.00000000	-3.05795500
6.74196999	0.00000000	-3.50352500
6.74696999	0.00000000	-4.43128700
6.75196999	0.00000000	-4.87685800
6.75696999	0.00000000	-4.78530200
6.76196999	0.00000000	-4.76088700
6.76696999	0.00000000	-4.76088700
6.77196999	0.00000000	-4.76088700
6.77696999	0.00000000	-4.76088700
6.78196999	0.00000000	-4.76088700
6.78696999	0.00000000	-4.76088700
6.79196999	0.00000000	-4.76088700
6.79696999	0.00000000	-4.76088700
6.80196999	0.00000000	-4.76088700
6.80696999	0.00000000	-4.76088700
6.81196999	0.00000000	-4.78530200
6.81696999	0.00000000	-4.87685800
6.82196999	0.00000000	-4.43128700
6.82696999	0.00000000	-3.50352500
6.83196999	0.00000000	-3.05795500
6.83696999	0.00000000	-3.14951000
6.84196999	0.00000000	-3.17392500
6.84696999	0.00000000	-3.17392500
6.85196999	0.00000000	-3.17392500
6.85696999	0.00000000	-3.17392500
6.86196999	0.00000000	-3.17392500
6.86696999	0.00000000	-3.17392500
6.87196999	0.00000000	-3.19834000
6.87696999	0.00000000	-3.28989500
6.88196999	0.00000000	-2.84432500
6.88696999	0.00000000	-1.91656200
6.89196999	0.00000000	-1.44657700
6.89696999	0.00000000	-1.44657700
6.90196999	0.00000000	-1.91656200
6.90696999	0.00000000	-2.84432500
6.91196999	0.00000000	-3.28989500
6.91696999	0.00000000	-3.19834000
6.92196999	0.00000000	-3.17392500
6.92696999	0.00000000	-3.17392500
6.93196999	0.00000000	-3.19834000
6.93696999	0.00000000	-3.28989500
6.94196999	0.00000000	-2.81991000
6.94696999	0.00000000	-1.80059200
6.95196999	0.00000000	-1.80059200
6.95696999	0.00000000	-2.81991000
6.96196999	0.00000000	-3.28989500
6.96696999	0.00000000	-3.19834000
6.97196999	0.00000000	-3.17392500
6.97696999	0.00000000	-3.17392500
6.98196999	0.00000000	-3.17392500
6.98696999	0.00000000	-3.17392500
6.99196999	0.00000000	-3.17392500
6.99696999	0.00000000	-3.17392500
7.00196999	0.00000000	-3.17392500
7.00696999	0.00000000	-3.17392500
7.01196999	0.00000000	-3.17392500
7.01696999	0.00000000	-3.17392500
7.02196999	0.00000000	-3.17392500
7.02696999	0.00000000	-3.17392500
7.03196998	0.00000000	-3.17392500
7.03696998	0.00000000	-3.17392500
7.04196998	0.00000000	-3.17392500
7.04696998	0.00000000	-3.17392500
7.05196998	0.00000000	-3.17392500
7.05696998	0.00000000	-3.17392500
7.06196998	0.00000000	-3.17392500
7.06696998	0.00000000	-3.17392500
7.07196998	0.00000000	-3.17392500
7.07696998	0.00000000	-3.17392500
7.08196998	0.00000000	-3.19834000
7.08696998	0.00000000	-3.28989500
7.09196998	0.00000000	-2.84432500
7.09696998	0.00000000	-1.91656200
7.10196998	0.00000000	-1.47099200
7.10696998	0.00000000	-1.56254800
7.11196998	0.00000000	-1.56254800
7.11696998	0.00000000	-1.47099200
7.12196998	0.00000000	-1.91656200
7.12696998	0.00000000	-2.84432500
7.13196998	0.00000000	-3.28989500
7.13696998	0.00000000	-3.19834000
7.14196998	0.00000000	-3.17392500
7.14696998	0.00000000	-3.17392500
7.15196998	0.00000000	-3.17392500
7.15696998	0.00000000	-3.17392500
7.16196998	0.00000000	-3.17392500
7.16696998	0.00000000	-3.17392500
7.17196998	0.00000000	-3.17392500
7.17696998	0.00000000	-3.17392500
7.18196998	0.00000000	-3.17392500
7.18696998	0.00000000	-3.17392500
7.19196998	0.00000000	-3.17392500
7.19696998	0.00000000	-3.17392500
7.20196998	0.00000000	-3.17392500
7.20696998	0.00000000	-3.17392500
7.21196998	0.00000000	-3.17392500
7.21696998	0.00000000	-3.17392500
7.22196998	0.00000000	-3.17392500
7.22696998	0.00000000	-3.17392500
7.23196998	0.00000000	-3.17392500
7.23696998	0.00000000	-3.17392500
7.24196998	0.00000000	-3.17392500
7.24696998	0.00000000	-3.17392500
7.25196998	0.00000000	-3.17392500
7.25696998	0.00000000	-3.17392500
7.26196998	0.00000000	-3.17392500
7.26696998	0.00000000	-3.17392500
7.27196998	0.00000000	-3.14951000
7.27696998	0.00000000	-3.05795500
7.28196998	0.00000000	-3.50352500
7.28696998	0.00000000	-4.43128700
7.29196998	0.00000000	-4.90127200
7.29696998	0.00000000	-4.90127200
7.30196998	0.00000000	-4.40687300
7.30696998	0.00000000	-3.38755500
7.31196998	0.00000000	-3.38755500
7.31696998	0.00000000	-4.40687300
7.32196998	0.00000000	-4.87685800
7.32696998	0.00000000	-4.78530200
7.33196998	0.00000000	-4.76088700
7.33696998	0.00000000	-4.76088700
7.34196998	0.00000000	-4.76088700
7.34696998	0.00000000	-4.76088700
7.35196998	0.00000000	-4.78530200
7.35696998	0.00000000	-4.87685800
7.36196998	0.00000000	-4.43128700
7.36696998	0.00000000	-3.50352500
7.37196998	0.00000000	-3.05795500
7.37696998	0.00000000	-3.14951000
7.38196998	0.00000000	-3.14951000
7.38696998	0.00000000	-3.05795500
7.39196998	0.00000000	-3.50352500
7.39696998	0.00000000	-4.43128700
7.40196998	0.00000000	-4.87685800
7.40696998	0.00000000	-4.78530200
7.41196998	0.00000000	-4.76088700
7.41696998	0.00000000	-4.76088700
7.42196998	0.00000000	-4.76088700
7.42696998	0.00000000	-4.76088700
7.43196998	0.00000000	-4.76088700
7.43696998	0.00000000	-4.76088700
7.44196998	0.00000000	-4.78530200
7.44696998	0.00000000	-4.87685800
7.45196998	0.00000000	-4.43128700
7.45696998	0.00000000	-3.50352500
7.46196998	0.00000000	-3.05795500
7.46696998	0.00000000	-3.14951000
7.47196998	0.00000000	-3.17392500
7.47696998	0.00000000	-3.17392500
7.48196998	0.00000000	-3.17392500
7.48696998	0.00000000	-3.17392500
7.49196998	0.00000000	-3.19834000
7.49696998	0.00000000	-3.28989500
7.50196998	0.00000000	-2.81991000
7.50696998	0.00000000	-1.80059200
7.51196998	0.00000000	-1.80059200
7.51696998	0.00000000	-2.81991000
7.52196998	0.00000000	-3.28989500
7.52696998	0.00000000	-3.19834000
7.53196998	0.00000000	-3.14951000
7.53696998	0.00000000	-3.05795500
7.54196998	0.00000000	-3.50352500
7.54696998	0.00000000	-4.43128700
7.55196998	0.00000000	-4.87685800
7.55696998	0.00000000	-4.78530200
7.56196998	0.00000000	-4.76088700
7.56696998	0.00000000	-4.76088700
7.57196998	0.00000000	-4.76088700
7.57696998	0.00000000	-4.76088700
7.58196998	0.00000000	-4.76088700
7.58696998	0.00000000	-4.76088700
7.59196998	0.00000000	-4.76088700
7.59696998	0.00000000	-4.76088700
7.60196998	0.00000000	-4.76088700
7.60696998	0.00000000	-4.76088700
7.61196998	0.00000000	-4.76088700
7.61696998	0.00000000	-4.76088700
7.62196998	0.00000000	-4.76088700
7.62696998	0.00000000	-4.76088700
7.63196998	0.00000000	-4.76088700
7.63696998	0.00000000	-4.76088700
7.64196998	0.00000000	-4.76088700
7.64696998	0.00000000	-4.76088700
7.65196998	0.00000000	-4.76088700
7.65696998	0.00000000	-4.76088700
7.66196998	0.00000000	-4.76088700
7.66696998	0.00000000	-4.76088700
7.67196998	0.00000000	-4.76088700
7.67696998	0.00000000	-4.76088700
7.68196998	0.00000000	-4.76088700
7.68696998	0.00000000	-4.76088700
7.69196998	0.00000000	-4.76088700
7.69696998	0.00000000	-4.76088700
7.70196998	0.00000000	-4.76088700
7.70696998	0.00000000	-4.76088700
7.71196998	0.00000000	-4.76088700
7.71696998	0.00000000	-4.76088700
7.72196998	0.00000000	-4.73647300
7.72696998	0.00000000	-4.64491700
7.73196998	0.00000000	-5.11490200
7.73696998	0.00000000	-6.13422100
7.74196998	0.00000000	-6.13422100
7.74696998	0.00000000	-5.11490200
7.75196998	0.00000000	-4.64491700
7.75696998	0.00000000	-4.73647300
7.76196998	0.00000000	-4.76088700
7.76696998	0.00000000	-4.76088700
7.77196998	0.00000000	-4.76088700
7.77696998	0.00000000	-4.76088700
7.78196998	0.00000000	-4.76088700
7.78696998	0.00000000	-4.76088700
7.79196998	0.00000000	-4.76088700
7.79696998	0.00000000	-4.76088700
7.80196998	0.00000000	-4.78530200
7.80696998	0.00000000	-4.87685800
7.81196998	0.00000000	-4.43128700
7.81696998	0.00000000	-3.50352500
7.82196998	0.00000000	-3.08237000
7.82696998	0.00000000	-3.26548100
7.83196998	0.00000000	-2.81991000
7.83696998	0.00000000	-1.80059200
7.84196998	0.00000000	-1.80059200
7.84696998	0.00000000	-2.81991000
7.85196998	0.00000000	-3.31431000
7.85696998	0.00000000	-3.31431000
7.86196998	0.00000000	-2.84432500
7.86696998	0.00000000	-1.91656200
7.87196998	0.00000000	-1.44657700
7.87696998	0.00000000	-1.44657700
7.88196998	0.00000000	-1.94097700
7.88696998	0.00000000	-2.96029500
7.89196998	0.00000000	-2.93588100
7.89696998	0.00000000	-1.82500700
7.90196998	0.00000000	-1.82500700
7.90696998	0.00000000	-2.93588100
7.91196998	0.00000000	-2.91146600
7.91696998	0.00000000	-1.70903700
7.92196998	0.00000000	-2.13019200
7.92696998	0.00000000	-4.07727300
7.93196998	0.00000000	-4.99282800
7.93696998	0.00000000	-4.80971700
7.94196998	0.00000000	-4.76088700
7.94696998	0.00000000	-4.76088700
7.95196998	0.00000000	-4.76088700
7.95696998	0.00000000	-4.76088700
7.96196998	0.00000000	-4.76088700
7.96696998	0.00000000	-4.76088700
7.97196998	0.00000000	-4.76088700
7.97696998	0.00000000	-4.76088700
7.98196998	0.00000000	-4.76088700
7.98696998	0.00000000	-4.76088700
7.99196998	0.00000000	-4.78530200
7.99696998	0.00000000	-4.87685800
8.00196998	0.00000000	-4.43128700
8.00696998	0.00000000	-3.50352500
8.01196998	0.00000000	-3.05795500
8.01696998	0.00000000	-3.14951000
8.02196998	0.00000000	-3.17392500
8.02696998	0.00000000	-3.17392500
8.03196998	0.00000000	-3.17392500
8.03696998	0.00000000	-3.17392500
8.04196998	0.00000000	-3.17392500
8.04696998	0.00000000	-3.17392500
8.05196998	0.00000000	-3.14951000
8.05696998	0.00000000	-3.05795500
8.06196998	0.00000000	-3.52794000
8.06696998	0.00000000	-4.54725700
8.07196998	0.00000000	-4.54725700
8.07696998	0.00000000	-3.52794000
8.08196998	0.00000000	-3.05795500
8.08696998	0.00000000	-3.14951000
8.09196998	0.00000000	-3.17392500
8.09696998	0.00000000	-3.17392500
8.10196998	0.00000000	-3.17392500
8.10696998	0.00000000	-3.17392500
8.11196998	0.00000000	-3.17392500
8.11696998	0.00000000	-3.17392500
8.12196998	0.00000000	-3.17392500
8.12696998	0.00000000	-3.17392500
8.13196998	0.00000000	-3.19834000
8.13696998	0.00000000	-3.28989500
8.14196998	0.00000000	-2.81991000
8.14696998	0.00000000	-1.80059200
8.15196998	0.00000000	-1.82500700
8.15696998	0.00000000	-2.93588100
8.16196998	0.00000000	-2.91146600
8.16696998	0.00000000	-1.70903700
8.17196998	0.00000000	-2.13019200
8.17696998	0.00000000	-4.07727300
8.18196998	0.00000000	-5.01724300
8.18696998	0.00000000	-4.92568700
8.19196998	0.00000000	-4.43128700
8.19696998	0.00000000	-3.50352500
8.20196998	0.00000000	-3.03354000
8.20696998	0.00000000	-3.03354000
8.21196998	0.00000000	-3.50352500
8.21696998	0.00000000	-4.43128700
8.22196998	0.00000000	-4.87685800
8.22696998	0.00000000	-4.78530200
8.23196998	0.00000000	-4.78530200
8.23696998	0.00000000	-4.87685800
8.24196998	0.00000000	-4.40687300
8.24696998	0.00000000	-3.38755500
8.25196998	0.00000000	-3.38755500
8.25696998	0.00000000	-4.40687300
8.26196998	0.00000000	-4.90127200
8.26696998	0.00000000	-4.90127200
8.27196998	0.00000000	-4.43128700
8.27696998	0.00000000	-3.50352500
8.28196998	0.00000000	-3.05795500
8.28696998	0.00000000	-3.14951000
8.29196998	0.00000000	-3.19834000
8.29696998	0.00000000	-3.28989500
8.30196998	0.00000000	-2.81991000
8.30696998	0.00000000	-1.80059200
8.31196998	0.00000000	-1.77617700
8.31696998	0.00000000	-2.70394000
8.32196998	0.00000000	-3.64391000
8.32696998	0.00000000	-4.57167300
8.33196998	0.00000000	-4.54725700
8.33696998	0.00000000	-3.52794000
8.34196998	0.00000000	-3.05795500
8.34696998	0.00000000	-3.14951000
8.35196998	0.00000000	-3.14951000
8.35696998	0.00000000	-3.05795500
8.36196998	0.00000000	-3.50352500
8.36696998	0.00000000	-4.43128700
8.37196998	0.00000000	-4.85244300
8.37696998	0.00000000	-4.66933200
8.38196998	0.00000000	-5.11490200
8.38696998	0.00000000	-6.13422100
8.39196998	0.00000000	-6.13422100
8.39696998	0.00000000	-5.11490200
8.40196998	0.00000000	-4.66933200
8.40696998	0.00000000	-4.85244300
8.41196998	0.00000000	-4.40687300
8.41696998	0.00000000	-3.38755500
8.42196998	0.00000000	-3.38755500
8.42696998	0.00000000	-4.40687300
8.43196998	0.00000000	-4.87685800
8.43696998	0.00000000	-4.78530200
8.44196998	0.00000000	-4.73647300
8.44696998	0.00000000	-4.64491700
8.45196998	0.00000000	-5.11490200
8.45696998	0.00000000	-6.13422100
8.46196998	0.00000000	-6.13422100
8.46696998	0.00000000	-5.11490200
8.47196998	0.00000000	-4.64491700
8.47696998	0.00000000	-4.73647300
8.48196998	0.00000000	-4.78530200
8.48696998	0.00000000	-4.87685800
8.49196998	0.00000000	-4.43128700
8.49696998	0.00000000	-3.50352500
8.50196998	0.00000000	-3.03354000
8.50696998	0.00000000	-3.03354000
8.51196998	0.00000000	-3.50352500
8.51696998	0.00000000	-4.43128700
8.52196998	0.00000000	-4.87685800
8.52696998	0.00000000	-4.78530200
8.53196998	0.00000000	-4.78530200
8.53696998	0.00000000	-4.87685800
8.54196998	0.00000000	-4.43128700
8.54696998	0.00000000	-3.50352500
8.55196998	0.00000000	-3.03354000
8.55696998	0.00000000	-3.03354000
8.56196998	0.00000000	-3.52794000
8.56696998	0.00000000	-4.54725700
8.57196998	0.00000000	-4.54725700
8.57696998	0.00000000	-3.52794000
8.58196998	0.00000000	-3.05795500
8.58696998	0.00000000	-3.14951000
8.59196998	0.00000000	-3.17392500
8.59696998	0.00000000	-3.17392500
8.60196998	0.00000000	-3.17392500
8.60696998	0.00000000	-3.17392500
8.61196998	0.00000000	-3.14951000
8.61696998	0.00000000	-3.05795500
8.62196998	0.00000000	-3.52794000
8.62696998	0.00000000	-4.54725700
8.63196998	0.00000000	-4.52284300
8.63696998	0.00000000	-3.41196900
8.64196998	0.00000000	-3.38755500
8.64696998	0.00000000	-4.40687300
8.65196998	0.00000000	-4.90127200
8.65696998	0.00000000	-4.90127200
8.66196998	0.00000000	-4.40687300
8.66696998	0.00000000	-3.38755500
8.67196998	0.00000000	-3.41196900
8.67696997	0.00000000	-4.52284300
8.68196997	0.00000000	-4.52284300
8.68696997	0.00000000	-3.41196900
8.69196997	0.00000000	-3.38755500
8.69696997	0.00000000	-4.40687300
8.70196997	0.00000000	-4.90127200
8.70696997	0.00000000	-4.90127200
8.71196997	0.00000000	-4.40687300
8.71696997	0.00000000	-3.38755500
8.72196997	0.00000000	-3.41196900
8.72696997	0.00000000	-4.52284300
8.73196997	0.00000000	-4.54725700
8.73696997	0.00000000	-3.52794000
8.74196997	0.00012207	-3.03354000
8.74696997	0.00057985	-3.03354000
8.75196997	-0.00177007	-3.50352500
8.75696997	-0.00686667	-4.43128700
8.76196997	-0.00686667	-4.87685800
8.76696997	-0.00177007	-4.78530200
8.77196997	0.00057985	-4.76088700
8.77696997	0.00012207	-4.76088700
8.78196997	0.00000000	-4.76088700
8.78696997	0.00000000	-4.76088700
8.79196997	0.00000000	-4.76088700
8.79696997	0.00000000	-4.76088700
8.80196997	0.00000000	-4.76088700
8.80696997	0.00000000	-4.76088700
8.81196997	0.00000000	-4.78530200
8.81696997	0.00000000	-4.87685800
8.82196997	0.00000000	-4.43128700
8.82696997	0.00000000	-3.50352500
8.83196997	0.00000000	-3.05795500
8.83696997	0.00000000	-3.14951000
8.84196997	0.00012207	-3.17392500
8.84696997	0.00057985	-3.17392500
8.85196997	-0.00177007	-3.17392500
8.85696997	-0.00686667	-3.17392500
8.86196997	-0.00686667	-3.17392500
8.86696997	-0.00177007	-3.17392500
8.87196997	0.00057985	-3.17392500
8.87696997	0.00012207	-3.17392500
8.88196997	0.00000000	-3.19834000
8.88696997	0.00000000	-3.28989500
8.89196997	0.00012207	-2.81991000
8.89696997	0.00057985	-1.80059200
8.90196997	-0.00177007	-1.80059200
8.90696997	-0.00686667	-2.81991000
8.91196997	-0.00686667	-3.31431000
8.91696997	-0.00177007	-3.31431000
8.92196997	0.00057985	-2.81991000
8.92696997	0.00012207	-1.80059200
8.93196997	0.00000000	-1.80059200
8.93696997	0.00000000	-2.81991000
8.94196997	0.00000000	-3.28989500
8.94696997	0.00000000	-3.19834000
8.95196997	0.00000000	-3.14951000
8.95696997	0.00000000	-3.05795500
8.96196997	0.00000000	-3.52794000
8.96696997	0.00000000	-4.54725700
8.97196997	0.00000000	-4.54725700
8.97696997	0.00000000	-3.52794000
8.98196997	0.00000000	-3.03354000
8.98696997	0.00000000	-3.03354000
8.99196997	0.00000000	-3.52794000
8.99696997	0.00000000	-4.54725700
9.00196997	0.00000000	-4.54725700
9.00696997	0.00000000	-3.52794000
9.01196997	0.00000000	-3.05795500
9.01696997	0.00000000	-3.14951000
9.02196997	0.00000000	-3.14951000
9.02696997	0.00000000	-3.05795500
