Time	Channel A	Channel B
6.62751596	0.01409955	7.95922800
6.63251596	0.00900296	8.05078300
6.63751596	0.00900296	7.60521200
6.64251596	0.01409955	6.67745000
6.64751596	0.01644948	6.23187900
6.65251596	0.01599170	6.32343500
6.65751596	0.01586962	6.32343500
6.66251596	0.01586962	6.23187900
6.66751596	0.01599170	6.70186400
6.67251596	0.01644948	7.72118300
6.67751596	0.01422163	7.72118300
6.68251596	0.00958281	6.70186400
6.68751596	0.00735496	6.20746500
6.69251596	0.00781274	6.20746500
6.69751596	0.00781274	6.70186400
6.70251596	0.00735496	7.72118300
6.70751596	0.00958281	7.69676800
6.71251596	0.01422163	6.58589400
6.71751596	0.01657155	6.58589400
6.72251596	0.01657155	7.69676800
6.72751596	0.01422163	7.72118300
6.73251596	0.00958281	6.70186400
6.73751596	0.00723289	6.23187900
6.74251596	0.00723289	6.32343500
6.74751596	0.00958281	6.32343500
6.75251596	0.01422163	6.23187900
6.75751596	0.01657155	6.70186400
6.76251596	0.01657155	7.72118300
6.76751596	0.01422163	7.72118300
6.77251596	0.00958281	6.70186400
6.77751596	0.00735496	6.20746500
6.78251596	0.00781274	6.20746500
6.78751596	0.00781274	6.70186400
6.79251596	0.00735496	7.72118300
6.79751596	0.00970489	7.69676800
6.80251596	0.01480148	6.58589400
6.80751596	0.01480148	6.58589400
6.81251596	0.00970489	7.69676800
6.81751596	0.00735496	7.72118300
6.82251596	0.00781274	6.70186400
6.82751596	0.00793481	6.20746500
6.83251596	0.00793481	6.20746500
6.83751596	0.00793481	6.70186400
6.84251596	0.00793481	7.72118300
6.84751596	0.00793481	7.69676800
6.85251596	0.00793481	6.58589400
6.85751596	0.00793481	6.56148000
6.86251596	0.00793481	7.58079800
6.86751596	0.00793481	8.05078300
6.87251596	0.00793481	7.95922800
6.87751596	0.00793481	7.93481200
6.88251596	0.00793481	7.93481200
6.88751596	0.00793481	7.93481200
6.89251596	0.00793481	7.93481200
6.89751596	0.00793481	7.95922800
6.90251596	0.00793481	8.05078300
6.90751596	0.00793481	7.58079800
6.91251596	0.00793481	6.56148000
6.91751596	0.00793481	6.56148000
6.92251596	0.00793481	7.58079800
6.92751596	0.00793481	8.05078300
6.93251596	0.00793481	7.95922800
6.93751596	0.00793481	7.93481200
6.94251596	0.00793481	7.93481200
6.94751596	0.00793481	7.91039800
6.95251596	0.00793481	7.81884200
6.95751596	0.00793481	8.26441300
6.96251596	0.00793481	9.19217500
6.96751596	0.00793481	9.63774600
6.97251596	0.00793481	9.54619000
6.97751596	0.00793481	9.52177400
6.98251596	0.00793481	9.52177400
6.98751596	0.00793481	9.52177400
6.99251596	0.00793481	9.52177400
6.99751596	0.00793481	9.54619000
7.00251596	0.00793481	9.63774600
7.00751596	0.00793481	9.19217500
7.01251596	0.00793481	8.26441300
7.01751596	0.00793481	7.79442700
7.02251596	0.00793481	7.79442700
7.02751596	0.00793481	8.28882700
7.03251596	0.00793481	9.30814500
7.03751596	0.00793481	9.33256100
7.04251596	0.00793481	8.40479800
7.04751596	0.00793481	7.48924200
7.05251596	0.00793481	6.65303500
7.05751596	0.00793481	6.23187900
7.06251596	0.00793481	6.32343500
7.06751596	0.00793481	6.37226500
7.07251596	0.00793481	6.46382000
7.07751596	0.00793481	6.01825000
7.08251596	0.00793481	5.09048700
7.08751596	0.00793481	4.64491700
7.09251596	0.00793481	4.73647300
7.09751596	0.00793481	4.73647300
7.10251596	0.00793481	4.64491700
7.10751596	0.00793481	5.09048700
7.11251596	0.00793481	6.01825000
7.11751596	0.00793481	6.46382000
7.12251596	0.00793481	6.37226500
7.12751596	0.00793481	6.34785000
7.13251596	0.00793481	6.34785000
7.13751596	0.00793481	6.37226500
7.14251596	0.00793481	6.46382000
7.14751596	0.00793481	5.99383500
7.15251596	0.00793481	4.97451700
7.15751596	0.00793481	4.97451700
7.16251596	0.00793481	5.99383500
7.16751596	0.00793481	6.46382000
7.17251596	0.00793481	6.37226500
7.17751596	0.00793481	6.34785000
7.18251596	0.00793481	6.34785000
7.18751596	0.00793481	6.34785000
7.19251596	0.00793481	6.34785000
7.19751596	0.00793481	6.34785000
7.20251596	0.00793481	6.34785000
7.20751596	0.00793481	6.34785000
7.21251596	0.00793481	6.34785000
7.21751596	0.00793481	6.32343500
7.22251596	0.00793481	6.23187900
7.22751596	0.00793481	6.70186400
7.23251596	0.00793481	7.72118300
7.23751596	0.00793481	7.72118300
7.24251596	0.00793481	6.70186400
7.24751596	0.00793481	6.23187900
7.25251596	0.00793481	6.32343500
7.25751596	0.00793481	6.34785000
7.26251596	0.00793481	6.34785000
7.26751596	0.00793481	6.32343500
7.27251596	0.00793481	6.23187900
7.27751596	0.00793481	6.70186400
7.28251596	0.00793481	7.72118300
7.28751596	0.00793481	7.69676800
7.29251596	0.00793481	6.58589400
7.29751596	0.00793481	6.58589400
7.30251596	0.00793481	7.69676800
7.30751596	0.00793481	7.72118300
7.31251596	0.00793481	6.70186400
7.31751596	0.00793481	6.23187900
7.32251596	0.00793481	6.32343500
7.32751596	0.00793481	6.34785000
7.33251596	0.00793481	6.34785000
7.33751596	0.00793481	6.32343500
7.34251596	0.00793481	6.23187900
7.34751596	0.00793481	6.67745000
7.35251596	0.00793481	7.60521200
7.35751596	0.00793481	8.05078300
7.36251596	0.00793481	7.95922800
7.36751596	0.00793481	7.93481200
7.37251596	0.00793481	7.93481200
7.37751596	0.00793481	7.95922800
7.38251596	0.00793481	8.05078300
7.38751596	0.00793481	7.60521200
7.39251596	0.00793481	6.67745000
7.39751596	0.00793481	6.23187900
7.40251596	0.00793481	6.32343500
7.40751596	0.00793481	6.34785000
7.41251596	0.00793481	6.34785000
7.41751596	0.00793481	6.34785000
7.42251596	0.00793481	6.34785000
7.42751596	0.00793481	6.34785000
7.43251596	0.00793481	6.34785000
7.43751596	0.00793481	6.34785000
7.44251596	0.00793481	6.34785000
7.44751596	0.00793481	6.34785000
7.45251596	0.00793481	6.34785000
7.45751596	0.00793481	6.34785000
7.46251596	0.00793481	6.34785000
7.46751596	0.00793481	6.32343500
7.47251596	0.00793481	6.23187900
7.47751596	0.00793481	6.70186400
7.48251596	0.00793481	7.72118300
7.48751596	0.00793481	7.72118300
7.49251596	0.00793481	6.70186400
7.49751596	0.00793481	6.23187900
7.50251596	0.00793481	6.32343500
7.50751596	0.00793481	6.34785000
7.51251596	0.00793481	6.34785000
7.51751596	0.00793481	6.34785000
7.52251596	0.00793481	6.34785000
7.52751596	0.00793481	6.34785000
7.53251596	0.00793481	6.34785000
7.53751596	0.00793481	6.34785000
7.54251596	0.00793481	6.34785000
7.54751596	0.00793481	6.37226500
7.55251596	0.00793481	6.46382000
7.55751596	0.00793481	5.96942000
7.56251596	0.00793481	4.85854700
7.56751596	0.00793481	5.32853200
7.57251596	0.00793481	7.36716800
7.57751596	0.00793481	7.81273800
7.58251596	0.00793481	6.61030900
7.58751596	0.00793481	6.56148000
7.59251596	0.00793481	7.58079800
7.59751596	0.00793481	8.05078300
7.60251596	0.00793481	7.95922800
7.60751596	0.00793481	7.93481200
7.61251596	0.00793481	7.93481200
7.61751596	0.00793481	7.93481200
7.62251596	0.00793481	7.93481200
7.62751596	0.00793481	7.93481200
7.63251596	0.00793481	7.93481200
7.63751596	0.00793481	7.95922800
7.64251596	0.00793481	8.05078300
7.64751596	0.00793481	7.60521200
7.65251596	0.00793481	6.67745000
7.65751596	0.00793481	6.23187900
7.66251596	0.00793481	6.32343500
7.66751596	0.00793481	6.34785000
7.67251596	0.00793481	6.34785000
7.67751596	0.00793481	6.34785000
7.68251596	0.00793481	6.34785000
7.68751596	0.00793481	6.37226500
7.69251596	0.00793481	6.46382000
7.69751596	0.00793481	5.99383500
7.70251596	0.00793481	4.97451700
7.70751596	0.00793481	4.97451700
7.71251596	0.00793481	5.99383500
7.71751596	0.00793481	6.46382000
7.72251596	0.00793481	6.37226500
7.72751596	0.00793481	6.34785000
7.73251596	0.00793481	6.34785000
7.73751596	0.00793481	6.34785000
7.74251596	0.00793481	6.34785000
7.74751596	0.00793481	6.34785000
7.75251596	0.00793481	6.34785000
7.75751596	0.00793481	6.34785000
7.76251596	0.00793481	6.34785000
7.76751596	0.00793481	6.32343500
7.77251596	0.00793481	6.23187900
7.77751596	0.00793481	6.67745000
7.78251596	0.00793481	7.60521200
7.78751596	0.00793481	8.05078300
7.79251596	0.00793481	7.95922800
7.79751596	0.00793481	7.93481200
7.80251596	0.00793481	7.93481200
7.80751596	0.00793481	7.95922800
7.81251596	0.00793481	8.05078300
7.81751596	0.00793481	7.60521200
7.82251596	0.00793481	6.67745000
7.82751596	0.00793481	6.23187900
7.83251596	0.00793481	6.32343500
7.83751596	0.00793481	6.34785000
7.84251596	0.00793481	6.34785000
7.84751596	0.00793481	6.37226500
7.85251596	0.00793481	6.46382000
7.85751596	0.00793481	6.01825000
7.86251596	0.00793481	5.09048700
7.86751596	0.00793481	4.62050200
7.87251596	0.00793481	4.62050200
7.87751596	0.00793481	5.11490200
7.88251596	0.00793481	6.13422100
7.88751596	0.00793481	6.13422100
7.89251596	0.00793481	5.11490200
7.89751596	0.00793481	4.64491700
7.90251596	0.00793481	4.73647300
7.90751596	0.00793481	4.73647300
7.91251596	0.00793481	4.64491700
7.91751596	0.00793481	5.09048700
7.92251596	0.00793481	6.01825000
7.92751596	0.00793481	6.46382000
7.93251596	0.00793481	6.37226500
7.93751596	0.00793481	6.32343500
7.94251596	0.00793481	6.23187900
7.94751596	0.00793481	6.67745000
7.95251596	0.00793481	7.60521200
7.95751596	0.00793481	8.05078300
7.96251596	0.00793481	7.95922800
7.96751596	0.00793481	7.93481200
7.97251596	0.00793481	7.93481200
7.97751596	0.00793481	7.93481200
7.98251596	0.00793481	7.93481200
7.98751596	0.00793481	7.93481200
7.99251596	0.00793481	7.93481200
7.99751596	0.00793481	7.93481200
8.00251596	0.00793481	7.93481200
8.00751596	0.00793481	7.93481200
8.01251596	0.00793481	7.93481200
8.01751596	0.00793481	7.93481200
8.02251596	0.00793481	7.93481200
8.02751596	0.00793481	7.93481200
8.03251596	0.00793481	7.93481200
8.03751596	0.00793481	7.93481200
8.04251596	0.00793481	7.93481200
8.04751596	0.00793481	7.93481200
8.05251596	0.00793481	7.93481200
8.05751596	0.00793481	7.91039800
8.06251596	0.00793481	7.81884200
8.06751596	0.00793481	8.28882700
8.07251596	0.00793481	9.30814500
8.07751596	0.00793481	9.30814500
8.08251596	0.00793481	8.28882700
8.08751596	0.00793481	7.84325600
8.09251596	0.00793481	8.02636700
8.09751596	0.00793481	7.58079800
8.10251596	0.00793481	6.56148000
8.10751596	0.00793481	6.58589400
8.11251596	0.00793481	7.69676800
8.11751596	0.00793481	7.72118300
8.12251596	0.00793481	6.70186400
8.12751596	0.00793481	6.23187900
8.13251596	0.00793481	6.32343500
8.13751596	0.00793481	6.37226500
8.14251596	0.00793481	6.46382000
8.14751596	0.00793481	6.01825000
8.15251596	0.00793481	5.09048700
8.15751596	0.00793481	4.64491700
8.16251596	0.00793481	4.73647300
8.16751596	0.00793481	4.73647300
8.17251596	0.00793481	4.64491700
8.17751596	0.00793481	5.09048700
8.18251596	0.00793481	6.01825000
8.18751595	0.00793481	6.46382000
8.19251595	0.00793481	6.37226500
8.19751595	0.00793481	6.32343500
8.20251595	0.00793481	6.23187900
8.20751595	0.00793481	6.70186400
8.21251595	0.00793481	7.72118300
8.21751595	0.00793481	7.72118300
8.22251595	0.00793481	6.70186400
8.22751595	0.00793481	6.23187900
8.23251595	0.00793481	6.32343500
8.23751595	0.00793481	6.34785000
8.24251595	0.00793481	6.34785000
8.24751595	0.00793481	6.37226500
8.25251595	0.00793481	6.46382000
8.25751595	0.00793481	5.99383500
8.26251595	0.00793481	4.97451700
8.26751595	0.00793481	4.97451700
8.27251595	0.00793481	5.99383500
8.27751595	0.00793481	6.46382000
8.28251595	0.00793481	6.37226500
8.28751595	0.00793481	6.34785000
8.29251595	0.00793481	6.34785000
8.29751595	0.00793481	6.32343500
8.30251595	0.00793481	6.23187900
8.30751595	0.00793481	6.70186400
8.31251595	0.00793481	7.72118300
8.31751595	0.00793481	7.72118300
8.32251595	0.00793481	6.70186400
8.32751595	0.00793481	6.20746500
8.33251595	0.00793481	6.20746500
8.33751595	0.00793481	6.67745000
8.34251595	0.00793481	7.60521200
8.34751595	0.00793481	8.05078300
8.35251595	0.00793481	7.95922800
8.35751595	0.00793481	7.95922800
8.36251595	0.00793481	8.05078300
8.36751595	0.00793481	7.60521200
8.37251595	0.00793481	6.67745000
8.37751595	0.00793481	6.23187900
8.38251595	0.00793481	6.32343500
8.38751595	0.00793481	6.32343500
8.39251595	0.00793481	6.23187900
8.39751595	0.00793481	6.67745000
8.40251595	0.00793481	7.60521200
8.40751595	0.00793481	8.05078300
8.41251595	0.00793481	7.95922800
8.41751595	0.00793481	7.93481200
8.42251595	0.00793481	7.93481200
8.42751595	0.00793481	7.95922800
8.43251595	0.00793481	8.05078300
8.43751595	0.00793481	7.60521200
8.44251595	0.00793481	6.67745000
8.44751595	0.00793481	6.20746500
8.45251595	0.00793481	6.20746500
8.45751595	0.00793481	6.70186400
8.46251595	0.00793481	7.72118300
8.46751595	0.00793481	7.69676800
8.47251595	0.00793481	6.58589400
8.47751595	0.00793481	6.56148000
8.48251595	0.00793481	7.58079800
8.48751595	0.00793481	8.07519700
8.49251595	0.00793481	8.07519700
8.49751595	0.00793481	7.60521200
8.50251595	0.00793481	6.67745000
8.50751595	0.00793481	6.23187900
8.51251595	0.00793481	6.32343500
8.51751595	0.00793481	6.34785000
8.52251595	0.00793481	6.34785000
8.52751595	0.00793481	6.34785000
8.53251595	0.00793481	6.34785000
8.53751595	0.00793481	6.37226500
8.54251595	0.00793481	6.46382000
8.54751595	0.00793481	5.99383500
8.55251595	0.00793481	4.97451700
8.55751595	0.00793481	4.97451700
8.56251595	0.00793481	5.99383500
8.56751595	0.00793481	6.46382000
8.57251595	0.00793481	6.37226500
8.57751595	0.00793481	6.34785000
8.58251595	0.00793481	6.34785000
8.58751595	0.00793481	6.37226500
8.59251595	0.00793481	6.46382000
8.59751595	0.00793481	5.99383500
8.60251595	0.00793481	4.97451700
8.60751595	0.00793481	4.97451700
8.61251595	0.00793481	5.99383500
8.61751595	0.00793481	6.46382000
8.62251595	0.00793481	6.37226500
8.62751595	0.00793481	6.34785000
8.63251595	0.00793481	6.34785000
8.63751595	0.00793481	6.34785000
8.64251595	0.00793481	6.34785000
8.64751595	0.00793481	6.34785000
8.65251595	0.00793481	6.34785000
8.65751595	0.00793481	6.37226500
8.66251595	0.00793481	6.46382000
8.66751595	0.00793481	5.99383500
8.67251595	0.00793481	4.97451700
8.67751595	0.00793481	4.99893200
8.68251595	0.00793481	6.10980600
8.68751595	0.00793481	6.10980600
8.69251595	0.00793481	4.99893200
8.69751595	0.00793481	4.97451700
8.70251595	0.00793481	5.99383500
8.70751595	0.00793481	6.48823500
8.71251595	0.00793481	6.48823500
8.71751595	0.00793481	5.99383500
8.72251595	0.00793481	4.97451700
8.72751595	0.00793481	4.97451700
8.73251595	0.00793481	5.99383500
8.73751595	0.00793481	6.46382000
8.74251595	0.00793481	6.37226500
8.74751595	0.00793481	6.34785000
8.75251595	0.00793481	6.34785000
8.75751595	0.00793481	6.34785000
8.76251595	0.00793481	6.34785000
8.76751595	0.00793481	6.34785000
8.77251595	0.00793481	6.34785000
8.77751595	0.00793481	6.34785000
8.78251595	0.00793481	6.34785000
8.78751595	0.00793481	6.37226500
8.79251595	0.00793481	6.46382000
8.79751595	0.00793481	5.99383500
8.80251595	0.00793481	4.97451700
8.80751595	0.00793481	4.97451700
8.81251595	0.00793481	5.99383500
8.81751595	0.00793481	6.43940500
8.82251595	0.00793481	6.25629500
8.82751595	0.00793481	6.67745000
8.83251595	0.00793481	7.60521200
8.83751595	0.00793481	8.07519700
8.84251595	0.00793481	8.07519700
8.84751595	0.00793481	7.58079800
8.85251595	0.00793481	6.56148000
8.85751595	0.00793481	6.58589400
8.86251595	0.00793481	7.69676800
8.86751595	0.00793481	7.72118300
8.87251595	0.00793481	6.70186400
8.87751595	0.00793481	6.23187900
8.88251595	0.00793481	6.32343500
8.88751595	0.00793481	6.34785000
8.89251595	0.00793481	6.34785000
8.89751595	0.00793481	6.34785000
8.90251595	0.00793481	6.34785000
8.90751595	0.00793481	6.34785000
8.91251595	0.00793481	6.34785000
8.91751595	0.00793481	6.34785000
8.92251595	0.00793481	6.34785000
8.92751595	0.00793481	6.34785000
8.93251595	0.00793481	6.34785000
8.93751595	0.00793481	6.32343500
8.94251595	0.00793481	6.23187900
8.94751595	0.00793481	6.67745000
8.95251595	0.00793481	7.60521200
8.95751595	0.00793481	8.07519700
8.96251595	0.00793481	8.07519700
8.96751595	0.00793481	7.60521200
8.97251595	0.00793481	6.67745000
8.97751595	0.00793481	6.23187900
8.98251595	0.00793481	6.32343500
8.98751595	0.00793481	6.34785000
8.99251595	0.00793481	6.34785000
8.99751595	0.00793481	6.34785000
9.00251595	0.00793481	6.34785000
9.00751595	0.00793481	6.34785000
9.01251595	0.00793481	6.34785000
9.01751595	0.00793481	6.37226500
9.02251595	0.00793481	6.46382000
