Time	Channel A	Channel B
6.39256798	0.00793481	1.70293300
6.39756798	0.00793481	1.61137700
6.40256798	0.00793481	1.61137700
6.40756798	0.00793481	1.70293300
6.41256798	0.00793481	1.25736300
6.41756798	0.00793481	0.32959990
6.42256798	0.00793481	-0.11597030
6.42756798	0.00793481	-0.02441481
6.43256798	0.00793481	0.00000000
6.43756798	0.00793481	0.00000000
6.44256798	0.00793481	0.00000000
6.44756798	0.00793481	0.00000000
6.45256798	0.00793481	-0.02441481
6.45756798	0.00793481	-0.11597030
6.46256798	0.00793481	0.32959990
6.46756798	0.00793481	1.25736300
6.47256798	0.00793481	1.70293300
6.47756798	0.00793481	1.61137700
6.48256798	0.00793481	1.58696200
6.48756798	0.00793481	1.58696200
6.49256798	0.00793481	1.58696200
6.49756798	0.00793481	1.58696200
6.50256798	0.00793481	1.61137700
6.50756798	0.00793481	1.70293300
6.51256798	0.00793481	1.25736300
6.51756798	0.00793481	0.32959990
6.52256798	0.00793481	-0.11597030
6.52756798	0.00793481	-0.02441481
6.53256798	0.00793481	-0.02441481
6.53756798	0.00793481	-0.11597030
6.54256798	0.00793481	0.35401470
6.54756798	0.00793481	1.37333300
6.55256798	0.00793481	1.37333300
6.55756798	0.00793481	0.35401470
6.56256798	0.00793481	-0.11597030
6.56756798	0.00793481	-0.02441481
6.57256798	0.00793481	0.00000000
6.57756798	0.00793481	0.00000000
6.58256798	0.00793481	0.00000000
6.58756798	0.00793481	0.00000000
6.59256798	0.00793481	0.02441481
6.59756798	0.00793481	0.11597030
6.60256798	0.00793481	-0.32959990
6.60756798	0.00793481	-1.25736300
6.61256798	0.00793481	-1.70293300
6.61756798	0.00793481	-1.61137700
6.62256798	0.00793481	-1.58696200
6.62756798	0.00793481	-1.58696200
6.63256798	0.00793481	-1.61137700
6.63756798	0.00793481	-1.70293300
6.64256798	0.00793481	-1.25736300
6.64756798	0.00793481	-0.32959990
6.65256798	0.00805689	0.14038510
6.65756798	0.00851466	0.14038510
6.66256798	0.00616474	-0.35401470
6.66756798	0.00106815	-1.37333300
6.67256798	0.00119022	-1.37333300
6.67756798	0.00674459	-0.35401470
6.68256798	0.00674459	0.09155553
6.68756798	0.00119022	-0.09155553
6.69256798	0.00106815	0.35401470
6.69756798	0.00616474	1.37333300
6.70256798	0.00851466	1.34891800
6.70756798	0.00805689	0.23804440
6.71256798	0.00805689	0.21362960
6.71756798	0.00851466	1.23294800
6.72256798	0.00628681	1.70293300
6.72756798	0.00164800	1.61137700
6.73256798	-0.00070193	1.58696200
6.73756798	-0.00070193	1.58696200
6.74256798	0.00164800	1.58696200
6.74756798	0.00628681	1.58696200
6.75256798	0.00863674	1.56254800
6.75756798	0.00863674	1.47099200
6.76256798	0.00628681	1.94097700
6.76756798	0.00164800	2.96029500
6.77256798	-0.00070193	2.93588100
6.77756798	-0.00070193	1.82500700
6.78256798	0.00177007	1.82500700
6.78756798	0.00686667	2.93588100
6.79256798	0.00674459	2.96029500
6.79756798	0.00119022	1.94097700
6.80256798	0.00119022	1.49540700
6.80756798	0.00674459	1.67851800
6.81256798	0.00686667	1.25736300
6.81756798	0.00177007	0.32959990
6.82256798	-0.00070193	-0.11597030
6.82756798	-0.00070193	-0.02441481
6.83256798	0.00177007	0.00000000
6.83756798	0.00686667	0.00000000
6.84256798	0.00674459	0.00000000
6.84756798	0.00119022	0.00000000
6.85256798	0.00106815	0.00000000
6.85756798	0.00616474	0.00000000
6.86256798	0.00863674	0.00000000
6.86756798	0.00863674	0.00000000
6.87256798	0.00616474	0.00000000
6.87756798	0.00106815	0.00000000
6.88256798	0.00119022	0.00000000
6.88756798	0.00674459	0.00000000
6.89256798	0.00674459	0.00000000
6.89756798	0.00119022	0.00000000
6.90256798	0.00106815	0.00000000
6.90756798	0.00616474	0.00000000
6.91256798	0.00863674	-0.02441481
6.91756798	0.00863674	-0.11597030
6.92256798	0.00628681	0.32959990
6.92756798	0.00164800	1.25736300
6.93256798	-0.00057985	1.70293300
6.93756798	-0.00012207	1.61137700
6.94256798	0.00000000	1.58696200
6.94756798	0.00000000	1.58696200
6.95256798	0.00000000	1.58696200
6.95756798	0.00000000	1.58696200
6.96256798	0.00000000	1.58696200
6.96756798	0.00000000	1.58696200
6.97256798	0.00000000	1.58696200
6.97756798	0.00000000	1.58696200
6.98256798	0.00000000	1.61137700
6.98756798	0.00000000	1.70293300
6.99256798	-0.00012207	1.25736300
6.99756798	-0.00057985	0.32959990
7.00256798	0.00177007	-0.14038510
7.00756798	0.00686667	-0.14038510
7.01256798	0.00686667	0.32959990
7.01756798	0.00177007	1.25736300
7.02256798	-0.00057985	1.72734800
7.02756798	-0.00012207	1.72734800
7.03256798	0.00000000	1.23294800
7.03756798	0.00000000	0.21362960
7.04256798	0.00000000	0.18921480
7.04756798	0.00000000	1.11697700
7.05256798	0.00000000	2.05694700
7.05756798	0.00000000	2.98471000
7.06256798	0.00000000	2.96029500
7.06756798	0.00000000	1.94097700
7.07256798	0.00000000	1.44657700
7.07756798	0.00000000	1.44657700
7.08256798	0.00000000	1.94097700
7.08756798	0.00000000	2.96029500
7.09256798	0.00000000	2.96029500
7.09756798	0.00000000	1.94097700
7.10256798	0.00000000	1.47099200
7.10756798	0.00000000	1.56254800
7.11256798	0.00000000	1.61137700
7.11756798	0.00000000	1.70293300
7.12256798	0.00000000	1.23294800
7.12756798	0.00000000	0.21362960
7.13256798	0.00000000	0.21362960
7.13756798	0.00000000	1.23294800
7.14256798	0.00000000	1.70293300
7.14756798	0.00000000	1.61137700
7.15256798	0.00000000	1.58696200
7.15756798	0.00000000	1.58696200
7.16256798	0.00000000	1.58696200
7.16756798	0.00000000	1.58696200
7.17256798	0.00000000	1.58696200
7.17756798	0.00000000	1.58696200
7.18256798	0.00000000	1.56254800
7.18756798	0.00000000	1.47099200
7.19256798	0.00000000	1.91656200
7.19756798	0.00000000	2.84432500
7.20256798	0.00000000	3.28989500
7.20756798	0.00000000	3.19834000
7.21256798	0.00000000	3.17392500
7.21756798	0.00000000	3.17392500
7.22256798	0.00000000	3.17392500
7.22756798	0.00000000	3.17392500
7.23256798	0.00000000	3.19834000
7.23756798	0.00000000	3.28989500
7.24256798	0.00000000	2.84432500
7.24756798	0.00000000	1.91656200
7.25256798	0.00000000	1.47099200
7.25756798	0.00000000	1.56254800
7.26256798	0.00000000	1.58696200
7.26756798	0.00000000	1.58696200
7.27256798	0.00000000	1.56254800
7.27756798	0.00000000	1.47099200
7.28256798	0.00000000	1.91656200
7.28756798	0.00000000	2.84432500
7.29256798	0.00000000	3.28989500
7.29756798	0.00000000	3.19834000
7.30256798	0.00000000	3.17392500
7.30756798	0.00000000	3.17392500
7.31256798	0.00000000	3.17392500
7.31756798	0.00000000	3.17392500
7.32256798	0.00000000	3.19834000
7.32756798	0.00000000	3.28989500
7.33256798	0.00000000	2.84432500
7.33756798	0.00000000	1.91656200
7.34256798	0.00000000	1.49540700
7.34756798	0.00000000	1.67851800
7.35256798	0.00000000	1.23294800
7.35756798	0.00000000	0.21362960
7.36256798	0.00000000	0.23804440
7.36756798	0.00000000	1.34891800
7.37256798	0.00000000	1.37333300
7.37756798	0.00000000	0.35401470
7.38256798	0.00000000	-0.11597030
7.38756798	0.00000000	-0.02441481
7.39256798	0.00000000	-0.02441481
7.39756798	0.00000000	-0.11597030
7.40256798	0.00000000	0.35401470
7.40756798	0.00000000	1.37333300
7.41256798	0.00000000	1.39774800
7.41756798	0.00000000	0.46998500
7.42256798	0.00000000	-0.46998500
7.42756798	0.00000000	-1.39774800
7.43256798	0.00000000	-1.34891800
7.43756798	0.00000000	-0.23804440
7.44256798	0.00000000	-0.23804440
7.44756798	0.00000000	-1.34891800
7.45256798	0.00000000	-1.37333300
7.45756798	0.00000000	-0.35401470
7.46256798	0.00000000	0.11597030
7.46756798	0.00000000	0.02441481
7.47256798	0.00000000	0.00000000
7.47756798	0.00000000	0.00000000
7.48256798	0.00000000	0.02441481
7.48756797	0.00000000	0.11597030
7.49256797	0.00000000	-0.35401470
7.49756797	0.00000000	-1.37333300
7.50256797	0.00000000	-1.37333300
7.50756797	0.00000000	-0.35401470
7.51256797	0.00000000	0.09155553
7.51756797	0.00000000	-0.09155553
7.52256797	0.00000000	0.35401470
7.52756797	0.00000000	1.37333300
7.53256797	0.00000000	1.37333300
7.53756797	0.00000000	0.35401470
7.54256797	0.00000000	-0.11597030
7.54756797	0.00000000	-0.02441481
7.55256797	0.00000000	0.02441481
7.55756797	0.00000000	0.11597030
7.56256797	0.00000000	-0.35401470
7.56756797	0.00000000	-1.37333300
7.57256797	0.00000000	-1.34891800
7.57756797	0.00000000	-0.23804440
7.58256797	0.00000000	-0.21362960
7.58756797	0.00000000	-1.23294800
7.59256797	0.00000000	-1.72734800
7.59756797	0.00000000	-1.72734800
7.60256797	0.00000000	-1.23294800
7.60756797	0.00000000	-0.21362960
7.61256797	0.00000000	-0.21362960
7.61756797	0.00000000	-1.23294800
7.62256797	0.00000000	-1.67851800
7.62756797	0.00000000	-1.49540700
7.63256797	0.00000000	-1.94097700
7.63756797	0.00000000	-2.96029500
7.64256797	0.00000000	-2.96029500
7.64756797	0.00000000	-1.94097700
7.65256797	0.00000000	-1.47099200
7.65756797	0.00000000	-1.56254800
7.66256797	0.00000000	-1.58696200
7.66756797	0.00000000	-1.58696200
7.67256797	0.00000000	-1.58696200
7.67756797	0.00000000	-1.58696200
7.68256797	0.00000000	-1.58696200
7.68756797	0.00000000	-1.58696200
7.69256797	0.00000000	-1.61137700
7.69756797	0.00000000	-1.70293300
7.70256797	0.00000000	-1.25736300
7.70756797	0.00000000	-0.32959990
7.71256797	0.00000000	0.09155553
7.71756797	0.00000000	-0.09155553
7.72256797	0.00000000	0.32959990
7.72756797	0.00000000	1.25736300
7.73256797	0.00000000	1.70293300
7.73756797	0.00000000	1.61137700
7.74256797	0.00000000	1.61137700
7.74756797	0.00000000	1.70293300
7.75256797	0.00000000	1.23294800
7.75756797	0.00000000	0.21362960
7.76256797	0.00000000	0.21362960
7.76756797	0.00000000	1.23294800
7.77256797	0.00000000	1.70293300
7.77756797	0.00000000	1.61137700
7.78256797	0.00000000	1.58696200
7.78756797	0.00000000	1.58696200
7.79256797	0.00000000	1.58696200
7.79756797	0.00000000	1.58696200
7.80256797	0.00000000	1.58696200
7.80756797	0.00000000	1.58696200
7.81256797	0.00000000	1.58696200
7.81756797	0.00000000	1.58696200
7.82256797	0.00000000	1.56254800
7.82756797	0.00000000	1.47099200
7.83256797	0.00000000	1.94097700
7.83756797	0.00000000	2.96029500
7.84256797	0.00000000	2.96029500
7.84756797	0.00000000	1.94097700
7.85256797	0.00000000	1.44657700
7.85756797	0.00000000	1.44657700
7.86256797	0.00000000	1.94097700
7.86756797	0.00000000	2.96029500
7.87256797	0.00000000	2.96029500
7.87756797	0.00000000	1.94097700
7.88256797	0.00000000	1.47099200
7.88756797	0.00000000	1.56254800
7.89256797	0.00000000	1.61137700
7.89756797	0.00000000	1.70293300
7.90256797	0.00000000	1.25736300
7.90756797	0.00000000	0.32959990
7.91256797	0.00000000	-0.11597030
7.91756797	0.00000000	-0.02441481
7.92256797	0.00000000	0.00000000
7.92756797	0.00000000	0.00000000
7.93256797	0.00000000	-0.02441481
7.93756797	0.00000000	-0.11597030
7.94256797	0.00000000	0.32959990
7.94756797	0.00000000	1.25736300
7.95256797	0.00000000	1.70293300
7.95756797	0.00000000	1.61137700
7.96256797	0.00000000	1.58696200
7.96756797	0.00000000	1.58696200
7.97256797	0.00000000	1.58696200
7.97756797	0.00000000	1.58696200
7.98256797	0.00000000	1.61137700
7.98756797	0.00000000	1.70293300
7.99256797	0.00000000	1.23294800
7.99756797	0.00000000	0.21362960
8.00256797	0.00000000	0.21362960
8.00756797	0.00000000	1.23294800
8.01256797	0.00000000	1.72734800
8.01756797	0.00000000	1.72734800
8.02256797	0.00000000	1.23294800
8.02756797	0.00000000	0.21362960
8.03256797	0.00000000	0.21362960
8.03756797	0.00000000	1.23294800
8.04256797	0.00000000	1.72734800
8.04756797	0.00000000	1.72734800
8.05256797	0.00000000	1.23294800
8.05756797	0.00000000	0.21362960
8.06256797	0.00000000	0.21362960
8.06756797	0.00000000	1.23294800
8.07256797	0.00000000	1.70293300
8.07756797	0.00000000	1.61137700
8.08256797	0.00000000	1.58696200
8.08756797	0.00000000	1.58696200
8.09256797	0.00000000	1.58696200
8.09756797	0.00000000	1.58696200
8.10256797	0.00000000	1.58696200
8.10756797	0.00000000	1.58696200
8.11256797	0.00000000	1.58696200
8.11756797	0.00000000	1.58696200
8.12256797	0.00000000	1.58696200
8.12756797	0.00000000	1.58696200
8.13256797	0.00000000	1.58696200
8.13756797	0.00000000	1.58696200
8.14256797	0.00000000	1.58696200
8.14756797	0.00000000	1.58696200
8.15256797	0.00000000	1.63579200
8.15756797	0.00000000	1.81890300
8.16256797	0.00000000	0.87893310
8.16756797	0.00000000	-1.15970300
8.17256797	0.00000000	-1.15970300
8.17756797	0.00000000	0.87893310
8.18256797	0.00000000	1.86773300
8.18756797	0.00000000	1.86773300
8.19256797	0.00000000	0.90334780
8.19756797	0.00000000	-1.04373300
8.20256797	0.00000000	-1.51371800
8.20756797	0.00000000	-0.49439980
8.21256797	0.00000000	0.46998500
8.21756797	0.00000000	1.39774800
8.22256797	0.00000000	1.37333300
8.22756797	0.00000000	0.35401470
8.23256797	0.00000000	-0.11597030
8.23756797	0.00000000	-0.02441481
8.24256797	0.00000000	0.00000000
8.24756797	0.00000000	0.00000000
8.25256797	0.00000000	0.00000000
8.25756797	0.00000000	0.00000000
8.26256797	0.00000000	0.00000000
8.26756797	0.00000000	0.00000000
8.27256797	0.00000000	-0.02441481
8.27756797	0.00000000	-0.11597030
8.28256797	0.00000000	0.35401470
8.28756797	0.00000000	1.37333300
8.29256797	0.00000000	1.37333300
8.29756797	0.00000000	0.35401470
8.30256797	0.00000000	-0.14038510
8.30756797	0.00000000	-0.14038510
8.31256797	0.00000000	0.35401470
8.31756797	0.00000000	1.37333300
8.32256797	0.00000000	1.37333300
8.32756797	0.00000000	0.35401470
8.33256797	0.00000000	-0.14038510
8.33756797	0.00000000	-0.14038510
8.34256797	0.00000000	0.32959990
8.34756797	0.00000000	1.25736300
8.35256797	0.00000000	1.72734800
8.35756797	0.00000000	1.72734800
8.36256797	0.00000000	1.23294800
8.36756797	0.00000000	0.21362960
8.37256797	0.00000000	0.21362960
8.37756797	0.00000000	1.23294800
8.38256797	0.00000000	1.70293300
8.38756797	0.00000000	1.61137700
8.39256797	0.00000000	1.58696200
8.39756797	0.00000000	1.58696200
8.40256797	0.00000000	1.58696200
8.40756797	0.00000000	1.58696200
8.41256797	0.00000000	1.58696200
8.41756797	0.00000000	1.58696200
8.42256797	0.00000000	1.61137700
8.42756797	0.00000000	1.70293300
8.43256797	0.00000000	1.23294800
8.43756797	0.00000000	0.21362960
8.44256797	0.00000000	0.23804440
8.44756797	0.00000000	1.34891800
8.45256797	0.00000000	1.34891800
8.45756797	0.00000000	0.23804440
8.46256797	0.00000000	0.23804440
8.46756797	0.00000000	1.34891800
8.47256797	0.00000000	1.37333300
8.47756797	0.00000000	0.35401470
8.48256797	0.00000000	-0.11597030
8.48756797	0.00000000	-0.02441481
8.49256797	0.00000000	0.00000000
8.49756797	0.00000000	0.00000000
8.50256797	0.00000000	0.00000000
8.50756797	0.00000000	0.00000000
8.51256797	0.00000000	0.02441481
8.51756797	0.00000000	0.11597030
8.52256797	0.00000000	-0.35401470
8.52756797	0.00000000	-1.37333300
8.53256797	0.00000000	-1.37333300
8.53756797	0.00000000	-0.35401470
8.54256797	0.00000000	0.11597030
8.54756797	0.00000000	0.02441481
8.55256797	0.00000000	0.00000000
8.55756797	0.00000000	0.00000000
8.56256797	0.00000000	0.00000000
8.56756797	0.00000000	0.00000000
8.57256797	0.00000000	0.00000000
8.57756797	0.00000000	0.00000000
8.58256797	0.00000000	0.00000000
8.58756797	0.00000000	0.00000000
8.59256797	0.00000000	0.00000000
8.59756797	0.00000000	0.00000000
8.60256797	0.00000000	0.00000000
8.60756797	0.00000000	0.00000000
8.61256797	0.00000000	0.00000000
8.61756797	0.00000000	0.00000000
8.62256797	0.00000000	0.00000000
8.62756797	0.00000000	0.00000000
8.63256797	0.00000000	0.02441481
8.63756797	0.00000000	0.11597030
8.64256797	0.00000000	-0.37842950
8.64756797	0.00000000	-1.48930300
8.65256797	0.00000000	-1.01931800
8.65756797	0.00000000	1.01931800
8.66256797	0.00000000	1.48930300
8.66756797	0.00000000	0.37842950
8.67256797	0.00000000	-0.11597030
8.67756797	0.00000000	-0.02441481
8.68256797	0.00000000	0.02441481
8.68756797	0.00000000	0.11597030
8.69256797	0.00000000	-0.35401470
8.69756797	0.00000000	-1.37333300
8.70256797	0.00000000	-1.37333300
8.70756797	0.00000000	-0.35401470
8.71256797	0.00000000	0.11597030
8.71756797	0.00000000	0.02441481
8.72256797	0.00000000	0.00000000
8.72756797	0.00000000	0.00000000
8.73256797	0.00000000	0.00000000
8.73756797	0.00000000	0.00000000
8.74256797	0.00000000	0.00000000
8.74756797	0.00000000	0.00000000
8.75256797	0.00000000	-0.02441481
8.75756797	0.00000000	-0.11597030
8.76256797	0.00000000	0.35401470
8.76756797	0.00000000	1.37333300
8.77256797	0.00000000	1.37333300
8.77756797	0.00000000	0.35401470
8.78256797	0.00000000	-0.11597030
8.78756797	0.00000000	-0.02441481
8.79256797	0.00000000	0.02441481
8.79756797	0.00000000	0.11597030
8.80256797	0.00000000	-0.32959990
8.80756797	0.00000000	-1.25736300
8.81256797	0.00000000	-1.72734800
8.81756797	0.00000000	-1.72734800
8.82256797	0.00000000	-1.25736300
8.82756797	0.00000000	-0.32959990
8.83256797	0.00000000	0.11597030
8.83756797	0.00000000	0.02441481
8.84256797	0.00000000	0.00000000
8.84756797	0.00000000	0.00000000
8.85256797	0.00000000	0.02441481
8.85756797	0.00000000	0.11597030
8.86256797	0.00000000	-0.35401470
8.86756797	0.00000000	-1.37333300
8.87256797	0.00000000	-1.37333300
8.87756797	0.00000000	-0.35401470
8.88256797	0.00000000	0.11597030
8.88756797	0.00000000	0.02441481
8.89256797	0.00000000	0.00000000
8.89756797	0.00000000	0.00000000
8.90256797	0.00000000	0.00000000
8.90756797	0.00000000	0.00000000
8.91256797	0.00000000	-0.02441481
8.91756797	0.00000000	-0.11597030
8.92256797	0.00000000	0.35401470
8.92756797	0.00000000	1.37333300
8.93256797	0.00000000	1.37333300
8.93756797	0.00000000	0.35401470
8.94256797	0.00000000	-0.14038510
8.94756797	0.00000000	-0.14038510
8.95256797	0.00000000	0.35401470
8.95756797	0.00000000	1.37333300
8.96256797	0.00000000	1.34891800
8.96756797	0.00000000	0.23804440
8.97256797	0.00000000	0.21362960
8.97756797	0.00000000	1.23294800
8.98256797	0.00000000	1.72734800
8.98756797	0.00000000	1.72734800
8.99256797	0.00000000	1.25736300
8.99756797	0.00000000	0.32959990
9.00256797	0.00000000	-0.14038510
9.00756797	0.00000000	-0.14038510
9.01256797	0.00000000	0.35401470
9.01756797	0.00000000	1.37333300
9.02256797	0.00000000	1.37333300
9.02756797	0.00000000	0.35401470
