Time	Channel A	Channel B
6.56641292	0.00793481	7.93481200
6.57141292	0.00793481	7.93481200
6.57641292	0.00793481	7.93481200
6.58141292	0.00793481	7.93481200
6.58641292	0.00793481	7.93481200
6.59141292	0.00793481	7.95922800
6.59641292	0.00793481	8.05078300
6.60141292	0.00793481	7.60521200
6.60641292	0.00793481	6.67745000
6.61141292	0.00793481	6.20746500
6.61641292	0.00793481	6.20746500
6.62141292	0.00793481	6.70186400
6.62641292	0.00793481	7.72118300
6.63141292	0.00793481	7.69676800
6.63641292	0.00793481	6.58589400
6.64141292	0.00793481	6.56148000
6.64641292	0.00793481	7.58079800
6.65141292	0.00793481	8.07519700
6.65641292	0.00793481	8.07519700
6.66141292	0.00793481	7.58079800
6.66641292	0.00793481	6.56148000
6.67141292	0.00793481	6.56148000
6.67641292	0.00793481	7.58079800
6.68141292	0.00793481	8.05078300
6.68641292	0.00793481	7.95922800
6.69141292	0.00793481	7.93481200
6.69641292	0.00793481	7.93481200
6.70141292	0.00793481	7.93481200
6.70641292	0.00793481	7.93481200
6.71141292	0.00793481	7.95922800
6.71641292	0.00793481	8.05078300
6.72141292	0.00793481	7.58079800
6.72641292	0.00793481	6.56148000
6.73141292	0.00793481	6.58589400
6.73641292	0.00793481	7.69676800
6.74141292	0.00793481	7.72118300
6.74641292	0.00793481	6.70186400
6.75141292	0.00793481	6.23187900
6.75641292	0.00793481	6.32343500
6.76141292	0.00793481	6.34785000
6.76641292	0.00793481	6.34785000
6.77141292	0.00793481	6.34785000
6.77641292	0.00793481	6.34785000
6.78141292	0.00793481	6.34785000
6.78641292	0.00793481	6.34785000
6.79141292	0.00793481	6.32343500
6.79641292	0.00793481	6.23187900
6.80141292	0.00793481	6.67745000
6.80641292	0.00793481	7.60521200
6.81141292	0.00793481	8.05078300
6.81641292	0.00793481	7.95922800
6.82141292	0.00793481	7.93481200
6.82641292	0.00793481	7.93481200
6.83141292	0.00793481	7.95922800
6.83641292	0.00793481	8.05078300
6.84141292	0.00793481	7.60521200
6.84641292	0.00793481	6.67745000
6.85141292	0.00793481	6.23187900
6.85641292	0.00793481	6.32343500
6.86141292	0.00793481	6.34785000
6.86641292	0.00793481	6.34785000
6.87141292	0.00793481	6.34785000
6.87641292	0.00793481	6.34785000
6.88141292	0.00793481	6.34785000
6.88641292	0.00793481	6.34785000
6.89141292	0.00793481	6.34785000
6.89641292	0.00793481	6.34785000
6.90141292	0.00793481	6.34785000
6.90641292	0.00793481	6.34785000
6.91141292	0.00793481	6.32343500
6.91641292	0.00793481	6.23187900
6.92141292	0.00793481	6.70186400
6.92641292	0.00793481	7.72118300
6.93141292	0.00793481	7.69676800
6.93641292	0.00793481	6.58589400
6.94141292	0.00793481	6.56148000
6.94641292	0.00793481	7.58079800
6.95141292	0.00793481	8.07519700
6.95641292	0.00793481	8.07519700
6.96141292	0.00793481	7.60521200
6.96641292	0.00793481	6.67745000
6.97141292	0.00793481	6.20746500
6.97641292	0.00793481	6.20746500
6.98141292	0.00793481	6.67745000
6.98641292	0.00793481	7.60521200
6.99141292	0.00793481	8.05078300
6.99641292	0.00793481	7.95922800
7.00141292	0.00793481	7.95922800
7.00641292	0.00793481	8.05078300
7.01141292	0.00793481	7.60521200
7.01641292	0.00793481	6.67745000
7.02141292	0.00793481	6.23187900
7.02641292	0.00793481	6.32343500
7.03141292	0.00793481	6.32343500
7.03641292	0.00793481	6.23187900
7.04141292	0.00793481	6.67745000
7.04641292	0.00793481	7.60521200
7.05141292	0.00793481	8.07519700
7.05641292	0.00793481	8.07519700
7.06141292	0.00793481	7.60521200
7.06641292	0.00793481	6.67745000
7.07141292	0.00793481	6.25629500
7.07641292	0.00793481	6.43940500
7.08141292	0.00793481	6.01825000
7.08641292	0.00793481	5.09048700
7.09141292	0.00793481	4.62050200
7.09641292	0.00793481	4.62050200
7.10141292	0.00793481	5.09048700
7.10641292	0.00793481	6.01825000
7.11141292	0.00793481	6.46382000
7.11641292	0.00793481	6.37226500
7.12141292	0.00793481	6.34785000
7.12641292	0.00793481	6.34785000
7.13141292	0.00793481	6.34785000
7.13641292	0.00793481	6.34785000
7.14141292	0.00793481	6.34785000
7.14641292	0.00793481	6.34785000
7.15141292	0.00793481	6.34785000
7.15641292	0.00793481	6.34785000
7.16141292	0.00793481	6.34785000
7.16641292	0.00793481	6.34785000
7.17141292	0.00793481	6.34785000
7.17641292	0.00793481	6.34785000
7.18141292	0.00793481	6.37226500
7.18641292	0.00793481	6.46382000
7.19141292	0.00793481	5.99383500
7.19641292	0.00793481	4.97451700
7.20141292	0.00793481	4.97451700
7.20641292	0.00793481	5.99383500
7.21141292	0.00793481	6.46382000
7.21641292	0.00793481	6.37226500
7.22141292	0.00793481	6.34785000
7.22641292	0.00793481	6.34785000
7.23141292	0.00793481	6.34785000
7.23641292	0.00793481	6.34785000
7.24141292	0.00793481	6.34785000
7.24641292	0.00793481	6.34785000
7.25141292	0.00793481	6.34785000
7.25641292	0.00793481	6.34785000
7.26141292	0.00793481	6.34785000
7.26641292	0.00793481	6.34785000
7.27141292	0.00793481	6.34785000
7.27641292	0.00793481	6.34785000
7.28141292	0.00793481	6.32343500
7.28641292	0.00793481	6.23187900
7.29141292	0.00793481	6.67745000
7.29641292	0.00793481	7.60521200
7.30141292	0.00793481	8.05078300
7.30641292	0.00793481	7.95922800
7.31141292	0.00793481	7.95922800
7.31641292	0.00793481	8.05078300
7.32141292	0.00793481	7.58079800
7.32641292	0.00793481	6.56148000
7.33141292	0.00793481	6.56148000
7.33641292	0.00793481	7.58079800
7.34141292	0.00793481	8.05078300
7.34641292	0.00793481	7.95922800
7.35141292	0.00793481	7.93481200
7.35641292	0.00793481	7.93481200
7.36141292	0.00793481	7.93481200
7.36641292	0.00793481	7.93481200
7.37141292	0.00793481	7.95922800
7.37641292	0.00793481	8.05078300
7.38141292	0.00793481	7.60521200
7.38641292	0.00793481	6.67745000
7.39141292	0.00793481	6.23187900
7.39641292	0.00793481	6.32343500
7.40141292	0.00793481	6.34785000
7.40641292	0.00793481	6.34785000
7.41141292	0.00793481	6.34785000
7.41641292	0.00793481	6.34785000
7.42141292	0.00793481	6.34785000
7.42641292	0.00793481	6.34785000
7.43141292	0.00793481	6.34785000
7.43641292	0.00793481	6.34785000
7.44141292	0.00793481	6.34785000
7.44641292	0.00793481	6.34785000
7.45141292	0.00793481	6.34785000
7.45641292	0.00793481	6.34785000
7.46141292	0.00793481	6.34785000
7.46641292	0.00793481	6.34785000
7.47141292	0.00793481	6.34785000
7.47641292	0.00793481	6.34785000
7.48141292	0.00793481	6.34785000
7.48641292	0.00793481	6.34785000
7.49141292	0.00793481	6.34785000
7.49641292	0.00793481	6.34785000
7.50141292	0.00793481	6.34785000
7.50641292	0.00793481	6.34785000
7.51141292	0.00793481	6.34785000
7.51641292	0.00793481	6.34785000
7.52141292	0.00793481	6.34785000
7.52641292	0.00793481	6.34785000
7.53141292	0.00793481	6.34785000
7.53641292	0.00793481	6.34785000
7.54141292	0.00793481	6.34785000
7.54641292	0.00793481	6.34785000
7.55141292	0.00793481	6.34785000
7.55641292	0.00793481	6.34785000
7.56141292	0.00793481	6.34785000
7.56641292	0.00793481	6.34785000
7.57141292	0.00793481	6.34785000
7.57641292	0.00793481	6.34785000
7.58141292	0.00793481	6.34785000
7.58641292	0.00793481	6.34785000
7.59141292	0.00793481	6.37226500
7.59641292	0.00793481	6.46382000
7.60141292	0.00793481	5.99383500
7.60641292	0.00793481	4.97451700
7.61141292	0.00793481	4.97451700
7.61641292	0.00793481	5.99383500
7.62141292	0.00793481	6.48823500
7.62641292	0.00793481	6.48823500
7.63141292	0.00793481	5.99383500
7.63641292	0.00793481	4.97451700
7.64141292	0.00793481	4.99893200
7.64641292	0.00793481	6.10980600
7.65141292	0.00793481	6.13422100
7.65641292	0.00793481	5.11490200
7.66141292	0.00793481	4.62050200
7.66641292	0.00793481	4.62050200
7.67141292	0.00793481	5.09048700
7.67641292	0.00793481	6.01825000
7.68141292	0.00793481	6.46382000
7.68641292	0.00793481	6.37226500
7.69141292	0.00793481	6.37226500
7.69641292	0.00793481	6.46382000
7.70141292	0.00793481	6.01825000
7.70641292	0.00793481	5.09048700
7.71141292	0.00793481	4.64491700
7.71641292	0.00793481	4.73647300
7.72141292	0.00793481	4.73647300
7.72641292	0.00793481	4.64491700
7.73141292	0.00793481	5.09048700
7.73641292	0.00793481	6.01825000
7.74141292	0.00793481	6.48823500
7.74641292	0.00793481	6.48823500
7.75141292	0.00793481	5.99383500
7.75641292	0.00793481	4.97451700
7.76141292	0.00793481	4.99893200
7.76641292	0.00793481	6.10980600
7.77141291	0.00793481	6.10980600
7.77641291	0.00793481	4.99893200
7.78141291	0.00793481	4.99893200
7.78641291	0.00793481	6.10980600
7.79141291	0.00793481	6.15863500
7.79641291	0.00793481	5.23087300
7.80141291	0.00793481	4.29090200
7.80641291	0.00793481	3.36314000
7.81141291	0.00793481	3.41196900
7.81641291	0.00793481	4.52284300
7.82141291	0.00793481	4.54725700
7.82641291	0.00793481	3.52794000
7.83141291	0.00793481	3.03354000
7.83641291	0.00793481	3.03354000
7.84141291	0.00793481	3.50352500
7.84641291	0.00793481	4.43128700
7.85141291	0.00793481	4.87685800
7.85641291	0.00793481	4.78530200
7.86141291	0.00793481	4.76088700
7.86641291	0.00793481	4.76088700
7.87141291	0.00793481	4.73647300
7.87641291	0.00793481	4.64491700
7.88141291	0.00793481	5.06607200
7.88641291	0.00793481	5.90228000
7.89141291	0.00793481	6.81783500
7.89641291	0.00793481	7.74559700
7.90141291	0.00793481	7.72118300
7.90641291	0.00793481	6.70186400
7.91141291	0.00793481	6.23187900
7.91641291	0.00793481	6.32343500
7.92141291	0.00793481	6.34785000
7.92641291	0.00793481	6.34785000
7.93141291	0.00793481	6.34785000
7.93641291	0.00793481	6.34785000
7.94141291	0.00793481	6.34785000
7.94641291	0.00793481	6.34785000
7.95141291	0.00793481	6.32343500
7.95641291	0.00793481	6.23187900
7.96141291	0.00793481	6.70186400
7.96641291	0.00793481	7.72118300
7.97141291	0.00793481	7.74559700
7.97641291	0.00793481	6.81783500
7.98141291	0.00793481	5.87786500
7.98641291	0.00793481	4.95010200
7.99141291	0.00793481	4.97451700
7.99641291	0.00793481	5.99383500
8.00141291	0.00793481	6.48823500
8.00641291	0.00793481	6.48823500
8.01141291	0.00793481	5.99383500
8.01641291	0.00793481	4.97451700
8.02141291	0.00793481	4.97451700
8.02641291	0.00793481	5.99383500
8.03141291	0.00793481	6.51265000
8.03641291	0.00793481	6.60420600
8.04141291	0.00793481	5.66423500
8.04641291	0.00793481	3.71715500
8.05141291	0.00793481	3.27158400
8.05641291	0.00793481	4.38245800
8.06141291	0.00793481	4.87685800
8.06641291	0.00793481	4.78530200
8.07141291	0.00793481	4.76088700
8.07641291	0.00793481	4.76088700
8.08141291	0.00793481	4.73647300
8.08641291	0.00793481	4.64491700
8.09141291	0.00793481	5.11490200
8.09641291	0.00793481	6.13422100
8.10141291	0.00793481	6.10980600
8.10641291	0.00793481	4.99893200
8.11141291	0.00793481	4.97451700
8.11641291	0.00793481	5.99383500
8.12141291	0.00793481	6.46382000
8.12641291	0.00793481	6.37226500
8.13141291	0.00793481	6.34785000
8.13641291	0.00793481	6.34785000
8.14141291	0.00793481	6.37226500
8.14641291	0.00793481	6.46382000
8.15141291	0.00793481	5.99383500
8.15641291	0.00793481	4.97451700
8.16141291	0.00793481	4.97451700
8.16641291	0.00793481	5.99383500
8.17141291	0.00793481	6.43940500
8.17641291	0.00793481	6.25629500
8.18141291	0.00793481	6.70186400
8.18641291	0.00793481	7.72118300
8.19141291	0.00793481	7.72118300
8.19641291	0.00793481	6.70186400
8.20141291	0.00793481	6.23187900
8.20641291	0.00793481	6.32343500
8.21141291	0.00793481	6.34785000
8.21641291	0.00793481	6.34785000
8.22141291	0.00793481	6.34785000
8.22641291	0.00793481	6.34785000
8.23141291	0.00793481	6.37226500
8.23641291	0.00793481	6.46382000
8.24141291	0.00793481	5.99383500
8.24641291	0.00793481	4.97451700
8.25141291	0.00793481	4.97451700
8.25641291	0.00793481	5.99383500
8.26141291	0.00793481	6.46382000
8.26641291	0.00793481	6.37226500
8.27141291	0.00793481	6.34785000
8.27641291	0.00793481	6.34785000
8.28141291	0.00793481	6.32343500
8.28641291	0.00793481	6.23187900
8.29141291	0.00793481	6.70186400
8.29641291	0.00793481	7.72118300
8.30141291	0.00793481	7.74559700
8.30641291	0.00793481	6.81783500
8.31141291	0.00793481	5.87786500
8.31641291	0.00793481	4.95010200
8.32141291	0.00793481	4.92568700
8.32641291	0.00793481	5.76189500
8.33141291	0.00793481	7.14743500
8.33641291	0.00793481	9.00296000
8.34141291	0.00793481	9.44853000
8.34641291	0.00793481	8.42921200
8.35141291	0.00793481	7.48924200
8.35641291	0.00793481	6.65303500
8.36141291	0.00793481	6.20746500
8.36641291	0.00793481	6.20746500
8.37141291	0.00793481	6.70186400
8.37641291	0.00793481	7.72118300
8.38141291	0.00793481	7.69676800
8.38641291	0.00793481	6.58589400
8.39141291	0.00793481	6.58589400
8.39641291	0.00793481	7.69676800
8.40141291	0.00793481	7.69676800
8.40641291	0.00793481	6.58589400
8.41141291	0.00793481	6.56148000
8.41641291	0.00793481	7.58079800
8.42141291	0.00793481	8.07519700
8.42641291	0.00793481	8.07519700
8.43141291	0.00793481	7.55638300
8.43641291	0.00793481	6.44550900
8.44141291	0.00793481	6.91549400
8.44641291	0.00793481	8.95413000
8.45141291	0.00793481	9.42411600
8.45641291	0.00793481	8.31324200
8.46141291	0.00793481	7.81884200
8.46641291	0.00793481	7.91039800
8.47141291	0.00793481	7.93481200
8.47641291	0.00793481	7.93481200
8.48141291	0.00793481	7.93481200
8.48641291	0.00793481	7.93481200
8.49141291	0.00793481	7.95922800
8.49641291	0.00793481	8.05078300
8.50141291	0.00793481	7.58079800
8.50641291	0.00793481	6.56148000
8.51141291	0.00793481	6.58589400
8.51641291	0.00793481	7.69676800
8.52141291	0.00793481	7.72118300
8.52641291	0.00793481	6.70186400
8.53141291	0.00793481	6.23187900
8.53641291	0.00793481	6.32343500
8.54141291	0.00793481	6.32343500
8.54641291	0.00793481	6.23187900
8.55141291	0.00793481	6.70186400
8.55641291	0.00793481	7.72118300
8.56141291	0.00793481	7.72118300
8.56641291	0.00793481	6.70186400
8.57141291	0.00793481	6.23187900
8.57641291	0.00793481	6.32343500
8.58141291	0.00793481	6.37226500
8.58641291	0.00793481	6.46382000
8.59141291	0.00793481	6.01825000
8.59641291	0.00793481	5.09048700
8.60141291	0.00793481	4.64491700
8.60641291	0.00793481	4.73647300
8.61141291	0.00793481	4.73647300
8.61641291	0.00793481	4.64491700
8.62141291	0.00793481	5.11490200
8.62641291	0.00793481	6.13422100
8.63141291	0.00793481	6.13422100
8.63641291	0.00793481	5.11490200
8.64141291	0.00793481	4.64491700
8.64641291	0.00793481	4.73647300
8.65141291	0.00793481	4.76088700
8.65641291	0.00793481	4.76088700
8.66141291	0.00793481	4.73647300
8.66641291	0.00793481	4.64491700
8.67141291	0.00793481	5.11490200
8.67641291	0.00793481	6.13422100
8.68141291	0.00793481	6.10980600
8.68641291	0.00793481	4.99893200
8.69141291	0.00793481	4.97451700
8.69641291	0.00793481	5.99383500
8.70141291	0.00793481	6.48823500
8.70641291	0.00793481	6.48823500
8.71141291	0.00793481	6.01825000
8.71641291	0.00793481	5.09048700
8.72141291	0.00793481	4.62050200
8.72641291	0.00793481	4.62050200
8.73141291	0.00793481	5.09048700
8.73641291	0.00793481	6.01825000
8.74141291	0.00793481	6.46382000
8.74641291	0.00793481	6.37226500
8.75141291	0.00793481	6.34785000
8.75641291	0.00793481	6.34785000
8.76141291	0.00793481	6.34785000
8.76641291	0.00793481	6.34785000
8.77141291	0.00793481	6.34785000
8.77641291	0.00793481	6.34785000
8.78141291	0.00793481	6.32343500
8.78641291	0.00793481	6.23187900
8.79141291	0.00793481	6.70186400
8.79641291	0.00793481	7.72118300
8.80141291	0.00793481	7.69676800
8.80641291	0.00793481	6.58589400
8.81141291	0.00793481	6.58589400
8.81641291	0.00793481	7.69676800
8.82141291	0.00793481	7.72118300
8.82641291	0.00793481	6.70186400
8.83141291	0.00793481	6.25629500
8.83641291	0.00793481	6.43940500
8.84141291	0.00793481	5.99383500
8.84641291	0.00793481	4.97451700
8.85141291	0.00793481	4.97451700
8.85641291	0.00793481	5.99383500
8.86141291	0.00793481	6.48823500
8.86641291	0.00793481	6.48823500
8.87141291	0.00793481	6.01825000
8.87641291	0.00793481	5.09048700
8.88141291	0.00793481	4.64491700
8.88641291	0.00793481	4.73647300
8.89141291	0.00793481	4.76088700
8.89641291	0.00793481	4.76088700
8.90141291	0.00793481	4.73647300
8.90641291	0.00793481	4.64491700
8.91141291	0.00793481	5.09048700
8.91641291	0.00793481	6.01825000
8.92141291	0.00793481	6.46382000
8.92641291	0.00793481	6.37226500
8.93141291	0.00793481	6.34785000
8.93641291	0.00793481	6.34785000
8.94141291	0.00793481	6.37226500
8.94641291	0.00793481	6.46382000
8.95141291	0.00793481	5.99383500
8.95641291	0.00793481	4.97451700
8.96141291	0.00793481	4.97451700
8.96641291	0.00793481	5.99383500
8.97141291	0.00793481	6.46382000
8.97641291	0.00793481	6.37226500
8.98141291	0.00793481	6.34785000
8.98641291	0.00793481	6.34785000
8.99141291	0.00793481	6.37226500
8.99641291	0.00793481	6.46382000
9.00141291	0.00793481	6.01825000
9.00641291	0.00793481	5.09048700
9.01141291	0.00793481	4.64491700
9.01641291	0.00793481	4.73647300
9.02141291	0.00805689	4.76088700
9.02641291	0.00851466	4.76088700
