Time	Channel A	Channel B
6.41473292	0.00793481	4.43128700
6.41973292	0.00793481	3.50352500
6.42473292	0.00793481	3.03354000
6.42973292	0.00793481	3.03354000
6.43473292	0.00793481	3.52794000
6.43973292	0.00793481	4.54725700
6.44473292	0.00793481	4.57167300
6.44973292	0.00793481	3.64391000
6.45473292	0.00793481	2.70394000
6.45973292	0.00793481	1.77617700
6.46473292	0.00793481	1.82500700
6.46973292	0.00793481	2.93588100
6.47473292	0.00793481	2.96029500
6.47973292	0.00793481	1.94097700
6.48473292	0.00793481	1.44657700
6.48973292	0.00793481	1.44657700
6.49473292	0.00793481	1.96539200
6.49973292	0.00793481	3.07626600
6.50473292	0.00793481	2.60628100
6.50973292	0.00793481	0.56764430
6.51473292	0.00793481	0.09765923
6.51973292	0.00793481	1.20853300
6.52473292	0.00793481	1.70293300
6.52973292	0.00793481	1.61137700
6.53473292	0.00793481	1.58696200
6.53973292	0.00793481	1.58696200
6.54473292	0.00793481	1.56254800
6.54973292	0.00793481	1.47099200
6.55473292	0.00793481	1.91656200
6.55973292	0.00793481	2.84432500
6.56473292	0.00793481	3.28989500
6.56973292	0.00793481	3.19834000
6.57473292	0.00793481	3.17392500
6.57973292	0.00793481	3.17392500
6.58473292	0.00793481	3.17392500
6.58973292	0.00793481	3.17392500
6.59473292	0.00793481	3.14951000
6.59973292	0.00793481	3.05795500
6.60473292	0.00793481	3.50352500
6.60973292	0.00793481	4.43128700
6.61473292	0.00793481	4.90127200
6.61973292	0.00793481	4.90127200
6.62473292	0.00793481	4.43128700
6.62973292	0.00793481	3.50352500
6.63473292	0.00793481	3.05795500
6.63973292	0.00793481	3.14951000
6.64473292	0.00793481	3.17392500
6.64973292	0.00793481	3.17392500
6.65473292	0.00793481	3.17392500
6.65973292	0.00793481	3.17392500
6.66473292	0.00793481	3.17392500
6.66973292	0.00793481	3.17392500
6.67473292	0.00793481	3.17392500
6.67973292	0.00793481	3.17392500
6.68473292	0.00793481	3.17392500
6.68973292	0.00793481	3.17392500
6.69473292	0.00793481	3.19834000
6.69973292	0.00793481	3.28989500
6.70473292	0.00793481	2.84432500
6.70973292	0.00793481	1.91656200
6.71473292	0.00793481	1.44657700
6.71973292	0.00793481	1.44657700
6.72473292	0.00793481	1.94097700
6.72973292	0.00793481	2.96029500
6.73473292	0.00793481	2.96029500
6.73973292	0.00793481	1.94097700
6.74473292	0.00793481	1.47099200
6.74973292	0.00793481	1.56254800
6.75473292	0.00793481	1.58696200
6.75973292	0.00793481	1.58696200
6.76473292	0.00805689	1.58696200
6.76973292	0.00851466	1.58696200
6.77473292	0.00616474	1.56254800
6.77973292	0.00106815	1.47099200
6.78473292	0.00106815	1.94097700
6.78973292	0.00616474	2.96029500
6.79473292	0.00851466	2.96029500
6.79973292	0.00805689	1.94097700
6.80473292	0.00793481	1.47099200
6.80973292	0.00793481	1.56254800
6.81473292	0.00793481	1.61137700
6.81973292	0.00793481	1.70293300
6.82473292	0.00793481	1.23294800
6.82973292	0.00793481	0.21362960
6.83473292	0.00793481	0.21362960
6.83973292	0.00793481	1.23294800
6.84473292	0.00793481	1.70293300
6.84973292	0.00793481	1.61137700
6.85473292	0.00793481	1.56254800
6.85973292	0.00793481	1.47099200
6.86473292	0.00805689	1.94097700
6.86973292	0.00851466	2.96029500
6.87473292	0.00616474	2.93588100
6.87973292	0.00106815	1.82500700
6.88473292	0.00106815	1.80059200
6.88973292	0.00616474	2.81991000
6.89473292	0.00863674	3.31431000
6.89973292	0.00863674	3.31431000
6.90473292	0.00616474	2.84432500
6.90973292	0.00106815	1.91656200
6.91473292	0.00106815	1.47099200
6.91973292	0.00616474	1.56254800
6.92473292	0.00863674	1.61137700
6.92973292	0.00863674	1.70293300
6.93473292	0.00616474	1.23294800
6.93973292	0.00106815	0.21362960
6.94473292	0.00106815	0.21362960
6.94973292	0.00616474	1.23294800
6.95473292	0.00851466	1.72734800
6.95973292	0.00805689	1.72734800
6.96473292	0.00793481	1.23294800
6.96973292	0.00793481	0.21362960
6.97473292	0.00793481	0.23804440
6.97973292	0.00793481	1.34891800
6.98473292	0.00793481	1.37333300
6.98973292	0.00793481	0.35401470
6.99473292	0.00793481	-0.14038510
6.99973292	0.00793481	-0.14038510
7.00473292	0.00793481	0.32959990
7.00973292	0.00793481	1.25736300
7.01473292	0.00793481	1.70293300
7.01973292	0.00793481	1.61137700
7.02473292	0.00805689	1.58696200
7.02973292	0.00851466	1.58696200
7.03473292	0.00616474	1.58696200
7.03973292	0.00106815	1.58696200
7.04473292	0.00106815	1.61137700
7.04973292	0.00616474	1.70293300
7.05473292	0.00851466	1.25736300
7.05973292	0.00805689	0.32959990
7.06473292	0.00793481	-0.11597030
7.06973292	0.00793481	-0.02441481
7.07473292	0.00793481	-0.02441481
7.07973292	0.00793481	-0.11597030
7.08473292	0.00793481	0.35401470
7.08973292	0.00793481	1.37333300
7.09473292	0.00805689	1.39774800
7.09973292	0.00851466	0.46998500
7.10473292	0.00616474	-0.46998500
7.10973292	0.00106815	-1.39774800
7.11473292	0.00106815	-1.39774800
7.11973292	0.00616474	-0.46998500
7.12473292	0.00863674	0.46998500
7.12973292	0.00863674	1.39774800
7.13473292	0.00628681	1.34891800
7.13973292	0.00164800	0.23804440
7.14473292	-0.00070193	0.21362960
7.14973292	-0.00070193	1.23294800
7.15473292	0.00177007	1.70293300
7.15973292	0.00686667	1.61137700
7.16473292	0.00674459	1.58696200
7.16973292	0.00119022	1.58696200
7.17473292	0.00119022	1.58696200
7.17973292	0.00674459	1.58696200
7.18473292	0.00686667	1.58696200
7.18973292	0.00177007	1.58696200
7.19473292	-0.00057985	1.58696200
7.19973292	-0.00012207	1.58696200
7.20473292	0.00000000	1.56254800
7.20973292	0.00000000	1.47099200
7.21473292	-0.00012207	1.94097700
7.21973292	-0.00057985	2.96029500
7.22473292	0.00177007	2.96029500
7.22973292	0.00686667	1.94097700
7.23473291	0.00674459	1.47099200
7.23973291	0.00119022	1.56254800
7.24473291	0.00119022	1.58696200
7.24973291	0.00674459	1.58696200
7.25473291	0.00686667	1.56254800
7.25973291	0.00177007	1.47099200
7.26473291	-0.00057985	1.91656200
7.26973291	-0.00012207	2.84432500
7.27473291	0.00000000	3.31431000
7.27973291	0.00000000	3.31431000
7.28473291	0.00000000	2.84432500
7.28973291	0.00000000	1.91656200
7.29473291	0.00000000	1.49540700
7.29973291	0.00000000	1.67851800
7.30473291	0.00000000	1.25736300
7.30973291	0.00000000	0.32959990
7.31473291	0.00000000	-0.11597030
7.31973291	0.00000000	-0.02441481
7.32473291	0.00000000	0.00000000
7.32973291	0.00000000	0.00000000
7.33473291	0.00000000	0.02441481
7.33973291	0.00000000	0.11597030
7.34473291	0.00000000	-0.35401470
7.34973291	0.00000000	-1.37333300
7.35473291	0.00000000	-1.37333300
7.35973291	0.00000000	-0.35401470
7.36473291	0.00000000	0.11597030
7.36973291	0.00000000	0.02441481
7.37473291	0.00000000	-0.02441481
7.37973291	0.00000000	-0.11597030
7.38473291	0.00000000	0.35401470
7.38973291	0.00000000	1.37333300
7.39473291	0.00000000	1.34891800
7.39973291	0.00000000	0.23804440
7.40473291	0.00000000	0.21362960
7.40973291	0.00000000	1.23294800
7.41473291	0.00000000	1.70293300
7.41973291	0.00000000	1.61137700
7.42473291	0.00000000	1.58696200
7.42973291	0.00000000	1.58696200
7.43473291	0.00000000	1.58696200
7.43973291	0.00000000	1.58696200
7.44473291	0.00000000	1.58696200
7.44973291	0.00000000	1.58696200
7.45473291	0.00000000	1.58696200
7.45973291	0.00000000	1.58696200
7.46473291	0.00000000	1.58696200
7.46973291	0.00000000	1.58696200
7.47473291	0.00000000	1.61137700
7.47973291	0.00000000	1.70293300
7.48473291	0.00000000	1.23294800
7.48973291	0.00000000	0.21362960
7.49473291	0.00000000	0.21362960
7.49973291	0.00000000	1.23294800
7.50473291	0.00000000	1.70293300
7.50973291	0.00000000	1.61137700
7.51473291	0.00000000	1.58696200
7.51973291	0.00000000	1.58696200
7.52473291	0.00000000	1.61137700
7.52973291	0.00000000	1.70293300
7.53473291	0.00000000	1.25736300
7.53973291	0.00000000	0.32959990
7.54473291	0.00000000	-0.14038510
7.54973291	0.00000000	-0.14038510
7.55473291	0.00000000	0.32959990
7.55973291	0.00000000	1.25736300
7.56473291	0.00000000	1.70293300
7.56973291	0.00000000	1.61137700
7.57473291	0.00000000	1.61137700
7.57973291	0.00000000	1.70293300
7.58473291	0.00000000	1.25736300
7.58973291	0.00000000	0.32959990
7.59473291	0.00000000	-0.11597030
7.59973291	0.00000000	-0.02441481
7.60473291	0.00000000	-0.02441481
7.60973291	0.00000000	-0.11597030
7.61473291	0.00000000	0.32959990
7.61973291	0.00000000	1.25736300
7.62473291	0.00000000	1.72734800
7.62973291	0.00000000	1.72734800
7.63473291	0.00000000	1.25736300
7.63973291	0.00000000	0.32959990
7.64473291	0.00000000	-0.14038510
7.64973291	0.00000000	-0.14038510
7.65473291	0.00000000	0.35401470
7.65973291	0.00000000	1.37333300
7.66473291	0.00000000	1.34891800
7.66973291	0.00000000	0.23804440
7.67473291	0.00000000	0.23804440
7.67973291	0.00000000	1.34891800
7.68473291	0.00000000	1.37333300
7.68973291	0.00000000	0.35401470
7.69473291	0.00000000	-0.11597030
7.69973291	0.00000000	-0.02441481
7.70473291	0.00000000	0.00000000
7.70973291	0.00000000	0.00000000
7.71473291	0.00000000	0.00000000
7.71973291	0.00000000	0.00000000
7.72473291	0.00000000	0.00000000
7.72973291	0.00000000	0.00000000
7.73473291	0.00000000	0.00000000
7.73973291	0.00000000	0.00000000
7.74473291	0.00000000	-0.02441481
7.74973291	0.00000000	-0.11597030
7.75473291	0.00000000	0.32959990
7.75973291	0.00000000	1.25736300
7.76473291	0.00000000	1.70293300
7.76973291	0.00000000	1.61137700
7.77473291	0.00000000	1.58696200
7.77973291	0.00000000	1.58696200
7.78473291	0.00000000	1.58696200
7.78973291	0.00000000	1.58696200
7.79473291	0.00000000	1.58696200
7.79973291	0.00000000	1.58696200
7.80473291	0.00000000	1.58696200
7.80973291	0.00000000	1.58696200
7.81473291	0.00000000	1.58696200
7.81973291	0.00000000	1.58696200
7.82473291	0.00000000	1.58696200
7.82973291	0.00000000	1.58696200
7.83473291	0.00000000	1.58696200
7.83973291	0.00000000	1.58696200
7.84473291	0.00000000	1.61137700
7.84973291	0.00000000	1.70293300
7.85473291	0.00000000	1.25736300
7.85973291	0.00000000	0.32959990
7.86473291	0.00000000	-0.11597030
7.86973291	0.00000000	-0.02441481
7.87473291	0.00000000	0.00000000
7.87973291	0.00000000	0.00000000
7.88473291	0.00000000	-0.02441481
7.88973291	0.00000000	-0.11597030
7.89473291	0.00000000	0.32959990
7.89973291	0.00000000	1.25736300
7.90473291	0.00000000	1.70293300
7.90973291	0.00000000	1.61137700
7.91473291	0.00000000	1.61137700
7.91973291	0.00000000	1.70293300
7.92473291	0.00000000	1.23294800
7.92973291	0.00000000	0.21362960
7.93473291	0.00000000	0.23804440
7.93973291	0.00000000	1.34891800
7.94473291	0.00000000	1.34891800
7.94973291	0.00000000	0.23804440
7.95473291	0.00000000	0.23804440
7.95973291	0.00000000	1.34891800
7.96473291	0.00000000	1.37333300
7.96973291	0.00000000	0.35401470
7.97473291	0.00000000	-0.11597030
7.97973291	0.00000000	-0.02441481
7.98473291	0.00000000	0.00000000
7.98973291	0.00000000	0.00000000
7.99473291	0.00000000	0.00000000
7.99973291	0.00000000	0.00000000
8.00473291	0.00000000	0.00000000
8.00973291	0.00000000	0.00000000
8.01473291	0.00000000	0.00000000
8.01973291	0.00000000	0.00000000
8.02473291	0.00000000	-0.02441481
8.02973291	0.00000000	-0.11597030
8.03473291	0.00000000	0.35401470
8.03973291	0.00000000	1.37333300
8.04473291	0.00000000	1.34891800
8.04973291	0.00000000	0.23804440
8.05473291	0.00000000	0.21362960
8.05973291	0.00000000	1.23294800
8.06473291	0.00000000	1.70293300
8.06973291	0.00000000	1.61137700
8.07473291	0.00000000	1.58696200
8.07973291	0.00000000	1.58696200
8.08473291	0.00000000	1.58696200
8.08973291	0.00000000	1.58696200
8.09473291	0.00000000	1.58696200
8.09973291	0.00000000	1.58696200
8.10473291	0.00000000	1.61137700
8.10973291	0.00000000	1.70293300
8.11473291	0.00000000	1.23294800
8.11973291	0.00000000	0.21362960
8.12473291	0.00000000	0.23804440
8.12973291	0.00000000	1.34891800
8.13473291	0.00000000	1.37333300
8.13973291	0.00000000	0.35401470
8.14473291	0.00000000	-0.11597030
8.14973291	0.00000000	-0.02441481
8.15473291	0.00000000	0.00000000
8.15973291	0.00000000	0.00000000
8.16473291	0.00000000	0.00000000
8.16973291	0.00000000	0.00000000
8.17473291	0.00000000	0.00000000
8.17973291	0.00000000	0.00000000
8.18473291	0.00000000	0.00000000
8.18973291	0.00000000	0.00000000
8.19473291	0.00000000	0.00000000
8.19973291	0.00000000	0.00000000
8.20473291	0.00000000	0.00000000
8.20973291	0.00000000	0.00000000
8.21473291	0.00000000	-0.02441481
8.21973291	0.00000000	-0.11597030
8.22473291	0.00000000	0.37842950
8.22973291	0.00000000	1.48930300
8.23473291	0.00000000	1.01931800
8.23973291	0.00000000	-1.01931800
8.24473291	0.00000000	-1.48930300
8.24973291	0.00000000	-0.37842950
8.25473291	0.00000000	0.11597030
8.25973291	0.00000000	0.02441481
8.26473291	0.00000000	0.00000000
8.26973291	0.00000000	0.00000000
8.27473291	0.00000000	0.00000000
8.27973291	0.00000000	0.00000000
8.28473291	0.00000000	0.00000000
8.28973291	0.00000000	0.00000000
8.29473291	0.00000000	-0.02441481
8.29973291	0.00000000	-0.11597030
8.30473291	0.00000000	0.35401470
8.30973291	0.00000000	1.37333300
8.31473291	0.00000000	1.34891800
8.31973291	0.00000000	0.23804440
8.32473291	0.00000000	0.21362960
8.32973291	0.00000000	1.23294800
8.33473291	0.00000000	1.70293300
8.33973291	0.00000000	1.61137700
8.34473291	0.00000000	1.61137700
8.34973291	0.00000000	1.70293300
8.35473291	0.00000000	1.25736300
8.35973291	0.00000000	0.32959990
8.36473291	0.00000000	-0.11597030
8.36973291	0.00000000	-0.02441481
8.37473291	0.00000000	0.00000000
8.37973291	0.00000000	0.00000000
8.38473291	0.00000000	-0.02441481
8.38973291	0.00000000	-0.11597030
8.39473291	0.00000000	0.32959990
8.39973291	0.00000000	1.25736300
8.40473291	0.00000000	1.72734800
8.40973291	0.00000000	1.72734800
8.41473291	0.00000000	1.23294800
8.41973291	0.00000000	0.21362960
8.42473291	0.00000000	0.23804440
8.42973291	0.00000000	1.34891800
8.43473291	0.00000000	1.34891800
8.43973291	0.00000000	0.23804440
8.44473291	0.00000000	0.23804440
8.44973291	0.00000000	1.34891800
8.45473291	0.00000000	1.39774800
8.45973291	0.00000000	0.46998500
8.46473291	0.00000000	-0.46998500
8.46973291	0.00000000	-1.39774800
8.47473291	0.00000000	-1.37333300
8.47973291	0.00000000	-0.35401470
8.48473291	0.00000000	0.09155553
8.48973291	0.00000000	-0.09155553
8.49473291	0.00000000	0.35401470
8.49973291	0.00000000	1.37333300
8.50473291	0.00000000	1.37333300
8.50973291	0.00000000	0.35401470
8.51473291	0.00000000	-0.11597030
8.51973291	0.00000000	-0.02441481
8.52473291	0.00000000	0.00000000
8.52973291	0.00000000	0.00000000
8.53473291	0.00000000	0.00000000
8.53973291	0.00000000	0.00000000
8.54473291	0.00000000	0.00000000
8.54973291	0.00000000	0.00000000
8.55473291	0.00000000	0.00000000
8.55973291	0.00000000	0.00000000
8.56473291	0.00000000	0.00000000
8.56973291	0.00000000	0.00000000
8.57473291	0.00000000	0.00000000
8.57973291	0.00000000	0.00000000
8.58473291	0.00000000	0.00000000
8.58973291	0.00000000	0.00000000
8.59473291	0.00000000	0.00000000
8.59973291	0.00000000	0.00000000
8.60473291	0.00000000	0.00000000
8.60973291	0.00000000	0.00000000
8.61473291	0.00000000	0.00000000
8.61973291	0.00000000	0.00000000
8.62473291	0.00000000	-0.02441481
8.62973291	0.00000000	-0.11597030
8.63473291	0.00000000	0.32959990
8.63973291	0.00000000	1.25736300
8.64473291	0.00000000	1.70293300
8.64973291	0.00000000	1.61137700
8.65473291	0.00000000	1.58696200
8.65973291	0.00000000	1.58696200
8.66473291	0.00000000	1.58696200
8.66973291	0.00000000	1.58696200
8.67473291	0.00000000	1.58696200
8.67973291	0.00000000	1.58696200
8.68473291	0.00000000	1.58696200
8.68973291	0.00000000	1.58696200
8.69473291	0.00000000	1.61137700
8.69973291	0.00000000	1.70293300
8.70473291	0.00000000	1.23294800
8.70973291	0.00000000	0.21362960
8.71473291	0.00000000	0.23804440
8.71973291	0.00000000	1.34891800
8.72473291	0.00000000	1.37333300
8.72973291	0.00000000	0.35401470
8.73473291	0.00000000	-0.11597030
8.73973291	0.00000000	-0.02441481
8.74473291	0.00000000	0.00000000
8.74973291	0.00000000	0.00000000
8.75473291	0.00000000	0.00000000
8.75973291	0.00000000	0.00000000
8.76473291	0.00000000	0.00000000
8.76973291	0.00000000	0.00000000
8.77473291	0.00000000	0.02441481
8.77973291	0.00000000	0.11597030
8.78473291	0.00000000	-0.32959990
8.78973291	0.00000000	-1.25736300
8.79473291	0.00000000	-1.70293300
8.79973291	0.00000000	-1.61137700
8.80473291	0.00000000	-1.58696200
8.80973291	0.00000000	-1.58696200
8.81473291	0.00000000	-1.61137700
8.81973291	0.00000000	-1.70293300
8.82473291	0.00000000	-1.25736300
8.82973291	0.00000000	-0.32959990
8.83473291	0.00000000	0.11597030
8.83973291	0.00000000	0.02441481
8.84473291	0.00000000	0.00000000
8.84973291	0.00000000	0.00000000
8.85473291	0.00000000	0.00000000
8.85973291	0.00000000	0.00000000
8.86473291	0.00000000	0.00000000
8.86973291	0.00000000	0.00000000
8.87473291	0.00000000	-0.02441481
8.87973290	0.00000000	-0.11597030
8.88473290	0.00000000	0.35401470
8.88973290	0.00000000	1.37333300
8.89473290	0.00000000	1.34891800
8.89973290	0.00000000	0.23804440
8.90473290	0.00000000	0.23804440
8.90973290	0.00000000	1.34891800
8.91473290	0.00000000	1.37333300
8.91973290	0.00000000	0.35401470
8.92473290	0.00000000	-0.09155553
8.92973290	0.00000000	0.09155553
8.93473290	0.00000000	-0.35401470
8.93973290	0.00000000	-1.37333300
8.94473290	0.00000000	-1.37333300
8.94973290	0.00000000	-0.35401470
8.95473290	0.00000000	0.14038510
8.95973290	0.00000000	0.14038510
8.96473290	0.00000000	-0.35401470
8.96973290	0.00000000	-1.37333300
8.97473290	0.00000000	-1.34891800
8.97973290	0.00000000	-0.23804440
8.98473290	0.00000000	-0.23804440
8.98973290	0.00000000	-1.34891800
8.99473290	0.00000000	-1.39774800
8.99973290	0.00000000	-0.46998500
9.00473290	0.00000000	0.46998500
9.00973290	0.00000000	1.39774800
9.01473290	0.00000000	1.37333300
9.01973290	0.00000000	0.35401470
9.02473290	0.00000000	-0.09155553
9.02973290	0.00000000	0.09155553
