Time	Channel A	Channel B
6.64649591	0.00793481	5.99383500
6.65149591	0.00793481	6.48823500
6.65649591	0.00793481	6.48823500
6.66149591	0.00793481	5.96942000
6.66649591	0.00793481	4.85854700
6.67149591	0.00793481	5.35294700
6.67649591	0.00793481	7.48313800
6.68149591	0.00793481	7.48313800
6.68649591	0.00793481	5.35294700
6.69149591	0.00793481	4.85854700
6.69649591	0.00793481	5.96942000
6.70149591	0.00793481	6.51265000
6.70649591	0.00793481	6.60420600
6.71149591	0.00793481	5.66423500
6.71649591	0.00793481	3.71715500
6.72149591	0.00793481	3.29599900
6.72649591	0.00793481	4.49842800
6.73149591	0.00793481	4.52284300
6.73649591	0.00793481	3.41196900
6.74149591	0.00793481	3.36314000
6.74649591	0.00793481	4.29090200
6.75149591	0.00793481	5.23087300
6.75649591	0.00793481	6.15863500
6.76149591	0.00793481	6.13422100
6.76649591	0.00793481	5.11490200
6.77149591	0.00793481	4.64491700
6.77649591	0.00793481	4.73647300
6.78149591	0.00793481	4.76088700
6.78649591	0.00793481	4.76088700
6.79149591	0.00793481	4.73647300
6.79649591	0.00793481	4.64491700
6.80149591	0.00793481	5.09048700
6.80649591	0.00793481	6.01825000
6.81149591	0.00793481	6.48823500
6.81649591	0.00793481	6.48823500
6.82149591	0.00793481	6.01825000
6.82649591	0.00793481	5.09048700
6.83149591	0.00793481	4.64491700
6.83649591	0.00793481	4.73647300
6.84149591	0.00793481	4.76088700
6.84649591	0.00793481	4.76088700
6.85149591	0.00793481	4.78530200
6.85649591	0.00793481	4.87685800
6.86149591	0.00793481	4.40687300
6.86649591	0.00793481	3.38755500
6.87149591	0.00793481	3.38755500
6.87649591	0.00793481	4.40687300
6.88149591	0.00793481	4.87685800
6.88649591	0.00793481	4.78530200
6.89149591	0.00793481	4.76088700
6.89649591	0.00793481	4.76088700
6.90149591	0.00793481	4.76088700
6.90649591	0.00793481	4.76088700
6.91149591	0.00793481	4.73647300
6.91649591	0.00793481	4.64491700
6.92149591	0.00793481	5.09048700
6.92649591	0.00793481	6.01825000
6.93149591	0.00793481	6.46382000
6.93649591	0.00793481	6.37226500
6.94149591	0.00793481	6.37226500
6.94649591	0.00793481	6.46382000
6.95149591	0.00793481	5.99383500
6.95649591	0.00793481	4.97451700
6.96149591	0.00793481	4.99893200
6.96649591	0.00793481	6.10980600
6.97149591	0.00793481	6.10980600
6.97649591	0.00793481	4.99893200
6.98149591	0.00793481	4.99893200
6.98649591	0.00793481	6.10980600
6.99149591	0.00793481	6.13422100
6.99649591	0.00793481	5.11490200
7.00149591	0.00793481	4.62050200
7.00649591	0.00793481	4.62050200
7.01149591	0.00793481	5.11490200
7.01649591	0.00793481	6.13422100
7.02149591	0.00793481	6.13422100
7.02649591	0.00793481	5.11490200
7.03149591	0.00793481	4.64491700
7.03649591	0.00793481	4.73647300
7.04149591	0.00793481	4.76088700
7.04649591	0.00793481	4.76088700
7.05149591	0.00793481	4.76088700
7.05649591	0.00793481	4.76088700
7.06149591	0.00793481	4.73647300
7.06649591	0.00793481	4.64491700
7.07149591	0.00793481	5.09048700
7.07649591	0.00793481	6.01825000
7.08149591	0.00793481	6.48823500
7.08649591	0.00793481	6.48823500
7.09149591	0.00793481	5.99383500
7.09649591	0.00793481	4.97451700
7.10149591	0.00793481	4.99893200
7.10649591	0.00793481	6.10980600
7.11149591	0.00793481	6.13422100
7.11649591	0.00793481	5.11490200
7.12149591	0.00793481	4.62050200
7.12649591	0.00793481	4.62050200
7.13149591	0.00793481	5.09048700
7.13649591	0.00793481	6.01825000
7.14149591	0.00793481	6.48823500
7.14649591	0.00793481	6.48823500
7.15149591	0.00793481	5.99383500
7.15649591	0.00793481	4.97451700
7.16149591	0.00793481	4.97451700
7.16649591	0.00793481	5.99383500
7.17149591	0.00793481	6.46382000
7.17649591	0.00793481	6.37226500
7.18149591	0.00793481	6.34785000
7.18649591	0.00793481	6.34785000
7.19149591	0.00793481	6.34785000
7.19649591	0.00793481	6.34785000
7.20149591	0.00793481	6.32343500
7.20649591	0.00793481	6.23187900
7.21149591	0.00793481	6.67745000
7.21649591	0.00793481	7.60521200
7.22149591	0.00793481	8.07519700
7.22649591	0.00793481	8.07519700
7.23149591	0.00793481	7.60521200
7.23649591	0.00793481	6.67745000
7.24149591	0.00793481	6.23187900
7.24649591	0.00793481	6.32343500
7.25149591	0.00793481	6.37226500
7.25649591	0.00793481	6.46382000
7.26149591	0.00793481	5.99383500
7.26649591	0.00793481	4.97451700
7.27149591	0.00793481	4.99893200
7.27649591	0.00793481	6.10980600
7.28149591	0.00793481	6.13422100
7.28649591	0.00793481	5.11490200
7.29149591	0.00793481	4.64491700
7.29649591	0.00793481	4.73647300
7.30149591	0.00793481	4.76088700
7.30649591	0.00793481	4.76088700
7.31149591	0.00793481	4.78530200
7.31649591	0.00793481	4.87685800
7.32149591	0.00793481	4.43128700
7.32649591	0.00793481	3.50352500
7.33149591	0.00793481	3.05795500
7.33649591	0.00793481	3.14951000
7.34149591	0.00793481	3.17392500
7.34649591	0.00793481	3.17392500
7.35149591	0.00793481	3.14951000
7.35649591	0.00793481	3.05795500
7.36149591	0.00793481	3.47911000
7.36649591	0.00793481	4.31531700
7.37149591	0.00793481	5.20645800
7.37649591	0.00793481	6.04266500
7.38149591	0.00793481	6.48823500
7.38649591	0.00793481	6.48823500
7.39149591	0.00793481	6.01825000
7.39649591	0.00793481	5.09048700
7.40149591	0.00793481	4.64491700
7.40649591	0.00793481	4.73647300
7.41149591	0.00793481	4.78530200
7.41649591	0.00793481	4.87685800
7.42149591	0.00793481	4.40687300
7.42649591	0.00793481	3.38755500
7.43149591	0.00793481	3.41196900
7.43649591	0.00793481	4.52284300
7.44149591	0.00793481	4.52284300
7.44649591	0.00793481	3.41196900
7.45149591	0.00793481	3.41196900
7.45649591	0.00793481	4.52284300
7.46149591	0.00793481	4.54725700
7.46649591	0.00793481	3.52794000
7.47149591	0.00793481	3.03354000
7.47649591	0.00793481	3.03354000
7.48149591	0.00793481	3.50352500
7.48649591	0.00793481	4.43128700
7.49149591	0.00793481	4.90127200
7.49649591	0.00793481	4.90127200
7.50149591	0.00793481	4.40687300
7.50649591	0.00793481	3.38755500
7.51149591	0.00793481	3.38755500
7.51649591	0.00793481	4.40687300
7.52149591	0.00793481	4.87685800
7.52649591	0.00793481	4.78530200
7.53149591	0.00793481	4.76088700
7.53649591	0.00793481	4.76088700
7.54149591	0.00793481	4.78530200
7.54649591	0.00793481	4.87685800
7.55149591	0.00793481	4.43128700
7.55649591	0.00793481	3.50352500
7.56149591	0.00793481	3.03354000
7.56649591	0.00793481	3.03354000
7.57149591	0.00793481	3.50352500
7.57649591	0.00793481	4.43128700
7.58149591	0.00793481	4.90127200
7.58649591	0.00793481	4.90127200
7.59149591	0.00793481	4.43128700
7.59649591	0.00793481	3.50352500
7.60149591	0.00793481	3.05795500
7.60649591	0.00793481	3.14951000
7.61149591	0.00793481	3.14951000
7.61649591	0.00793481	3.05795500
7.62149591	0.00793481	3.50352500
7.62649591	0.00793481	4.43128700
7.63149591	0.00793481	4.87685800
7.63649591	0.00793481	4.78530200
7.64149591	0.00793481	4.76088700
7.64649591	0.00793481	4.76088700
7.65149591	0.00793481	4.76088700
7.65649591	0.00793481	4.76088700
7.66149591	0.00793481	4.78530200
7.66649591	0.00793481	4.87685800
7.67149591	0.00793481	4.40687300
7.67649591	0.00793481	3.38755500
7.68149591	0.00793481	3.38755500
7.68649591	0.00793481	4.40687300
7.69149591	0.00793481	4.90127200
7.69649591	0.00793481	4.90127200
7.70149591	0.00793481	4.43128700
7.70649591	0.00793481	3.50352500
7.71149591	0.00793481	3.03354000
7.71649591	0.00793481	3.03354000
7.72149591	0.00793481	3.52794000
7.72649591	0.00793481	4.54725700
7.73149591	0.00793481	4.54725700
7.73649591	0.00793481	3.52794000
7.74149591	0.00793481	3.03354000
7.74649591	0.00793481	3.03354000
7.75149591	0.00793481	3.50352500
7.75649591	0.00793481	4.43128700
7.76149591	0.00793481	4.87685800
7.76649591	0.00793481	4.78530200
7.77149591	0.00793481	4.76088700
7.77649591	0.00793481	4.76088700
7.78149591	0.00793481	4.71205800
7.78649591	0.00793481	4.52894700
7.79149591	0.00793481	5.46891700
7.79649591	0.00793481	7.50755300
7.80149591	0.00793481	7.50755300
7.80649591	0.00793481	5.46891700
7.81149591	0.00793481	4.50453200
7.81649591	0.00793481	4.59608700
7.82149591	0.00793481	5.09048700
7.82649591	0.00793481	6.01825000
7.83149591	0.00793481	6.48823500
7.83649591	0.00793481	6.48823500
7.84149591	0.00793481	6.01825000
7.84649591	0.00793481	5.09048700
7.85149591	0.00793481	4.64491700
7.85649591	0.00793481	4.73647300
7.86149591	0.00793481	4.78530200
7.86649591	0.00793481	4.87685800
7.87149591	0.00793481	4.40687300
7.87649591	0.00793481	3.38755500
7.88149591	0.00793481	3.41196900
7.88649591	0.00793481	4.52284300
7.89149591	0.00793481	4.54725700
7.89649591	0.00793481	3.52794000
7.90149591	0.00793481	3.03354000
7.90649591	0.00793481	3.03354000
7.91149591	0.00793481	3.52794000
7.91649591	0.00793481	4.54725700
7.92149591	0.00793481	4.52284300
7.92649591	0.00793481	3.41196900
7.93149591	0.00793481	3.38755500
7.93649591	0.00793481	4.40687300
7.94149591	0.00793481	4.87685800
7.94649591	0.00793481	4.78530200
7.95149591	0.00793481	4.78530200
7.95649591	0.00793481	4.87685800
7.96149591	0.00793481	4.40687300
7.96649591	0.00793481	3.38755500
7.97149591	0.00793481	3.43638400
7.97649591	0.00793481	4.63881300
7.98149591	0.00793481	4.19324400
7.98649591	0.00793481	2.15460700
7.99149591	0.00793481	1.66020700
7.99649590	0.00793481	2.67952500
8.00149590	0.00793481	3.64391000
8.00649590	0.00793481	4.57167300
8.01149590	0.00793481	4.54725700
8.01649590	0.00793481	3.52794000
8.02149590	0.00793481	3.05795500
8.02649590	0.00793481	3.14951000
8.03149590	0.00793481	3.14951000
8.03649590	0.00793481	3.05795500
8.04149590	0.00793481	3.50352500
8.04649590	0.00793481	4.43128700
8.05149590	0.00793481	4.87685800
8.05649590	0.00793481	4.78530200
8.06149590	0.00793481	4.76088700
8.06649590	0.00793481	4.76088700
8.07149590	0.00805689	4.76088700
8.07649590	0.00851466	4.76088700
8.08149590	0.00616474	4.76088700
8.08649590	0.00106815	4.76088700
8.09149590	0.00106815	4.73647300
8.09649590	0.00616474	4.64491700
8.10149590	0.00851466	5.11490200
8.10649590	0.00805689	6.13422100
8.11149590	0.00793481	6.13422100
8.11649590	0.00793481	5.11490200
8.12149590	0.00793481	4.64491700
8.12649590	0.00793481	4.73647300
8.13149590	0.00793481	4.76088700
8.13649590	0.00793481	4.76088700
8.14149590	0.00793481	4.76088700
8.14649590	0.00793481	4.76088700
8.15149590	0.00793481	4.76088700
8.15649590	0.00793481	4.76088700
8.16149590	0.00793481	4.78530200
8.16649590	0.00793481	4.87685800
8.17149590	0.00793481	4.43128700
8.17649590	0.00793481	3.50352500
8.18149590	0.00793481	3.05795500
8.18649590	0.00793481	3.14951000
8.19149590	0.00793481	3.17392500
8.19649590	0.00793481	3.17392500
8.20149590	0.00793481	3.17392500
8.20649590	0.00793481	3.17392500
8.21149590	0.00793481	3.14951000
8.21649590	0.00793481	3.05795500
8.22149590	0.00793481	3.50352500
8.22649590	0.00793481	4.43128700
8.23149590	0.00793481	4.87685800
8.23649590	0.00793481	4.78530200
8.24149590	0.00793481	4.76088700
8.24649590	0.00793481	4.76088700
8.25149590	0.00793481	4.76088700
8.25649590	0.00793481	4.76088700
8.26149590	0.00793481	4.76088700
8.26649590	0.00793481	4.76088700
8.27149590	0.00793481	4.76088700
8.27649590	0.00793481	4.76088700
8.28149590	0.00793481	4.76088700
8.28649590	0.00793481	4.76088700
8.29149590	0.00793481	4.76088700
8.29649590	0.00793481	4.76088700
8.30149590	0.00805689	4.76088700
8.30649590	0.00851466	4.76088700
8.31149590	0.00628681	4.76088700
8.31649590	0.00164800	4.76088700
8.32149590	-0.00070193	4.76088700
8.32649590	-0.00070193	4.76088700
8.33149590	0.00164800	4.76088700
8.33649590	0.00628681	4.76088700
8.34149590	0.00863674	4.76088700
8.34649590	0.00863674	4.76088700
8.35149590	0.00628681	4.76088700
8.35649590	0.00164800	4.76088700
8.36149590	-0.00057985	4.76088700
8.36649590	-0.00012207	4.76088700
8.37149590	0.00000000	4.76088700
8.37649590	0.00000000	4.76088700
8.38149590	-0.00012207	4.76088700
8.38649590	-0.00057985	4.76088700
8.39149590	0.00164800	4.76088700
8.39649590	0.00628681	4.76088700
8.40149590	0.00863674	4.76088700
8.40649590	0.00863674	4.76088700
8.41149590	0.00616474	4.76088700
8.41649590	0.00106815	4.76088700
8.42149590	0.00119022	4.76088700
8.42649590	0.00674459	4.76088700
8.43149590	0.00686667	4.76088700
8.43649590	0.00177007	4.76088700
8.44149590	-0.00070193	4.78530200
8.44649590	-0.00070193	4.87685800
8.45149590	0.00164800	4.43128700
8.45649590	0.00628681	3.50352500
8.46149590	0.00863674	3.05795500
8.46649590	0.00863674	3.14951000
8.47149590	0.00628681	3.17392500
8.47649590	0.00164800	3.17392500
8.48149590	-0.00070193	3.17392500
8.48649590	-0.00070193	3.17392500
8.49149590	0.00177007	3.19834000
8.49649590	0.00686667	3.28989500
8.50149590	0.00674459	2.81991000
8.50649590	0.00119022	1.80059200
8.51149590	0.00106815	1.80059200
8.51649590	0.00616474	2.81991000
8.52149590	0.00851466	3.28989500
8.52649590	0.00805689	3.19834000
8.53149590	0.00805689	3.17392500
8.53649590	0.00851466	3.17392500
8.54149590	0.00616474	3.17392500
8.54649590	0.00106815	3.17392500
8.55149590	0.00119022	3.17392500
8.55649590	0.00674459	3.17392500
8.56149590	0.00686667	3.14951000
8.56649590	0.00177007	3.05795500
8.57149590	-0.00057985	3.50352500
8.57649590	-0.00012207	4.43128700
8.58149590	0.00000000	4.87685800
8.58649590	0.00000000	4.78530200
8.59149590	0.00000000	4.76088700
8.59649590	0.00000000	4.76088700
8.60149590	0.00000000	4.78530200
8.60649590	0.00000000	4.87685800
8.61149590	0.00000000	4.43128700
8.61649590	0.00000000	3.50352500
8.62149590	0.00000000	3.03354000
8.62649590	0.00000000	3.03354000
8.63149590	0.00000000	3.52794000
8.63649590	0.00000000	4.54725700
8.64149590	0.00000000	4.52284300
8.64649590	0.00000000	3.41196900
8.65149590	0.00000000	3.41196900
8.65649590	0.00000000	4.52284300
8.66149590	0.00000000	4.52284300
8.66649590	0.00000000	3.41196900
8.67149590	-0.00012207	3.41196900
8.67649590	-0.00057985	4.52284300
8.68149590	0.00177007	4.54725700
8.68649590	0.00686667	3.52794000
8.69149590	0.00686667	3.05795500
8.69649590	0.00177007	3.14951000
8.70149590	-0.00057985	3.14951000
8.70649590	-0.00012207	3.05795500
8.71149590	0.00000000	3.52794000
8.71649590	0.00000000	4.54725700
8.72149590	0.00000000	4.54725700
8.72649590	0.00000000	3.52794000
8.73149590	0.00000000	3.05795500
8.73649590	0.00000000	3.14951000
8.74149590	0.00000000	3.17392500
8.74649590	0.00000000	3.17392500
8.75149590	0.00000000	3.17392500
8.75649590	0.00000000	3.17392500
8.76149590	0.00000000	3.17392500
8.76649590	0.00000000	3.17392500
8.77149590	0.00000000	3.19834000
8.77649590	0.00000000	3.28989500
8.78149590	0.00000000	2.81991000
8.78649590	0.00000000	1.80059200
8.79149590	0.00000000	1.80059200
8.79649590	0.00000000	2.81991000
8.80149590	0.00000000	3.28989500
8.80649590	0.00000000	3.19834000
8.81149590	0.00000000	3.17392500
8.81649590	0.00000000	3.17392500
8.82149590	0.00000000	3.14951000
8.82649590	0.00000000	3.05795500
8.83149590	0.00000000	3.50352500
8.83649590	0.00000000	4.43128700
8.84149590	0.00000000	4.87685800
8.84649590	0.00000000	4.78530200
8.85149590	0.00000000	4.76088700
8.85649590	0.00000000	4.76088700
8.86149590	0.00000000	4.76088700
8.86649590	0.00000000	4.76088700
8.87149590	0.00000000	4.76088700
8.87649590	0.00000000	4.76088700
8.88149590	0.00000000	4.76088700
8.88649590	0.00000000	4.76088700
8.89149590	0.00000000	4.76088700
8.89649590	0.00000000	4.76088700
8.90149590	0.00000000	4.73647300
8.90649590	0.00000000	4.64491700
8.91149590	0.00000000	5.11490200
8.91649590	0.00000000	6.13422100
8.92149590	0.00000000	6.13422100
8.92649590	0.00000000	5.11490200
8.93149590	0.00000000	4.64491700
8.93649590	0.00000000	4.73647300
8.94149590	0.00000000	4.76088700
8.94649590	0.00000000	4.76088700
8.95149590	0.00000000	4.73647300
8.95649590	0.00000000	4.64491700
8.96149590	0.00000000	5.13931700
8.96649590	0.00000000	6.25019100
8.97149590	0.00000000	5.80462000
8.97649590	0.00000000	3.85753900
8.98149590	0.00000000	2.94198400
8.98649590	0.00000000	3.12509500
8.99149590	0.00000000	3.17392500
8.99649590	0.00000000	3.17392500
9.00149590	0.00000000	3.17392500
9.00649590	0.00000000	3.17392500
9.01149590	0.00000000	3.17392500
9.01649590	0.00000000	3.17392500
9.02149590	0.00000000	3.17392500
9.02649590	0.00000000	3.17392500
