Time	Channel A	Channel B
6.48513497	0.00793481	1.61137700
6.49013497	0.00793481	1.58696200
6.49513497	0.00793481	1.58696200
6.50013497	0.00793481	1.61137700
6.50513497	0.00793481	1.70293300
6.51013497	0.00793481	1.28177700
6.51513497	0.00793481	0.44557020
6.52013497	0.00793481	-0.46998500
6.52513497	0.00793481	-1.39774800
6.53013497	0.00793481	-1.37333300
6.53513497	0.00793481	-0.35401470
6.54013497	0.00793481	0.14038510
6.54513497	0.00793481	0.14038510
6.55013497	0.00793481	-0.35401470
6.55513497	0.00793481	-1.37333300
6.56013497	0.00793481	-1.34891800
6.56513497	0.00793481	-0.23804440
6.57013497	0.00793481	-0.21362960
6.57513497	0.00793481	-1.23294800
6.58013497	0.00793481	-1.72734800
6.58513497	0.00793481	-1.72734800
6.59013497	0.00793481	-1.23294800
6.59513497	0.00793481	-0.21362960
6.60013497	0.00793481	-0.21362960
6.60513497	0.00793481	-1.23294800
6.61013497	0.00793481	-1.70293300
6.61513497	0.00793481	-1.61137700
6.62013497	0.00793481	-1.58696200
6.62513497	0.00793481	-1.58696200
6.63013497	0.00793481	-1.61137700
6.63513497	0.00793481	-1.70293300
6.64013497	0.00793481	-1.25736300
6.64513497	0.00793481	-0.32959990
6.65013497	0.00793481	0.14038510
6.65513497	0.00793481	0.14038510
6.66013497	0.00793481	-0.35401470
6.66513497	0.00793481	-1.37333300
6.67013497	0.00793481	-1.39774800
6.67513497	0.00793481	-0.46998500
6.68013497	0.00793481	0.44557020
6.68513497	0.00793481	1.28177700
6.69013497	0.00793481	1.67851800
6.69513497	0.00793481	1.49540700
6.70013497	0.00793481	1.91656200
6.70513497	0.00793481	2.84432500
6.71013497	0.00793481	3.28989500
6.71513497	0.00793481	3.19834000
6.72013497	0.00793481	3.17392500
6.72513497	0.00793481	3.17392500
6.73013497	0.00793481	3.17392500
6.73513497	0.00793481	3.17392500
6.74013497	0.00805689	3.19834000
6.74513497	0.00851466	3.28989500
6.75013497	0.00616474	2.84432500
6.75513497	0.00106815	1.91656200
6.76013497	0.00106815	1.49540700
6.76513497	0.00616474	1.67851800
6.77013497	0.00851466	1.25736300
6.77513497	0.00805689	0.32959990
6.78013497	0.00793481	-0.09155553
6.78513497	0.00793481	0.09155553
6.79013497	0.00793481	-0.35401470
6.79513497	0.00793481	-1.37333300
6.80013497	0.00793481	-1.37333300
6.80513497	0.00793481	-0.35401470
6.81013497	0.00793481	0.11597030
6.81513497	0.00793481	0.02441481
6.82013497	0.00793481	0.02441481
6.82513497	0.00793481	0.11597030
6.83013497	0.00793481	-0.32959990
6.83513497	0.00793481	-1.25736300
6.84013497	0.00793481	-1.70293300
6.84513497	0.00793481	-1.61137700
6.85013497	0.00805689	-1.58696200
6.85513497	0.00851466	-1.58696200
6.86013497	0.00616474	-1.58696200
6.86513497	0.00106815	-1.58696200
6.87013497	0.00106815	-1.58696200
6.87513497	0.00616474	-1.58696200
6.88013497	0.00863674	-1.58696200
6.88513497	0.00863674	-1.58696200
6.89013497	0.00616474	-1.61137700
6.89513497	0.00106815	-1.70293300
6.90013497	0.00106815	-1.25736300
6.90513497	0.00616474	-0.32959990
6.91013497	0.00863674	0.11597030
6.91513497	0.00863674	0.02441481
6.92013497	0.00628681	0.02441481
6.92513497	0.00164800	0.11597030
6.93013497	-0.00070193	-0.35401470
6.93513497	-0.00070193	-1.37333300
6.94013497	0.00164800	-1.37333300
6.94513497	0.00628681	-0.35401470
6.95013497	0.00863674	0.14038510
6.95513497	0.00863674	0.14038510
6.96013497	0.00616474	-0.35401470
6.96513497	0.00106815	-1.37333300
6.97013497	0.00106815	-1.37333300
6.97513497	0.00616474	-0.35401470
6.98013497	0.00863674	0.11597030
6.98513497	0.00863674	0.02441481
6.99013497	0.00616474	0.00000000
6.99513497	0.00106815	0.00000000
7.00013497	0.00106815	0.00000000
7.00513497	0.00616474	0.00000000
7.01013497	0.00863674	0.02441481
7.01513497	0.00863674	0.11597030
7.02013497	0.00616474	-0.35401470
7.02513497	0.00106815	-1.37333300
7.03013497	0.00119022	-1.37333300
7.03513497	0.00674459	-0.35401470
7.04013497	0.00686667	0.11597030
7.04513497	0.00177007	0.02441481
7.05013497	-0.00057985	0.00000000
7.05513497	-0.00012207	0.00000000
7.06013497	0.00000000	0.00000000
7.06513497	0.00000000	0.00000000
7.07013497	0.00000000	-0.02441481
7.07513497	0.00000000	-0.11597030
7.08013497	0.00000000	0.32959990
7.08513497	0.00000000	1.25736300
7.09013497	-0.00012207	1.70293300
7.09513497	-0.00057985	1.61137700
7.10013497	0.00164800	1.58696200
7.10513497	0.00628681	1.58696200
7.11013497	0.00863674	1.58696200
7.11513497	0.00863674	1.58696200
7.12013497	0.00628681	1.58696200
7.12513497	0.00164800	1.58696200
7.13013497	-0.00070193	1.61137700
7.13513497	-0.00070193	1.70293300
7.14013497	0.00177007	1.23294800
7.14513497	0.00686667	0.21362960
7.15013496	0.00686667	0.23804440
7.15513496	0.00177007	1.34891800
7.16013496	-0.00057985	1.37333300
7.16513496	-0.00012207	0.35401470
7.17013496	-0.00012207	-0.11597030
7.17513496	-0.00057985	-0.02441481
7.18013496	0.00177007	0.00000000
7.18513496	0.00686667	0.00000000
7.19013496	0.00686667	0.00000000
7.19513496	0.00177007	0.00000000
7.20013496	-0.00057985	0.00000000
7.20513496	-0.00012207	0.00000000
7.21013496	0.00000000	0.00000000
7.21513496	0.00000000	0.00000000
7.22013496	0.00000000	0.00000000
7.22513496	0.00000000	0.00000000
7.23013496	0.00000000	0.02441481
7.23513496	0.00000000	0.11597030
7.24013496	0.00000000	-0.35401470
7.24513496	0.00000000	-1.37333300
7.25013496	0.00000000	-1.37333300
7.25513496	0.00000000	-0.35401470
7.26013496	0.00000000	0.11597030
7.26513496	0.00000000	0.02441481
7.27013496	0.00000000	0.00000000
7.27513496	0.00000000	0.00000000
7.28013496	0.00000000	0.02441481
7.28513496	0.00000000	0.11597030
7.29013496	0.00000000	-0.32959990
7.29513496	0.00000000	-1.25736300
7.30013496	0.00000000	-1.72734800
7.30513496	0.00000000	-1.72734800
7.31013496	0.00000000	-1.23294800
7.31513496	0.00000000	-0.21362960
7.32013496	0.00000000	-0.26245920
7.32513496	0.00000000	-1.46488800
7.33013496	0.00000000	-1.01931800
7.33513496	0.00000000	1.01931800
7.34013496	0.00000000	1.51371800
7.34513496	0.00000000	0.49439980
7.35013496	0.00000000	-0.49439980
7.35513496	0.00000000	-1.51371800
7.36013496	0.00000000	-1.04373300
7.36513496	0.00000000	0.90334780
7.37013496	0.00000000	1.81890300
7.37513496	0.00000000	1.63579200
7.38013496	0.00000000	1.61137700
7.38513496	0.00000000	1.70293300
7.39013496	0.00000000	1.23294800
7.39513496	0.00000000	0.21362960
7.40013496	0.00000000	0.23804440
7.40513496	0.00000000	1.34891800
7.41013496	0.00000000	1.34891800
7.41513496	0.00000000	0.23804440
7.42013496	0.00000000	0.26245920
7.42513496	0.00000000	1.46488800
7.43013496	0.00000000	1.01931800
7.43513496	0.00000000	-1.01931800
7.44013496	0.00000000	-1.48930300
7.44513496	0.00000000	-0.37842950
7.45013496	0.00000000	0.11597030
7.45513496	0.00000000	0.02441481
7.46013496	0.00000000	0.02441481
7.46513496	0.00000000	0.11597030
7.47013496	0.00000000	-0.35401470
7.47513496	0.00000000	-1.37333300
7.48013496	0.00000000	-1.34891800
7.48513496	0.00000000	-0.23804440
7.49013496	0.00000000	-0.23804440
7.49513496	0.00000000	-1.34891800
7.50013496	0.00000000	-1.37333300
7.50513496	0.00000000	-0.35401470
7.51013496	0.00000000	0.11597030
7.51513496	0.00000000	0.02441481
7.52013496	0.00000000	0.00000000
7.52513496	0.00000000	0.00000000
7.53013496	0.00000000	0.00000000
7.53513496	0.00000000	0.00000000
7.54013496	0.00000000	0.00000000
7.54513496	0.00000000	0.00000000
7.55013496	0.00000000	0.02441481
7.55513496	0.00000000	0.11597030
7.56013496	0.00000000	-0.35401470
7.56513496	0.00000000	-1.37333300
7.57013496	0.00000000	-1.34891800
7.57513496	0.00000000	-0.23804440
7.58013496	0.00000000	-0.21362960
7.58513496	0.00000000	-1.23294800
7.59013496	0.00000000	-1.72734800
7.59513496	0.00000000	-1.72734800
7.60013496	0.00000000	-1.25736300
7.60513496	0.00000000	-0.32959990
7.61013496	0.00000000	0.14038510
7.61513496	0.00000000	0.14038510
7.62013496	0.00000000	-0.32959990
7.62513496	0.00000000	-1.25736300
7.63013496	0.00000000	-1.70293300
7.63513496	0.00000000	-1.61137700
7.64013496	0.00000000	-1.61137700
7.64513496	0.00000000	-1.70293300
7.65013496	0.00000000	-1.28177700
7.65513496	0.00000000	-0.44557020
7.66013496	0.00000000	0.46998500
7.66513496	0.00000000	1.39774800
7.67013496	0.00000000	1.37333300
7.67513496	0.00000000	0.35401470
7.68013496	0.00000000	-0.11597030
7.68513496	0.00000000	-0.02441481
7.69013496	0.00000000	0.00000000
7.69513496	0.00000000	0.00000000
7.70013496	0.00000000	0.00000000
7.70513496	0.00000000	0.00000000
7.71013496	0.00000000	0.00000000
7.71513496	0.00000000	0.00000000
7.72013496	0.00000000	0.00000000
7.72513496	0.00000000	0.00000000
7.73013496	0.00000000	0.00000000
7.73513496	0.00000000	0.00000000
7.74013496	0.00000000	0.00000000
7.74513496	0.00000000	0.00000000
7.75013496	0.00000000	0.00000000
7.75513496	0.00000000	0.00000000
7.76013496	0.00000000	0.00000000
7.76513496	0.00000000	0.00000000
7.77013496	0.00000000	0.00000000
7.77513496	0.00000000	0.00000000
7.78013496	0.00000000	0.00000000
7.78513496	0.00000000	0.00000000
7.79013496	0.00000000	0.00000000
7.79513496	0.00000000	0.00000000
7.80013496	0.00000000	-0.02441481
7.80513496	0.00000000	-0.11597030
7.81013496	0.00000000	0.32959990
7.81513496	0.00000000	1.25736300
7.82013496	0.00000000	1.72734800
7.82513496	0.00000000	1.72734800
7.83013496	0.00000000	1.25736300
7.83513496	0.00000000	0.32959990
7.84013496	0.00000000	-0.11597030
7.84513496	0.00000000	-0.02441481
7.85013496	0.00000000	0.00000000
7.85513496	0.00000000	0.00000000
7.86013496	0.00000000	0.00000000
7.86513496	0.00000000	0.00000000
7.87013496	0.00000000	0.00000000
7.87513496	0.00000000	0.00000000
7.88013496	0.00000000	-0.02441481
7.88513496	0.00000000	-0.11597030
7.89013496	0.00000000	0.32959990
7.89513496	0.00000000	1.25736300
7.90013496	0.00000000	1.70293300
7.90513496	0.00000000	1.61137700
7.91013496	0.00000000	1.56254800
7.91513496	0.00000000	1.47099200
7.92013496	0.00000000	1.94097700
7.92513496	0.00000000	2.96029500
7.93013496	0.00000000	2.96029500
7.93513496	0.00000000	1.94097700
7.94013496	0.00000000	1.49540700
7.94513496	0.00000000	1.67851800
7.95013496	0.00000000	1.25736300
7.95513496	0.00000000	0.32959990
7.96013496	0.00000000	-0.14038510
7.96513496	0.00000000	-0.14038510
7.97013496	0.00000000	0.32959990
7.97513496	0.00000000	1.25736300
7.98013496	0.00000000	1.70293300
7.98513496	0.00000000	1.61137700
7.99013496	0.00000000	1.61137700
7.99513496	0.00000000	1.70293300
8.00013496	0.00000000	1.25736300
8.00513496	0.00000000	0.32959990
8.01013496	0.00000000	-0.11597030
8.01513496	0.00000000	-0.02441481
8.02013496	0.00000000	0.00000000
8.02513496	0.00000000	0.00000000
8.03013496	0.00000000	0.00000000
8.03513496	0.00000000	0.00000000
8.04013496	0.00000000	0.00000000
8.04513496	0.00000000	0.00000000
8.05013496	0.00000000	0.00000000
8.05513496	0.00000000	0.00000000
8.06013496	0.00000000	-0.02441481
8.06513496	0.00000000	-0.11597030
8.07013496	0.00000000	0.35401470
8.07513496	0.00000000	1.37333300
8.08013496	0.00000000	1.34891800
8.08513496	0.00000000	0.23804440
8.09013496	0.00000000	0.23804440
8.09513496	0.00000000	1.34891800
8.10013496	0.00000000	1.37333300
8.10513496	0.00000000	0.35401470
8.11013496	0.00000000	-0.11597030
8.11513496	0.00000000	-0.02441481
8.12013496	0.00000000	0.00000000
8.12513496	0.00000000	0.00000000
8.13013496	0.00000000	0.02441481
8.13513496	0.00000000	0.11597030
8.14013496	0.00000000	-0.35401470
8.14513496	0.00000000	-1.37333300
8.15013496	0.00000000	-1.34891800
8.15513496	0.00000000	-0.23804440
8.16013496	0.00000000	-0.21362960
8.16513496	0.00000000	-1.23294800
8.17013496	0.00000000	-1.72734800
8.17513496	0.00000000	-1.72734800
8.18013496	0.00000000	-1.25736300
8.18513496	0.00000000	-0.32959990
8.19013496	0.00000000	0.11597030
8.19513496	0.00000000	0.02441481
8.20013496	0.00000000	0.00000000
8.20513496	0.00000000	0.00000000
8.21013496	0.00000000	0.02441481
8.21513496	0.00000000	0.11597030
8.22013496	0.00000000	-0.35401470
8.22513496	0.00000000	-1.37333300
8.23013496	0.00000000	-1.37333300
8.23513496	0.00000000	-0.35401470
8.24013496	0.00000000	0.11597030
8.24513496	0.00000000	0.02441481
8.25013496	0.00000000	0.02441481
8.25513496	0.00000000	0.11597030
8.26013496	0.00000000	-0.30518510
8.26513496	0.00000000	-1.14139200
8.27013496	0.00000000	-2.05694700
8.27513496	0.00000000	-2.98471000
8.28013496	0.00000000	-2.96029500
8.28513496	0.00000000	-1.94097700
8.29013496	0.00000000	-1.47099200
8.29513496	0.00000000	-1.56254800
8.30013496	0.00000000	-1.58696200
8.30513496	0.00000000	-1.58696200
8.31013496	0.00000000	-1.58696200
8.31513496	0.00000000	-1.58696200
8.32013496	0.00000000	-1.61137700
8.32513496	0.00000000	-1.70293300
8.33013496	0.00000000	-1.25736300
8.33513496	0.00000000	-0.32959990
8.34013496	0.00000000	0.11597030
8.34513496	0.00000000	0.02441481
8.35013496	0.00000000	-0.02441481
8.35513496	0.00000000	-0.11597030
8.36013496	0.00000000	0.35401470
8.36513496	0.00000000	1.37333300
8.37013496	0.00000000	1.34891800
8.37513496	0.00000000	0.23804440
8.38013496	0.00000000	0.26245920
8.38513496	0.00000000	1.46488800
8.39013496	0.00000000	1.04373300
8.39513496	0.00000000	-0.90334780
8.40013496	0.00000000	-1.84331800
8.40513496	0.00000000	-1.75176200
8.41013496	0.00000000	-1.25736300
8.41513496	0.00000000	-0.32959990
8.42013496	0.00000000	0.14038510
8.42513496	0.00000000	0.14038510
8.43013496	0.00000000	-0.35401470
8.43513496	0.00000000	-1.37333300
8.44013496	0.00000000	-1.34891800
8.44513496	0.00000000	-0.23804440
8.45013496	0.00000000	-0.23804440
8.45513496	0.00000000	-1.34891800
8.46013496	0.00000000	-1.34891800
8.46513496	0.00000000	-0.23804440
8.47013496	0.00000000	-0.21362960
8.47513496	0.00000000	-1.23294800
8.48013496	0.00000000	-1.70293300
8.48513496	0.00000000	-1.61137700
8.49013496	0.00000000	-1.58696200
8.49513496	0.00000000	-1.58696200
8.50013496	0.00000000	-1.61137700
8.50513496	0.00000000	-1.70293300
8.51013496	0.00000000	-1.23294800
8.51513496	0.00000000	-0.21362960
8.52013496	0.00000000	-0.21362960
8.52513496	0.00000000	-1.23294800
8.53013496	0.00000000	-1.72734800
8.53513496	0.00000000	-1.72734800
8.54013496	0.00000000	-1.23294800
8.54513496	0.00000000	-0.21362960
8.55013496	0.00000000	-0.21362960
8.55513496	0.00000000	-1.23294800
8.56013496	0.00000000	-1.70293300
8.56513496	0.00000000	-1.61137700
8.57013496	0.00000000	-1.58696200
8.57513496	0.00000000	-1.58696200
8.58013496	0.00000000	-1.58696200
8.58513496	0.00000000	-1.58696200
8.59013496	0.00000000	-1.58696200
8.59513496	0.00000000	-1.58696200
8.60013496	0.00000000	-1.61137700
8.60513496	0.00000000	-1.70293300
8.61013496	0.00000000	-1.25736300
8.61513496	0.00000000	-0.32959990
8.62013496	0.00000000	0.14038510
8.62513496	0.00000000	0.14038510
8.63013496	0.00000000	-0.32959990
8.63513496	0.00000000	-1.25736300
8.64013496	0.00000000	-1.70293300
8.64513496	0.00000000	-1.61137700
8.65013496	0.00000000	-1.58696200
8.65513496	0.00000000	-1.58696200
8.66013496	0.00000000	-1.58696200
8.66513496	0.00000000	-1.58696200
8.67013496	0.00000000	-1.58696200
8.67513496	0.00000000	-1.58696200
8.68013496	0.00000000	-1.58696200
8.68513496	0.00000000	-1.58696200
8.69013496	0.00000000	-1.58696200
8.69513496	0.00000000	-1.58696200
8.70013496	0.00000000	-1.58696200
8.70513496	0.00000000	-1.58696200
8.71013496	0.00000000	-1.61137700
8.71513496	0.00000000	-1.70293300
8.72013496	0.00000000	-1.23294800
8.72513496	0.00000000	-0.21362960
8.73013496	0.00000000	-0.21362960
8.73513496	0.00000000	-1.23294800
8.74013496	0.00000000	-1.72734800
8.74513496	0.00000000	-1.72734800
8.75013496	0.00000000	-1.25736300
8.75513496	0.00000000	-0.32959990
8.76013496	0.00000000	0.11597030
8.76513496	0.00000000	0.02441481
8.77013496	0.00000000	0.02441481
8.77513496	0.00000000	0.11597030
8.78013496	0.00000000	-0.32959990
8.78513496	0.00000000	-1.25736300
8.79013496	0.00000000	-1.70293300
8.79513495	0.00000000	-1.61137700
8.80013495	0.00000000	-1.58696200
8.80513495	0.00000000	-1.58696200
8.81013495	0.00000000	-1.58696200
8.81513495	0.00000000	-1.58696200
8.82013495	0.00000000	-1.58696200
8.82513495	0.00000000	-1.58696200
8.83013495	0.00000000	-1.58696200
8.83513495	0.00000000	-1.58696200
8.84013495	0.00000000	-1.58696200
8.84513495	0.00000000	-1.58696200
8.85013495	0.00000000	-1.58696200
8.85513495	0.00000000	-1.58696200
8.86013495	0.00000000	-1.58696200
8.86513495	0.00000000	-1.58696200
8.87013495	0.00000000	-1.56254800
8.87513495	0.00000000	-1.47099200
8.88013495	0.00000000	-1.94097700
8.88513495	0.00000000	-2.96029500
8.89013495	0.00000000	-2.93588100
8.89513495	0.00000000	-1.82500700
8.90013495	0.00000000	-1.80059200
8.90513495	0.00000000	-2.81991000
8.91013495	0.00000000	-3.28989500
8.91513495	0.00000000	-3.19834000
8.92013495	0.00000000	-3.19834000
8.92513495	0.00000000	-3.28989500
8.93013495	0.00000000	-2.84432500
8.93513495	0.00000000	-1.91656200
8.94013495	0.00000000	-1.47099200
8.94513495	0.00000000	-1.56254800
8.95013495	0.00000000	-1.61137700
8.95513495	0.00000000	-1.70293300
8.96013495	0.00000000	-1.23294800
8.96513495	0.00000000	-0.21362960
8.97013495	0.00000000	-0.26245920
8.97513495	0.00000000	-1.46488800
8.98013495	0.00000000	-1.01931800
8.98513495	0.00000000	1.01931800
8.99013495	0.00000000	1.48930300
8.99513495	0.00000000	0.37842950
9.00013495	0.00000000	-0.11597030
9.00513495	0.00000000	-0.02441481
9.01013495	0.00000000	0.00000000
9.01513495	0.00000000	0.00000000
9.02013495	0.00000000	0.00000000
9.02513495	0.00000000	0.00000000
