Time	Channel A	Channel B
6.64854699	0.00793481	6.46382000
6.65354699	0.00793481	6.37226500
6.65854699	0.00793481	6.34785000
6.66354699	0.00793481	6.34785000
6.66854699	0.00793481	6.34785000
6.67354699	0.00793481	6.34785000
6.67854699	0.00793481	6.37226500
6.68354699	0.00793481	6.46382000
6.68854699	0.00793481	5.99383500
6.69354699	0.00793481	4.97451700
6.69854699	0.00793481	4.97451700
6.70354699	0.00793481	5.99383500
6.70854699	0.00793481	6.43940500
6.71354699	0.00793481	6.25629500
6.71854699	0.00793481	6.70186400
6.72354699	0.00793481	7.72118300
6.72854699	0.00793481	7.69676800
6.73354699	0.00793481	6.58589400
6.73854699	0.00793481	6.56148000
6.74354699	0.00793481	7.58079800
6.74854699	0.00793481	8.07519700
6.75354699	0.00793481	8.07519700
6.75854699	0.00793481	7.60521200
6.76354699	0.00793481	6.67745000
6.76854699	0.00793481	6.25629500
6.77354699	0.00793481	6.43940500
6.77854699	0.00793481	6.01825000
6.78354699	0.00793481	5.09048700
6.78854699	0.00793481	4.64491700
6.79354699	0.00793481	4.73647300
6.79854699	0.00793481	4.76088700
6.80354699	0.00793481	4.76088700
6.80854699	0.00793481	4.78530200
6.81354699	0.00793481	4.87685800
6.81854699	0.00793481	4.40687300
6.82354699	0.00793481	3.38755500
6.82854699	0.00793481	3.38755500
6.83354699	0.00793481	4.40687300
6.83854699	0.00793481	4.87685800
6.84354699	0.00793481	4.78530200
6.84854699	0.00793481	4.76088700
6.85354699	0.00793481	4.76088700
6.85854699	0.00793481	4.76088700
6.86354699	0.00793481	4.76088700
6.86854699	0.00793481	4.73647300
6.87354699	0.00793481	4.64491700
6.87854699	0.00793481	5.09048700
6.88354699	0.00793481	6.01825000
6.88854699	0.00793481	6.48823500
6.89354699	0.00793481	6.48823500
6.89854699	0.00793481	6.01825000
6.90354699	0.00793481	5.09048700
6.90854699	0.00793481	4.62050200
6.91354699	0.00793481	4.62050200
6.91854699	0.00793481	5.11490200
6.92354699	0.00793481	6.13422100
6.92854699	0.00793481	6.10980600
6.93354699	0.00793481	4.99893200
6.93854699	0.00793481	4.99893200
6.94354699	0.00793481	6.10980600
6.94854699	0.00793481	6.13422100
6.95354699	0.00793481	5.11490200
6.95854699	0.00793481	4.62050200
6.96354699	0.00793481	4.62050200
6.96854699	0.00793481	5.11490200
6.97354699	0.00793481	6.13422100
6.97854699	0.00793481	6.10980600
6.98354699	0.00793481	4.99893200
6.98854699	0.00793481	4.97451700
6.99354699	0.00793481	5.99383500
6.99854699	0.00793481	6.46382000
7.00354699	0.00793481	6.37226500
7.00854699	0.00793481	6.32343500
7.01354699	0.00793481	6.23187900
7.01854699	0.00793481	6.70186400
7.02354699	0.00793481	7.72118300
7.02854699	0.00793481	7.72118300
7.03354699	0.00793481	6.70186400
7.03854699	0.00793481	6.20746500
7.04354699	0.00793481	6.20746500
7.04854699	0.00793481	6.70186400
7.05354699	0.00793481	7.72118300
7.05854699	0.00793481	7.72118300
7.06354699	0.00793481	6.70186400
7.06854699	0.00793481	6.23187900
7.07354699	0.00793481	6.32343500
7.07854699	0.00793481	6.32343500
7.08354699	0.00793481	6.23187900
7.08854699	0.00793481	6.70186400
7.09354699	0.00793481	7.72118300
7.09854699	0.00793481	7.72118300
7.10354699	0.00793481	6.70186400
7.10854699	0.00793481	6.25629500
7.11354699	0.00793481	6.43940500
7.11854699	0.00793481	6.01825000
7.12354699	0.00793481	5.09048700
7.12854699	0.00793481	4.62050200
7.13354699	0.00793481	4.62050200
7.13854699	0.00793481	5.09048700
7.14354699	0.00793481	6.01825000
7.14854699	0.00793481	6.48823500
7.15354699	0.00793481	6.48823500
7.15854699	0.00793481	6.01825000
7.16354699	0.00793481	5.09048700
7.16854699	0.00793481	4.62050200
7.17354699	0.00793481	4.62050200
7.17854699	0.00793481	5.11490200
7.18354699	0.00793481	6.13422100
7.18854699	0.00793481	6.13422100
7.19354699	0.00793481	5.11490200
7.19854699	0.00793481	4.64491700
7.20354699	0.00793481	4.73647300
7.20854699	0.00793481	4.76088700
7.21354699	0.00793481	4.76088700
7.21854699	0.00793481	4.76088700
7.22354699	0.00793481	4.76088700
7.22854699	0.00793481	4.73647300
7.23354699	0.00793481	4.64491700
7.23854699	0.00793481	5.09048700
7.24354699	0.00793481	6.01825000
7.24854699	0.00793481	6.46382000
7.25354699	0.00793481	6.37226500
7.25854699	0.00793481	6.32343500
7.26354699	0.00793481	6.23187900
7.26854699	0.00793481	6.67745000
7.27354699	0.00793481	7.60521200
7.27854699	0.00793481	8.05078300
7.28354699	0.00793481	7.95922800
7.28854699	0.00793481	7.93481200
7.29354699	0.00793481	7.93481200
7.29854699	0.00793481	7.93481200
7.30354699	0.00793481	7.93481200
7.30854699	0.00793481	7.93481200
7.31354699	0.00793481	7.93481200
7.31854699	0.00793481	7.95922800
7.32354699	0.00793481	8.05078300
7.32854699	0.00793481	7.60521200
7.33354699	0.00793481	6.67745000
7.33854699	0.00793481	6.20746500
7.34354699	0.00793481	6.20746500
7.34854699	0.00793481	6.70186400
7.35354699	0.00793481	7.72118300
7.35854699	0.00793481	7.72118300
7.36354699	0.00793481	6.70186400
7.36854699	0.00793481	6.23187900
7.37354699	0.00793481	6.32343500
7.37854699	0.00793481	6.34785000
7.38354699	0.00793481	6.34785000
7.38854699	0.00793481	6.37226500
7.39354699	0.00793481	6.46382000
7.39854699	0.00793481	5.99383500
7.40354699	0.00793481	4.97451700
7.40854699	0.00793481	4.97451700
7.41354699	0.00793481	5.99383500
7.41854699	0.00793481	6.46382000
7.42354699	0.00793481	6.37226500
7.42854699	0.00793481	6.34785000
7.43354699	0.00793481	6.34785000
7.43854699	0.00793481	6.34785000
7.44354699	0.00793481	6.34785000
7.44854699	0.00793481	6.34785000
7.45354699	0.00793481	6.34785000
7.45854699	0.00793481	6.34785000
7.46354699	0.00793481	6.34785000
7.46854699	0.00793481	6.34785000
7.47354699	0.00793481	6.34785000
7.47854699	0.00793481	6.32343500
7.48354699	0.00793481	6.23187900
7.48854699	0.00793481	6.70186400
7.49354699	0.00793481	7.72118300
7.49854699	0.00793481	7.69676800
7.50354699	0.00793481	6.58589400
7.50854699	0.00793481	6.56148000
7.51354699	0.00793481	7.58079800
7.51854698	0.00793481	8.05078300
7.52354698	0.00793481	7.95922800
7.52854698	0.00793481	7.95922800
7.53354698	0.00793481	8.05078300
7.53854698	0.00793481	7.60521200
7.54354698	0.00793481	6.67745000
7.54854698	0.00793481	6.23187900
7.55354698	0.00793481	6.32343500
7.55854698	0.00793481	6.34785000
7.56354698	0.00793481	6.34785000
7.56854698	0.00793481	6.37226500
7.57354698	0.00793481	6.46382000
7.57854698	0.00793481	5.99383500
7.58354698	0.00793481	4.97451700
7.58854698	0.00793481	4.97451700
7.59354698	0.00793481	5.99383500
7.59854698	0.00793481	6.46382000
7.60354698	0.00793481	6.37226500
7.60854698	0.00793481	6.37226500
7.61354698	0.00793481	6.46382000
7.61854698	0.00793481	6.01825000
7.62354698	0.00793481	5.09048700
7.62854698	0.00793481	4.62050200
7.63354698	0.00793481	4.62050200
7.63854698	0.00793481	5.09048700
7.64354698	0.00793481	6.01825000
7.64854698	0.00793481	6.46382000
7.65354698	0.00793481	6.37226500
7.65854698	0.00793481	6.32343500
7.66354698	0.00793481	6.23187900
7.66854698	0.00793481	6.70186400
7.67354698	0.00793481	7.72118300
7.67854698	0.00793481	7.72118300
7.68354698	0.00793481	6.70186400
7.68854698	0.00793481	6.23187900
7.69354698	0.00793481	6.32343500
7.69854698	0.00793481	6.34785000
7.70354698	0.00793481	6.34785000
7.70854698	0.00793481	6.34785000
7.71354698	0.00793481	6.34785000
7.71854698	0.00793481	6.34785000
7.72354698	0.00793481	6.34785000
7.72854698	0.00793481	6.37226500
7.73354698	0.00793481	6.46382000
7.73854698	0.00793481	5.99383500
7.74354698	0.00793481	4.97451700
7.74854698	0.00793481	4.97451700
7.75354698	0.00793481	5.99383500
7.75854698	0.00793481	6.46382000
7.76354698	0.00793481	6.37226500
7.76854698	0.00793481	6.37226500
7.77354698	0.00793481	6.46382000
7.77854698	0.00793481	6.01825000
7.78354698	0.00793481	5.09048700
7.78854698	0.00793481	4.64491700
7.79354698	0.00793481	4.73647300
7.79854698	0.00793481	4.76088700
7.80354698	0.00793481	4.76088700
7.80854698	0.00793481	4.73647300
7.81354698	0.00793481	4.64491700
7.81854698	0.00793481	5.11490200
7.82354698	0.00793481	6.13422100
7.82854698	0.00793481	6.10980600
7.83354698	0.00793481	4.99893200
7.83854698	0.00793481	4.97451700
7.84354698	0.00793481	5.99383500
7.84854698	0.00793481	6.46382000
7.85354698	0.00793481	6.37226500
7.85854698	0.00793481	6.32343500
7.86354698	0.00793481	6.23187900
7.86854698	0.00793481	6.70186400
7.87354698	0.00793481	7.72118300
7.87854698	0.00793481	7.72118300
7.88354698	0.00793481	6.70186400
7.88854698	0.00793481	6.23187900
7.89354698	0.00793481	6.32343500
7.89854698	0.00793481	6.34785000
7.90354698	0.00793481	6.34785000
7.90854698	0.00793481	6.34785000
7.91354698	0.00793481	6.34785000
7.91854698	0.00793481	6.34785000
7.92354698	0.00793481	6.34785000
7.92854698	0.00793481	6.34785000
7.93354698	0.00793481	6.34785000
7.93854698	0.00793481	6.37226500
7.94354698	0.00793481	6.46382000
7.94854698	0.00793481	6.01825000
7.95354698	0.00793481	5.09048700
7.95854698	0.00793481	4.64491700
7.96354698	0.00793481	4.73647300
7.96854698	0.00793481	4.76088700
7.97354698	0.00793481	4.76088700
7.97854698	0.00793481	4.76088700
7.98354698	0.00793481	4.76088700
7.98854698	0.00793481	4.78530200
7.99354698	0.00793481	4.87685800
7.99854698	0.00793481	4.43128700
8.00354698	0.00793481	3.50352500
8.00854698	0.00793481	3.05795500
8.01354698	0.00793481	3.14951000
8.01854698	0.00793481	3.17392500
8.02354698	0.00793481	3.17392500
8.02854698	0.00793481	3.17392500
8.03354698	0.00793481	3.17392500
8.03854698	0.00793481	3.14951000
8.04354698	0.00793481	3.05795500
8.04854698	0.00793481	3.50352500
8.05354698	0.00793481	4.43128700
8.05854698	0.00793481	4.85244300
8.06354698	0.00793481	4.66933200
8.06854698	0.00793481	5.11490200
8.07354698	0.00793481	6.13422100
8.07854698	0.00793481	6.10980600
8.08354698	0.00793481	4.99893200
8.08854698	0.00793481	4.97451700
8.09354698	0.00793481	5.99383500
8.09854698	0.00793481	6.46382000
8.10354698	0.00793481	6.37226500
8.10854698	0.00793481	6.34785000
8.11354698	0.00793481	6.34785000
8.11854698	0.00793481	6.37226500
8.12354698	0.00793481	6.46382000
8.12854698	0.00793481	6.01825000
8.13354698	0.00793481	5.09048700
8.13854698	0.00793481	4.64491700
8.14354698	0.00793481	4.73647300
8.14854698	0.00793481	4.76088700
8.15354698	0.00793481	4.76088700
8.15854698	0.00793481	4.73647300
8.16354698	0.00793481	4.64491700
8.16854698	0.00793481	5.11490200
8.17354698	0.00793481	6.13422100
8.17854698	0.00793481	6.10980600
8.18354698	0.00793481	4.99893200
8.18854698	0.00793481	4.95010200
8.19354698	0.00793481	5.87786500
8.19854698	0.00793481	6.79342000
8.20354698	0.00793481	7.62962700
8.20854698	0.00793481	8.07519700
8.21354698	0.00793481	8.07519700
8.21854698	0.00793481	7.58079800
8.22354698	0.00793481	6.56148000
8.22854698	0.00793481	6.58589400
8.23354698	0.00793481	7.69676800
8.23854698	0.00793481	7.72118300
8.24354698	0.00793481	6.70186400
8.24854698	0.00793481	6.25629500
8.25354698	0.00793481	6.43940500
8.25854698	0.00793481	6.01825000
8.26354698	0.00793481	5.09048700
8.26854698	0.00793481	4.64491700
8.27354698	0.00793481	4.73647300
8.27854698	0.00793481	4.73647300
8.28354698	0.00793481	4.64491700
8.28854698	0.00793481	5.11490200
8.29354698	0.00793481	6.13422100
8.29854698	0.00793481	6.15863500
8.30354698	0.00793481	5.23087300
8.30854698	0.00793481	4.31531700
8.31354698	0.00793481	3.47911000
8.31854698	0.00793481	3.03354000
8.32354698	0.00793481	3.03354000
8.32854698	0.00793481	3.50352500
8.33354698	0.00793481	4.43128700
8.33854698	0.00793481	4.87685800
8.34354698	0.00793481	4.78530200
8.34854698	0.00793481	4.76088700
8.35354698	0.00793481	4.76088700
8.35854698	0.00793481	4.76088700
8.36354698	0.00793481	4.76088700
8.36854698	0.00793481	4.76088700
8.37354698	0.00793481	4.76088700
8.37854698	0.00793481	4.73647300
8.38354698	0.00793481	4.64491700
8.38854698	0.00793481	5.09048700
8.39354698	0.00793481	6.01825000
8.39854698	0.00793481	6.46382000
8.40354698	0.00793481	6.37226500
8.40854698	0.00793481	6.34785000
8.41354698	0.00793481	6.34785000
8.41854698	0.00793481	6.37226500
8.42354698	0.00793481	6.46382000
8.42854698	0.00793481	5.99383500
8.43354698	0.00793481	4.97451700
8.43854698	0.00793481	4.97451700
8.44354698	0.00793481	5.99383500
8.44854698	0.00793481	6.48823500
8.45354698	0.00793481	6.48823500
8.45854698	0.00793481	5.99383500
8.46354698	0.00793481	4.97451700
8.46854698	0.00793481	4.97451700
8.47354698	0.00793481	5.99383500
8.47854698	0.00793481	6.46382000
8.48354698	0.00793481	6.37226500
8.48854698	0.00793481	6.34785000
8.49354698	0.00793481	6.34785000
8.49854698	0.00793481	6.34785000
8.50354698	0.00793481	6.34785000
8.50854698	0.00793481	6.34785000
8.51354698	0.00793481	6.34785000
8.51854698	0.00793481	6.34785000
8.52354698	0.00793481	6.34785000
8.52854698	0.00793481	6.34785000
8.53354698	0.00793481	6.34785000
8.53854698	0.00793481	6.37226500
8.54354698	0.00793481	6.46382000
8.54854698	0.00793481	6.01825000
8.55354698	0.00793481	5.09048700
8.55854698	0.00793481	4.64491700
8.56354698	0.00793481	4.73647300
8.56854698	0.00793481	4.76088700
8.57354698	0.00793481	4.76088700
8.57854698	0.00793481	4.76088700
8.58354698	0.00793481	4.76088700
8.58854698	0.00793481	4.76088700
8.59354698	0.00793481	4.76088700
8.59854698	0.00793481	4.78530200
8.60354698	0.00793481	4.87685800
8.60854698	0.00793481	4.43128700
8.61354698	0.00793481	3.50352500
8.61854698	0.00793481	3.03354000
8.62354698	0.00793481	3.03354000
8.62854698	0.00793481	3.50352500
8.63354698	0.00793481	4.43128700
8.63854698	0.00793481	4.87685800
8.64354698	0.00793481	4.78530200
8.64854698	0.00793481	4.76088700
8.65354698	0.00793481	4.76088700
8.65854698	0.00793481	4.76088700
8.66354698	0.00793481	4.76088700
8.66854698	0.00793481	4.76088700
8.67354698	0.00793481	4.76088700
8.67854698	0.00793481	4.76088700
8.68354698	0.00793481	4.76088700
8.68854698	0.00793481	4.73647300
8.69354698	0.00793481	4.64491700
8.69854698	0.00793481	5.09048700
8.70354698	0.00793481	6.01825000
8.70854698	0.00793481	6.46382000
8.71354698	0.00793481	6.37226500
8.71854698	0.00793481	6.32343500
8.72354698	0.00793481	6.23187900
8.72854698	0.00793481	6.67745000
8.73354698	0.00793481	7.60521200
8.73854698	0.00793481	8.05078300
8.74354698	0.00793481	7.95922800
8.74854698	0.00793481	7.93481200
8.75354698	0.00793481	7.93481200
8.75854698	0.00793481	7.93481200
8.76354698	0.00793481	7.93481200
8.76854698	0.00793481	7.95922800
8.77354698	0.00793481	8.05078300
8.77854698	0.00793481	7.58079800
8.78354698	0.00793481	6.56148000
8.78854698	0.00793481	6.56148000
8.79354698	0.00793481	7.58079800
8.79854698	0.00793481	8.05078300
8.80354698	0.00793481	7.95922800
8.80854698	0.00793481	7.95922800
8.81354698	0.00793481	8.05078300
8.81854698	0.00793481	7.58079800
8.82354698	0.00793481	6.56148000
8.82854698	0.00793481	6.58589400
8.83354698	0.00793481	7.69676800
8.83854698	0.00793481	7.72118300
8.84354698	0.00793481	6.70186400
8.84854698	0.00793481	6.23187900
8.85354698	0.00793481	6.32343500
8.85854698	0.00793481	6.34785000
8.86354698	0.00793481	6.34785000
8.86854698	0.00805689	6.34785000
8.87354698	0.00851466	6.34785000
8.87854698	0.00616474	6.34785000
8.88354698	0.00106815	6.34785000
8.88854698	0.00106815	6.34785000
8.89354698	0.00616474	6.34785000
8.89854698	0.00851466	6.32343500
8.90354698	0.00805689	6.23187900
8.90854698	0.00793481	6.70186400
8.91354698	0.00793481	7.72118300
8.91854698	0.00793481	7.72118300
8.92354698	0.00793481	6.70186400
8.92854698	0.00793481	6.25629500
8.93354698	0.00793481	6.43940500
8.93854698	0.00793481	5.99383500
8.94354698	0.00793481	4.97451700
8.94854698	0.00793481	4.99893200
8.95354698	0.00793481	6.10980600
8.95854698	0.00793481	6.13422100
8.96354698	0.00793481	5.11490200
8.96854698	0.00793481	4.62050200
8.97354698	0.00793481	4.62050200
8.97854698	0.00793481	5.09048700
8.98354698	0.00793481	6.01825000
8.98854698	0.00793481	6.46382000
8.99354698	0.00793481	6.37226500
8.99854698	0.00805689	6.37226500
9.00354698	0.00851466	6.46382000
9.00854698	0.00616474	5.99383500
9.01354698	0.00106815	4.97451700
9.01854698	0.00106815	4.97451700
9.02354698	0.00616474	5.99383500
