Time	Channel A	Channel B
6.27984598	0.00000000	-9.40580500
6.28484598	0.00000000	-9.49735900
6.28984598	0.00000000	-9.49735900
6.29484598	0.00000000	-9.40580500
6.29984598	0.00000000	-9.85137500
6.30484598	0.00000000	-10.77914000
6.30984598	0.00000000	-11.22471000
6.31484598	0.00000000	-11.13315000
6.31984598	0.00000000	-11.10874000
6.32484598	0.00000000	-11.10874000
6.32984598	0.00000000	-11.10874000
6.33484598	0.00000000	-11.10874000
6.33984598	0.00000000	-11.10874000
6.34484598	0.00000000	-11.10874000
6.34984598	0.00000000	-11.10874000
6.35484598	0.00000000	-11.10874000
6.35984598	0.00000000	-11.13315000
6.36484598	0.00000000	-11.22471000
6.36984598	0.00000000	-10.75472000
6.37484598	0.00000000	-9.73540400
6.37984598	0.00000000	-9.75981900
6.38484598	0.00000000	-10.87069000
6.38984598	0.00000000	-10.89511000
6.39484598	0.00000000	-9.87579000
6.39984598	0.00000000	-9.40580500
6.40484598	0.00000000	-9.49735900
6.40984598	0.00000000	-9.52177400
6.41484598	0.00000000	-9.52177400
6.41984598	0.00000000	-9.52177400
6.42484598	0.00000000	-9.52177400
6.42984598	0.00012207	-9.49735900
6.43484598	0.00057985	-9.40580500
6.43984598	-0.00177007	-9.90020500
6.44484598	-0.00686667	-11.01108000
6.44984598	-0.00686667	-10.54109000
6.45484598	-0.00177007	-8.50245700
6.45984598	0.00070193	-8.03247200
6.46484598	0.00070193	-9.14334600
6.46984598	-0.00177007	-9.63774600
6.47484598	-0.00686667	-9.54619000
6.47984598	-0.00674459	-9.52177400
6.48484598	-0.00119022	-9.52177400
6.48984598	-0.00119022	-9.52177400
6.49484598	-0.00674459	-9.52177400
6.49984598	-0.00686667	-9.52177400
6.50484598	-0.00177007	-9.52177400
6.50984598	0.00057985	-9.52177400
6.51484598	0.00012207	-9.52177400
6.51984598	0.00000000	-9.49735900
6.52484598	0.00000000	-9.40580500
6.52984598	0.00012207	-9.85137500
6.53484598	0.00057985	-10.77914000
6.53984598	-0.00177007	-11.22471000
6.54484598	-0.00686667	-11.13315000
6.54984598	-0.00686667	-11.10874000
6.55484598	-0.00177007	-11.10874000
6.55984598	0.00057985	-11.08432000
6.56484598	0.00012207	-10.99277000
6.56984598	0.00000000	-11.46275000
6.57484598	0.00000000	-12.48207000
6.57984598	0.00012207	-12.48207000
6.58484598	0.00057985	-11.46275000
6.58984598	-0.00164800	-11.01718000
6.59484598	-0.00628681	-11.20029000
6.59984598	-0.00851466	-10.77914000
6.60484598	-0.00805689	-9.85137500
6.60984598	-0.00805689	-9.40580500
6.61484598	-0.00851466	-9.49735900
6.61984598	-0.00628681	-9.49735900
6.62484598	-0.00164800	-9.40580500
6.62984598	0.00057985	-9.85137500
6.63484598	0.00012207	-10.77914000
6.63984598	0.00012207	-11.24912000
6.64484598	0.00057985	-11.24912000
6.64984598	-0.00164800	-10.75472000
6.65484598	-0.00628681	-9.73540400
6.65984598	-0.00851466	-9.73540400
6.66484598	-0.00805689	-10.75472000
6.66984598	-0.00793481	-11.22471000
6.67484598	-0.00793481	-11.13315000
6.67984598	-0.00805689	-11.10874000
6.68484598	-0.00851466	-11.10874000
6.68984598	-0.00616474	-11.13315000
6.69484598	-0.00106815	-11.22471000
6.69984598	-0.00106815	-10.75472000
6.70484598	-0.00616474	-9.73540400
6.70984598	-0.00851466	-9.73540400
6.71484598	-0.00805689	-10.75472000
6.71984598	-0.00793481	-11.22471000
6.72484598	-0.00793481	-11.13315000
6.72984598	-0.00805689	-11.10874000
6.73484598	-0.00851466	-11.10874000
6.73984598	-0.00616474	-11.13315000
6.74484598	-0.00106815	-11.22471000
6.74984598	-0.00119022	-10.75472000
6.75484598	-0.00674459	-9.73540400
6.75984598	-0.00686667	-9.73540400
6.76484598	-0.00177007	-10.75472000
6.76984598	0.00070193	-11.22471000
6.77484598	0.00070193	-11.13315000
6.77984598	-0.00164800	-11.10874000
6.78484598	-0.00628681	-11.10874000
6.78984598	-0.00851466	-11.10874000
6.79484598	-0.00805689	-11.10874000
6.79984598	-0.00793481	-11.08432000
6.80484598	-0.00793481	-10.99277000
6.80984598	-0.00793481	-11.43834000
6.81484598	-0.00793481	-12.36610000
6.81984598	-0.00793481	-12.81167000
6.82484598	-0.00793481	-12.72011000
6.82984597	-0.00793481	-12.69570000
6.83484597	-0.00793481	-12.69570000
6.83984597	-0.00793481	-12.72011000
6.84484597	-0.00793481	-12.81167000
6.84984597	-0.00805689	-12.31727000
6.85484597	-0.00851466	-11.20640000
6.85984597	-0.00616474	-11.70080000
6.86484597	-0.00106815	-13.83099000
6.86984597	-0.00106815	-13.85540000
6.87484597	-0.00616474	-11.81677000
6.87984597	-0.00851466	-10.82797000
6.88484597	-0.00805689	-10.82797000
6.88984597	-0.00793481	-11.79235000
6.89484597	-0.00793481	-13.73943000
6.89984597	-0.00793481	-14.20942000
6.90484597	-0.00793481	-13.19010000
6.90984597	-0.00793481	-12.22571000
6.91484597	-0.00793481	-11.29795000
6.91984597	-0.00793481	-11.29795000
6.92484597	-0.00793481	-12.22571000
6.92984597	-0.00793481	-13.16568000
6.93484597	-0.00793481	-14.09345000
6.93984597	-0.00793481	-14.04462000
6.94484597	-0.00793481	-12.93374000
6.94984597	-0.00793481	-12.90933000
6.95484597	-0.00793481	-13.92865000
6.95984597	-0.00793481	-14.39863000
6.96484597	-0.00793481	-14.30708000
6.96984597	-0.00793481	-14.30708000
6.97484597	-0.00793481	-14.39863000
6.97984597	-0.00793481	-13.95306000
6.98484597	-0.00793481	-13.02530000
6.98984597	-0.00793481	-12.55531000
6.99484597	-0.00793481	-12.55531000
6.99984597	-0.00793481	-13.07413000
7.00484597	-0.00793481	-14.18500000
7.00984597	-0.00793481	-13.73943000
7.01484597	-0.00793481	-11.79235000
7.01984597	-0.00793481	-10.87680000
7.02484597	-0.00793481	-11.05991000
7.02984597	-0.00793481	-11.10874000
7.03484597	-0.00793481	-11.10874000
7.03984597	-0.00793481	-11.10874000
7.04484597	-0.00793481	-11.10874000
7.04984597	-0.00793481	-11.10874000
7.05484597	-0.00793481	-11.10874000
7.05984597	-0.00793481	-11.10874000
7.06484597	-0.00793481	-11.10874000
7.06984597	-0.00793481	-11.10874000
7.07484597	-0.00793481	-11.10874000
7.07984597	-0.00793481	-11.10874000
7.08484597	-0.00793481	-11.10874000
7.08984597	-0.00793481	-11.13315000
7.09484597	-0.00793481	-11.22471000
7.09984597	-0.00793481	-10.75472000
7.10484597	-0.00793481	-9.73540400
7.10984597	-0.00793481	-9.73540400
7.11484597	-0.00793481	-10.75472000
7.11984597	-0.00793481	-11.22471000
7.12484597	-0.00793481	-11.13315000
7.12984597	-0.00793481	-11.10874000
7.13484597	-0.00793481	-11.10874000
7.13984597	-0.00793481	-11.10874000
7.14484597	-0.00793481	-11.10874000
7.14984597	-0.00793481	-11.10874000
7.15484597	-0.00793481	-11.10874000
7.15984597	-0.00793481	-11.10874000
7.16484597	-0.00793481	-11.10874000
7.16984597	-0.00793481	-11.13315000
7.17484597	-0.00793481	-11.22471000
7.17984597	-0.00793481	-10.77914000
7.18484597	-0.00793481	-9.85137500
7.18984597	-0.00793481	-9.40580500
7.19484597	-0.00793481	-9.49735900
7.19984597	-0.00793481	-9.52177400
7.20484597	-0.00793481	-9.52177400
7.20984597	-0.00793481	-9.49735900
7.21484597	-0.00793481	-9.40580500
7.21984597	-0.00793481	-9.87579000
7.22484597	-0.00793481	-10.89511000
7.22984597	-0.00793481	-10.89511000
7.23484597	-0.00793481	-9.87579000
7.23984597	-0.00793481	-9.40580500
7.24484597	-0.00793481	-9.49735900
7.24984597	-0.00793481	-9.52177400
7.25484597	-0.00793481	-9.52177400
7.25984597	-0.00793481	-9.52177400
7.26484597	-0.00793481	-9.52177400
7.26984597	-0.00793481	-9.52177400
7.27484597	-0.00793481	-9.52177400
7.27984597	-0.00793481	-9.52177400
7.28484597	-0.00793481	-9.52177400
7.28984597	-0.00793481	-9.49735900
7.29484597	-0.00793481	-9.40580500
7.29984597	-0.00793481	-9.85137500
7.30484597	-0.00793481	-10.77914000
7.30984597	-0.00793481	-11.22471000
7.31484597	-0.00793481	-11.13315000
7.31984597	-0.00793481	-11.08432000
7.32484597	-0.00793481	-10.99277000
7.32984597	-0.00793481	-11.46275000
7.33484597	-0.00793481	-12.48207000
7.33984597	-0.00793481	-12.48207000
7.34484597	-0.00793481	-11.46275000
7.34984597	-0.00793481	-10.96835000
7.35484597	-0.00793481	-10.96835000
7.35984597	-0.00793481	-11.46275000
7.36484597	-0.00793481	-12.48207000
7.36984597	-0.00793481	-12.48207000
7.37484597	-0.00793481	-11.46275000
7.37984597	-0.00793481	-10.99277000
7.38484597	-0.00793481	-11.08432000
7.38984597	-0.00793481	-11.08432000
7.39484597	-0.00793481	-10.99277000
7.39984597	-0.00793481	-11.46275000
7.40484597	-0.00793481	-12.48207000
7.40984597	-0.00793481	-12.45765000
7.41484597	-0.00793481	-11.34678000
7.41984597	-0.00793481	-11.34678000
7.42484597	-0.00793481	-12.45765000
7.42984597	-0.00793481	-12.48207000
7.43484597	-0.00793481	-11.46275000
7.43984597	-0.00793481	-10.99277000
7.44484597	-0.00793481	-11.08432000
7.44984597	-0.00793481	-11.10874000
7.45484597	-0.00793481	-11.10874000
7.45984597	-0.00793481	-11.10874000
7.46484597	-0.00793481	-11.10874000
7.46984597	-0.00793481	-11.08432000
7.47484597	-0.00793481	-10.99277000
7.47984597	-0.00793481	-11.46275000
7.48484597	-0.00793481	-12.48207000
7.48984597	-0.00793481	-12.48207000
7.49484597	-0.00793481	-11.46275000
7.49984597	-0.00793481	-10.99277000
7.50484597	-0.00793481	-11.08432000
7.50984597	-0.00793481	-11.10874000
7.51484597	-0.00793481	-11.10874000
7.51984597	-0.00793481	-11.10874000
7.52484597	-0.00793481	-11.10874000
7.52984597	-0.00793481	-11.08432000
7.53484597	-0.00793481	-10.99277000
7.53984597	-0.00793481	-11.43834000
7.54484597	-0.00793481	-12.36610000
7.54984597	-0.00793481	-12.83609000
7.55484597	-0.00793481	-12.83609000
7.55984597	-0.00793481	-12.34169000
7.56484597	-0.00793481	-11.32237000
7.56984597	-0.00793481	-11.32237000
7.57484597	-0.00793481	-12.34169000
7.57984597	-0.00793481	-12.83609000
7.58484597	-0.00793481	-12.83609000
7.58984597	-0.00793481	-12.34169000
7.59484597	-0.00793481	-11.32237000
7.59984597	-0.00793481	-11.32237000
7.60484597	-0.00793481	-12.34169000
7.60984597	-0.00793481	-12.81167000
7.61484597	-0.00793481	-12.72011000
7.61984597	-0.00793481	-12.72011000
7.62484597	-0.00793481	-12.81167000
7.62984597	-0.00793481	-12.34169000
7.63484597	-0.00793481	-11.32237000
7.63984597	-0.00793481	-11.32237000
7.64484597	-0.00793481	-12.34169000
7.64984597	-0.00793481	-12.83609000
7.65484597	-0.00793481	-12.83609000
7.65984597	-0.00793481	-12.36610000
7.66484597	-0.00793481	-11.43834000
7.66984597	-0.00793481	-10.99277000
7.67484597	-0.00793481	-11.08432000
7.67984597	-0.00793481	-11.10874000
7.68484597	-0.00793481	-11.10874000
7.68984597	-0.00793481	-11.10874000
7.69484597	-0.00793481	-11.10874000
7.69984597	-0.00793481	-11.10874000
7.70484597	-0.00793481	-11.10874000
7.70984597	-0.00793481	-11.08432000
7.71484597	-0.00793481	-10.99277000
7.71984597	-0.00793481	-11.46275000
7.72484597	-0.00793481	-12.48207000
7.72984597	-0.00793481	-12.45765000
7.73484597	-0.00793481	-11.34678000
7.73984597	-0.00793481	-11.34678000
7.74484597	-0.00793481	-12.45765000
7.74984597	-0.00793481	-12.45765000
7.75484597	-0.00793481	-11.34678000
7.75984597	-0.00793481	-11.32237000
7.76484597	-0.00793481	-12.34169000
7.76984597	-0.00793481	-12.78726000
7.77484597	-0.00793481	-12.60414000
7.77984597	-0.00793481	-13.02530000
7.78484597	-0.00793481	-13.95306000
7.78984597	-0.00793481	-14.42305000
7.79484597	-0.00793481	-14.42305000
7.79984597	-0.00793481	-13.95306000
7.80484597	-0.00793481	-13.02530000
7.80984597	-0.00793481	-12.57973000
7.81484597	-0.00793481	-12.67128000
7.81984597	-0.00793481	-12.72011000
7.82484597	-0.00793481	-12.81167000
7.82984597	-0.00793481	-12.34169000
7.83484597	-0.00793481	-11.32237000
7.83984597	-0.00793481	-11.34678000
7.84484597	-0.00793481	-12.45765000
7.84984597	-0.00793481	-12.48207000
7.85484597	-0.00793481	-11.46275000
7.85984597	-0.00793481	-10.96835000
7.86484597	-0.00793481	-10.96835000
7.86984597	-0.00793481	-11.43834000
7.87484597	-0.00793481	-12.36610000
7.87984597	-0.00793481	-12.81167000
7.88484597	-0.00793481	-12.72011000
7.88984597	-0.00793481	-12.67128000
7.89484597	-0.00793481	-12.57973000
7.89984597	-0.00793481	-13.04971000
7.90484597	-0.00793481	-14.06903000
7.90984597	-0.00793481	-14.06903000
7.91484597	-0.00793481	-13.04971000
7.91984597	-0.00793481	-12.55531000
7.92484597	-0.00793481	-12.55531000
7.92984597	-0.00793481	-13.04971000
7.93484597	-0.00793481	-14.06903000
7.93984597	-0.00793481	-14.04462000
7.94484597	-0.00793481	-12.93374000
7.94984597	-0.00793481	-12.90933000
7.95484597	-0.00793481	-13.92865000
7.95984597	-0.00793481	-14.39863000
7.96484597	-0.00793481	-14.30708000
7.96984597	-0.00793481	-14.30708000
7.97484597	-0.00793481	-14.39863000
7.97984597	-0.00793481	-13.92865000
7.98484597	-0.00793481	-12.90933000
7.98984597	-0.00793481	-12.90933000
7.99484597	-0.00793481	-13.92865000
7.99984597	-0.00793481	-14.39863000
8.00484597	-0.00793481	-14.30708000
8.00984597	-0.00793481	-14.28266000
8.01484597	-0.00793481	-14.28266000
8.01984597	-0.00793481	-14.28266000
8.02484597	-0.00793481	-14.28266000
8.02984597	-0.00793481	-14.28266000
8.03484597	-0.00793481	-14.28266000
8.03984597	-0.00793481	-14.30708000
8.04484597	-0.00793481	-14.39863000
8.04984597	-0.00793481	-13.95306000
8.05484597	-0.00793481	-13.02530000
8.05984597	-0.00793481	-12.55531000
8.06484597	-0.00793481	-12.55531000
8.06984597	-0.00793481	-13.07413000
8.07484597	-0.00793481	-14.18500000
8.07984597	-0.00793481	-13.71502000
8.08484597	-0.00793481	-11.67638000
8.08984597	-0.00793481	-11.20640000
8.09484597	-0.00793481	-12.31727000
8.09984597	-0.00793481	-12.83609000
8.10484597	-0.00793481	-12.83609000
8.10984597	-0.00793481	-12.34169000
8.11484597	-0.00793481	-11.32237000
8.11984597	-0.00793481	-11.34678000
8.12484597	-0.00793481	-12.45765000
8.12984597	-0.00793481	-12.48207000
8.13484597	-0.00793481	-11.46275000
8.13984597	-0.00793481	-10.99277000
8.14484597	-0.00793481	-11.08432000
8.14984597	-0.00793481	-11.10874000
8.15484597	-0.00793481	-11.10874000
8.15984597	-0.00793481	-11.08432000
8.16484597	-0.00793481	-10.99277000
8.16984597	-0.00793481	-11.46275000
8.17484597	-0.00793481	-12.48207000
8.17984597	-0.00793481	-12.48207000
8.18484597	-0.00793481	-11.46275000
8.18984597	-0.00793481	-10.96835000
8.19484597	-0.00793481	-10.96835000
8.19984597	-0.00793481	-11.43834000
8.20484597	-0.00793481	-12.36610000
8.20984597	-0.00793481	-12.83609000
8.21484597	-0.00793481	-12.83609000
8.21984597	-0.00793481	-12.36610000
8.22484597	-0.00793481	-11.43834000
8.22984597	-0.00793481	-10.99277000
8.23484597	-0.00793481	-11.08432000
8.23984597	-0.00793481	-11.10874000
8.24484597	-0.00793481	-11.10874000
8.24984597	-0.00793481	-11.08432000
8.25484597	-0.00793481	-10.99277000
8.25984597	-0.00793481	-11.46275000
8.26484597	-0.00793481	-12.48207000
8.26984597	-0.00793481	-12.45765000
8.27484597	-0.00793481	-11.34678000
8.27984597	-0.00793481	-11.32237000
8.28484597	-0.00793481	-12.34169000
8.28984597	-0.00793481	-12.83609000
8.29484597	-0.00793481	-12.83609000
8.29984597	-0.00793481	-12.36610000
8.30484597	-0.00793481	-11.43834000
8.30984597	-0.00793481	-10.96835000
8.31484597	-0.00793481	-10.96835000
8.31984597	-0.00793481	-11.43834000
8.32484597	-0.00793481	-12.36610000
8.32984597	-0.00793481	-12.81167000
8.33484597	-0.00793481	-12.72011000
8.33984597	-0.00793481	-12.72011000
8.34484597	-0.00793481	-12.81167000
8.34984597	-0.00793481	-12.34169000
8.35484597	-0.00793481	-11.32237000
8.35984597	-0.00793481	-11.32237000
8.36484597	-0.00793481	-12.34169000
8.36984597	-0.00793481	-12.78726000
8.37484597	-0.00793481	-12.60414000
8.37984597	-0.00793481	-13.04971000
8.38484597	-0.00793481	-14.06903000
8.38984597	-0.00793481	-14.09345000
8.39484597	-0.00793481	-13.16568000
8.39984597	-0.00793481	-12.22571000
8.40484597	-0.00793481	-11.29795000
8.40984597	-0.00793481	-11.34678000
8.41484597	-0.00793481	-12.45765000
8.41984597	-0.00793481	-12.45765000
8.42484597	-0.00793481	-11.34678000
8.42984597	-0.00793481	-11.34678000
8.43484597	-0.00793481	-12.45765000
8.43984597	-0.00793481	-12.48207000
8.44484597	-0.00793481	-11.46275000
8.44984597	-0.00793481	-10.99277000
8.45484597	-0.00793481	-11.08432000
8.45984597	-0.00793481	-11.10874000
8.46484597	-0.00793481	-11.10874000
8.46984597	-0.00793481	-11.10874000
8.47484597	-0.00793481	-11.10874000
8.47984596	-0.00793481	-11.10874000
8.48484596	-0.00793481	-11.10874000
8.48984596	-0.00793481	-11.10874000
8.49484596	-0.00793481	-11.10874000
8.49984596	-0.00793481	-11.10874000
8.50484596	-0.00793481	-11.10874000
8.50984596	-0.00793481	-11.10874000
8.51484596	-0.00793481	-11.10874000
8.51984596	-0.00793481	-11.08432000
8.52484596	-0.00793481	-10.99277000
8.52984596	-0.00793481	-11.43834000
8.53484596	-0.00793481	-12.36610000
8.53984596	-0.00793481	-12.78726000
8.54484596	-0.00793481	-12.60414000
8.54984596	-0.00793481	-13.04971000
8.55484596	-0.00793481	-14.06903000
8.55984596	-0.00793481	-14.09345000
8.56484596	-0.00793481	-13.16568000
8.56984596	-0.00793481	-12.22571000
8.57484596	-0.00793481	-11.29795000
8.57984596	-0.00793481	-11.32237000
8.58484596	-0.00793481	-12.34169000
8.58984596	-0.00793481	-12.81167000
8.59484596	-0.00793481	-12.72011000
8.59984596	-0.00793481	-12.69570000
8.60484596	-0.00793481	-12.69570000
8.60984596	-0.00793481	-12.67128000
8.61484596	-0.00793481	-12.57973000
8.61984596	-0.00793481	-13.07413000
8.62484596	-0.00793481	-14.18500000
8.62984596	-0.00793481	-13.71502000
8.63484596	-0.00793481	-11.67638000
8.63984596	-0.00793481	-11.20640000
8.64484596	-0.00793481	-12.31727000
8.64984596	-0.00793481	-12.81167000
8.65484596	-0.00793481	-12.72011000
8.65984596	-0.00793481	-12.69570000
8.66484596	-0.00793481	-12.69570000
8.66984596	-0.00793481	-12.69570000
8.67484596	-0.00793481	-12.69570000
8.67984596	-0.00793481	-12.72011000
8.68484596	-0.00793481	-12.81167000
8.68984596	-0.00793481	-12.34169000
8.69484596	-0.00793481	-11.32237000
8.69984596	-0.00793481	-11.34678000
8.70484596	-0.00793481	-12.45765000
8.70984596	-0.00793481	-12.48207000
8.71484596	-0.00793481	-11.46275000
8.71984596	-0.00793481	-10.99277000
8.72484596	-0.00793481	-11.08432000
8.72984596	-0.00793481	-11.10874000
8.73484596	-0.00793481	-11.10874000
8.73984596	-0.00793481	-11.13315000
8.74484596	-0.00793481	-11.22471000
8.74984596	-0.00793481	-10.75472000
8.75484596	-0.00793481	-9.73540400
8.75984596	-0.00793481	-9.73540400
8.76484596	-0.00793481	-10.75472000
8.76984596	-0.00793481	-11.24912000
8.77484596	-0.00793481	-11.24912000
8.77984596	-0.00793481	-10.75472000
8.78484596	-0.00793481	-9.73540400
8.78984596	-0.00793481	-9.73540400
8.79484596	-0.00793481	-10.75472000
8.79984596	-0.00793481	-11.22471000
8.80484596	-0.00793481	-11.13315000
8.80984596	-0.00793481	-11.10874000
8.81484596	-0.00793481	-11.10874000
8.81984596	-0.00793481	-11.08432000
8.82484596	-0.00793481	-10.99277000
8.82984596	-0.00793481	-11.43834000
8.83484596	-0.00793481	-12.36610000
8.83984596	-0.00793481	-12.83609000
8.84484596	-0.00793481	-12.83609000
8.84984596	-0.00793481	-12.34169000
8.85484596	-0.00793481	-11.32237000
8.85984596	-0.00793481	-11.32237000
8.86484596	-0.00793481	-12.34169000
8.86984596	-0.00793481	-12.78726000
8.87484596	-0.00793481	-12.60414000
8.87984596	-0.00793481	-13.07413000
8.88484596	-0.00793481	-14.18500000
8.88984596	-0.00793481	-13.73943000
8.89484596	-0.00793481	-11.79235000
8.89984596	-0.00793481	-10.87680000
8.90484596	-0.00793481	-11.05991000
8.90984596	-0.00793481	-11.10874000
8.91484596	-0.00793481	-11.10874000
8.91984596	-0.00793481	-11.10874000
8.92484596	-0.00793481	-11.10874000
8.92984596	-0.00793481	-11.08432000
8.93484596	-0.00793481	-10.99277000
8.93984596	-0.00793481	-11.43834000
8.94484596	-0.00793481	-12.36610000
8.94984596	-0.00793481	-12.81167000
8.95484596	-0.00793481	-12.72011000
8.95984596	-0.00793481	-12.72011000
8.96484596	-0.00793481	-12.81167000
8.96984596	-0.00793481	-12.36610000
8.97484596	-0.00793481	-11.43834000
8.97984596	-0.00793481	-10.99277000
8.98484596	-0.00793481	-11.08432000
8.98984596	-0.00793481	-11.10874000
8.99484596	-0.00793481	-11.10874000
8.99984596	-0.00793481	-11.13315000
9.00484596	-0.00793481	-11.22471000
9.00984596	-0.00793481	-10.75472000
9.01484596	-0.00793481	-9.73540400
9.01984596	-0.00793481	-9.73540400
9.02484596	-0.00793481	-10.75472000
