Time	Channel A	Channel B
6.61338192	0.00793481	3.17392500
6.61838192	0.00793481	3.17392500
6.62338192	0.00793481	3.17392500
6.62838192	0.00793481	3.14951000
6.63338192	0.00793481	3.05795500
6.63838192	0.00793481	3.52794000
6.64338192	0.00793481	4.54725700
6.64838192	0.00793481	4.54725700
6.65338192	0.00793481	3.52794000
6.65838192	0.00793481	3.03354000
6.66338192	0.00793481	3.03354000
6.66838192	0.00793481	3.52794000
6.67338192	0.00793481	4.54725700
6.67838192	0.00793481	4.54725700
6.68338192	0.00793481	3.52794000
6.68838192	0.00793481	3.05795500
6.69338192	0.00793481	3.14951000
6.69838192	0.00793481	3.14951000
6.70338192	0.00793481	3.05795500
6.70838192	0.00793481	3.50352500
6.71338192	0.00793481	4.43128700
6.71838192	0.00793481	4.87685800
6.72338192	0.00793481	4.78530200
6.72838192	0.00793481	4.78530200
6.73338192	0.00793481	4.87685800
6.73838192	0.00793481	4.43128700
6.74338192	0.00793481	3.50352500
6.74838192	0.00793481	3.05795500
6.75338192	0.00793481	3.14951000
6.75838192	0.00793481	3.17392500
6.76338192	0.00793481	3.17392500
6.76838192	0.00793481	3.17392500
6.77338192	0.00793481	3.17392500
6.77838192	0.00793481	3.17392500
6.78338192	0.00793481	3.17392500
6.78838192	0.00793481	3.17392500
6.79338192	0.00793481	3.17392500
6.79838192	0.00793481	3.17392500
6.80338192	0.00793481	3.17392500
6.80838192	0.00793481	3.17392500
6.81338192	0.00793481	3.17392500
6.81838192	0.00793481	3.17392500
6.82338192	0.00793481	3.17392500
6.82838192	0.00793481	3.17392500
6.83338192	0.00793481	3.17392500
6.83838192	0.00793481	3.14951000
6.84338192	0.00793481	3.05795500
6.84838192	0.00793481	3.52794000
6.85338192	0.00793481	4.54725700
6.85838192	0.00793481	4.54725700
6.86338192	0.00793481	3.52794000
6.86838192	0.00793481	3.05795500
6.87338192	0.00793481	3.14951000
6.87838192	0.00793481	3.19834000
6.88338192	0.00793481	3.28989500
6.88838192	0.00793481	2.84432500
6.89338192	0.00793481	1.91656200
6.89838192	0.00793481	1.47099200
6.90338192	0.00793481	1.56254800
6.90838192	0.00793481	1.58696200
6.91338192	0.00793481	1.58696200
6.91838192	0.00793481	1.56254800
6.92338192	0.00793481	1.47099200
6.92838192	0.00793481	1.94097700
6.93338192	0.00793481	2.96029500
6.93838192	0.00793481	2.96029500
6.94338192	0.00793481	1.94097700
6.94838192	0.00793481	1.44657700
6.95338192	0.00793481	1.44657700
6.95838192	0.00793481	1.91656200
6.96338192	0.00793481	2.84432500
6.96838192	0.00793481	3.28989500
6.97338192	0.00793481	3.19834000
6.97838191	0.00793481	3.17392500
6.98338191	0.00793481	3.17392500
6.98838191	0.00793481	3.14951000
6.99338191	0.00793481	3.05795500
6.99838191	0.00793481	3.52794000
7.00338191	0.00793481	4.54725700
7.00838191	0.00793481	4.52284300
7.01338191	0.00793481	3.41196900
7.01838191	0.00793481	3.38755500
7.02338191	0.00793481	4.40687300
7.02838191	0.00793481	4.90127200
7.03338191	0.00793481	4.90127200
7.03838191	0.00793481	4.43128700
7.04338191	0.00793481	3.50352500
7.04838191	0.00793481	3.05795500
7.05338191	0.00793481	3.14951000
7.05838191	0.00793481	3.17392500
7.06338191	0.00793481	3.17392500
7.06838191	0.00793481	3.19834000
7.07338191	0.00793481	3.28989500
7.07838191	0.00793481	2.84432500
7.08338191	0.00793481	1.91656200
7.08838191	0.00793481	1.47099200
7.09338191	0.00793481	1.56254800
7.09838191	0.00793481	1.58696200
7.10338191	0.00793481	1.58696200
7.10838191	0.00793481	1.56254800
7.11338191	0.00793481	1.47099200
7.11838191	0.00793481	1.89214800
7.12338191	0.00793481	2.72835500
7.12838191	0.00793481	3.64391000
7.13338191	0.00793481	4.57167300
7.13838191	0.00793481	4.54725700
7.14338191	0.00793481	3.52794000
7.14838191	0.00793481	3.05795500
7.15338191	0.00793481	3.14951000
7.15838191	0.00793481	3.19834000
7.16338191	0.00793481	3.28989500
7.16838191	0.00793481	2.84432500
7.17338191	0.00793481	1.91656200
7.17838191	0.00793481	1.44657700
7.18338191	0.00793481	1.44657700
7.18838191	0.00793481	1.91656200
7.19338191	0.00793481	2.84432500
7.19838191	0.00793481	3.31431000
7.20338191	0.00793481	3.31431000
7.20838191	0.00793481	2.81991000
7.21338191	0.00793481	1.80059200
7.21838191	0.00793481	1.82500700
7.22338191	0.00793481	2.93588100
7.22838191	0.00793481	2.93588100
7.23338191	0.00793481	1.82500700
7.23838191	0.00793481	1.80059200
7.24338191	0.00793481	2.81991000
7.24838191	0.00793481	3.28989500
7.25338191	0.00793481	3.19834000
7.25838191	0.00793481	3.17392500
7.26338191	0.00793481	3.17392500
7.26838191	0.00793481	3.17392500
7.27338191	0.00793481	3.17392500
7.27838191	0.00793481	3.19834000
7.28338191	0.00793481	3.28989500
7.28838191	0.00793481	2.84432500
7.29338191	0.00793481	1.91656200
7.29838191	0.00793481	1.44657700
7.30338191	0.00793481	1.44657700
7.30838191	0.00793481	1.94097700
7.31338191	0.00793481	2.96029500
7.31838191	0.00793481	2.96029500
7.32338191	0.00793481	1.94097700
7.32838191	0.00793481	1.47099200
7.33338191	0.00793481	1.56254800
7.33838191	0.00793481	1.58696200
7.34338191	0.00793481	1.58696200
7.34838191	0.00793481	1.58696200
7.35338191	0.00793481	1.58696200
7.35838191	0.00793481	1.58696200
7.36338191	0.00793481	1.58696200
7.36838191	0.00793481	1.58696200
7.37338191	0.00793481	1.58696200
7.37838191	0.00793481	1.58696200
7.38338191	0.00793481	1.58696200
7.38838191	0.00793481	1.58696200
7.39338191	0.00793481	1.58696200
7.39838191	0.00793481	1.58696200
7.40338191	0.00793481	1.58696200
7.40838191	0.00793481	1.58696200
7.41338191	0.00793481	1.58696200
7.41838191	0.00793481	1.58696200
7.42338191	0.00793481	1.58696200
7.42838191	0.00793481	1.58696200
7.43338191	0.00793481	1.58696200
7.43838191	0.00793481	1.58696200
7.44338191	0.00793481	1.58696200
7.44838191	0.00793481	1.58696200
7.45338191	0.00793481	1.58696200
7.45838191	0.00793481	1.56254800
7.46338191	0.00793481	1.47099200
7.46838191	0.00793481	1.91656200
7.47338191	0.00793481	2.84432500
7.47838191	0.00793481	3.31431000
7.48338191	0.00793481	3.31431000
7.48838191	0.00793481	2.84432500
7.49338191	0.00793481	1.91656200
7.49838191	0.00793481	1.44657700
7.50338191	0.00793481	1.44657700
7.50838191	0.00793481	1.94097700
7.51338191	0.00793481	2.96029500
7.51838191	0.00793481	2.96029500
7.52338191	0.00793481	1.94097700
7.52838191	0.00793481	1.49540700
7.53338191	0.00793481	1.67851800
7.53838191	0.00793481	1.23294800
7.54338191	0.00793481	0.21362960
7.54838191	0.00793481	0.21362960
7.55338191	0.00793481	1.23294800
7.55838191	0.00793481	1.70293300
7.56338191	0.00793481	1.61137700
7.56838191	0.00793481	1.58696200
7.57338191	0.00793481	1.58696200
7.57838191	0.00793481	1.61137700
7.58338191	0.00793481	1.70293300
7.58838191	0.00793481	1.23294800
7.59338191	0.00793481	0.21362960
7.59838191	0.00793481	0.21362960
7.60338191	0.00793481	1.23294800
7.60838191	0.00793481	1.67851800
7.61338191	0.00793481	1.49540700
7.61838191	0.00793481	1.94097700
7.62338191	0.00793481	2.96029500
7.62838191	0.00793481	2.96029500
7.63338191	0.00793481	1.94097700
7.63838191	0.00793481	1.47099200
7.64338191	0.00793481	1.56254800
7.64838191	0.00793481	1.58696200
7.65338191	0.00793481	1.58696200
7.65838191	0.00793481	1.61137700
7.66338191	0.00793481	1.70293300
7.66838191	0.00793481	1.23294800
7.67338191	0.00793481	0.21362960
7.67838191	0.00793481	0.21362960
7.68338191	0.00793481	1.23294800
7.68838191	0.00793481	1.72734800
7.69338191	0.00793481	1.72734800
7.69838191	0.00793481	1.23294800
7.70338191	0.00793481	0.21362960
7.70838191	0.00793481	0.21362960
7.71338191	0.00793481	1.23294800
7.71838191	0.00793481	1.70293300
7.72338191	0.00793481	1.61137700
7.72838191	0.00793481	1.61137700
7.73338191	0.00793481	1.70293300
7.73838191	0.00793481	1.23294800
7.74338191	0.00793481	0.21362960
7.74838191	0.00793481	0.21362960
7.75338191	0.00793481	1.23294800
7.75838191	0.00793481	1.70293300
7.76338191	0.00793481	1.61137700
7.76838191	0.00793481	1.61137700
7.77338191	0.00793481	1.70293300
7.77838191	0.00793481	1.23294800
7.78338191	0.00793481	0.21362960
7.78838191	0.00793481	0.21362960
7.79338191	0.00793481	1.23294800
7.79838191	0.00793481	1.70293300
7.80338191	0.00793481	1.61137700
7.80838191	0.00793481	1.58696200
7.81338191	0.00793481	1.58696200
7.81838191	0.00805689	1.58696200
7.82338191	0.00851466	1.58696200
7.82838191	0.00616474	1.58696200
7.83338191	0.00106815	1.58696200
7.83838191	0.00119022	1.58696200
7.84338191	0.00674459	1.58696200
7.84838191	0.00674459	1.58696200
7.85338191	0.00119022	1.58696200
7.85838191	0.00106815	1.56254800
7.86338191	0.00616474	1.47099200
7.86838191	0.00863674	1.94097700
7.87338191	0.00863674	2.96029500
7.87838191	0.00628681	2.96029500
7.88338191	0.00164800	1.94097700
7.88838191	-0.00057985	1.47099200
7.89338191	-0.00012207	1.56254800
7.89838191	-0.00012207	1.58696200
7.90338191	-0.00057985	1.58696200
7.90838191	0.00177007	1.61137700
7.91338191	0.00686667	1.70293300
7.91838191	0.00686667	1.23294800
7.92338191	0.00177007	0.21362960
7.92838191	-0.00070193	0.23804440
7.93338191	-0.00070193	1.34891800
7.93838191	0.00177007	1.37333300
7.94338191	0.00686667	0.35401470
7.94838191	0.00686667	-0.11597030
7.95338191	0.00177007	-0.02441481
7.95838191	-0.00070193	-0.02441481
7.96338191	-0.00070193	-0.11597030
7.96838191	0.00164800	0.35401470
7.97338191	0.00628681	1.37333300
7.97838191	0.00863674	1.37333300
7.98338191	0.00863674	0.35401470
7.98838191	0.00628681	-0.14038510
7.99338191	0.00164800	-0.14038510
7.99838191	-0.00070193	0.30518510
8.00338191	-0.00070193	1.14139200
8.00838191	0.00177007	2.05694700
8.01338191	0.00686667	2.98471000
8.01838191	0.00686667	2.93588100
8.02338191	0.00177007	1.82500700
8.02838191	-0.00057985	1.80059200
8.03338191	-0.00012207	2.81991000
8.03838191	0.00000000	3.28989500
8.04338191	0.00000000	3.19834000
8.04838191	0.00000000	3.19834000
8.05338191	0.00000000	3.28989500
8.05838191	0.00000000	2.81991000
8.06338191	0.00000000	1.80059200
8.06838191	0.00000000	1.82500700
8.07338191	0.00000000	2.93588100
8.07838191	0.00000000	2.96029500
8.08338191	0.00000000	1.94097700
8.08838191	0.00000000	1.49540700
8.09338191	0.00000000	1.67851800
8.09838191	0.00000000	1.25736300
8.10338191	0.00000000	0.32959990
8.10838191	0.00000000	-0.11597030
8.11338191	0.00000000	-0.02441481
8.11838191	0.00000000	0.00000000
8.12338191	0.00000000	0.00000000
8.12838191	0.00000000	0.00000000
8.13338191	0.00000000	0.00000000
8.13838191	0.00000000	0.00000000
8.14338191	0.00000000	0.00000000
8.14838191	0.00000000	0.00000000
8.15338191	0.00000000	0.00000000
8.15838191	0.00000000	-0.02441481
8.16338191	0.00000000	-0.11597030
8.16838191	0.00000000	0.35401470
8.17338191	0.00000000	1.37333300
8.17838191	0.00000000	1.37333300
8.18338191	0.00000000	0.35401470
8.18838191	0.00000000	-0.11597030
8.19338191	0.00000000	-0.02441481
8.19838191	0.00000000	0.00000000
8.20338191	0.00000000	0.00000000
8.20838191	0.00000000	0.00000000
8.21338191	0.00000000	0.00000000
8.21838191	0.00000000	-0.02441481
8.22338191	0.00000000	-0.11597030
8.22838191	0.00000000	0.35401470
8.23338191	0.00000000	1.37333300
8.23838191	0.00000000	1.37333300
8.24338191	0.00000000	0.35401470
8.24838191	0.00000000	-0.11597030
8.25338191	0.00000000	-0.02441481
8.25838191	0.00000000	0.00000000
8.26338191	0.00000000	0.00000000
8.26838191	0.00000000	0.00000000
8.27338191	0.00000000	0.00000000
8.27838191	0.00000000	-0.02441481
8.28338191	0.00000000	-0.11597030
8.28838191	0.00000000	0.32959990
8.29338191	0.00000000	1.25736300
8.29838191	0.00000000	1.70293300
8.30338191	0.00000000	1.61137700
8.30838191	0.00000000	1.58696200
8.31338191	0.00000000	1.58696200
8.31838191	0.00000000	1.58696200
8.32338191	0.00000000	1.58696200
8.32838191	0.00000000	1.58696200
8.33338191	0.00000000	1.58696200
8.33838191	0.00000000	1.61137700
8.34338191	0.00000000	1.70293300
8.34838191	0.00000000	1.23294800
8.35338191	0.00000000	0.21362960
8.35838191	0.00000000	0.21362960
8.36338191	0.00000000	1.23294800
8.36838191	0.00000000	1.72734800
8.37338191	0.00000000	1.72734800
8.37838191	0.00000000	1.23294800
8.38338191	0.00000000	0.21362960
8.38838191	0.00000000	0.23804440
8.39338191	0.00000000	1.34891800
8.39838191	0.00000000	1.34891800
8.40338191	0.00000000	0.23804440
8.40838191	0.00000000	0.21362960
8.41338191	0.00000000	1.23294800
8.41838191	0.00000000	1.70293300
8.42338191	0.00000000	1.61137700
8.42838191	0.00000000	1.56254800
8.43338191	0.00000000	1.47099200
8.43838191	0.00000000	1.91656200
8.44338191	0.00000000	2.84432500
8.44838191	0.00000000	3.28989500
8.45338191	0.00000000	3.19834000
8.45838191	0.00000000	3.19834000
8.46338191	0.00000000	3.28989500
8.46838191	0.00000000	2.81991000
8.47338191	0.00000000	1.80059200
8.47838191	0.00000000	1.80059200
8.48338191	0.00000000	2.81991000
8.48838191	0.00000000	3.28989500
8.49338191	0.00000000	3.19834000
8.49838191	0.00000000	3.19834000
8.50338191	0.00000000	3.28989500
8.50838191	0.00000000	2.84432500
8.51338191	0.00000000	1.91656200
8.51838191	0.00000000	1.49540700
8.52338191	0.00000000	1.67851800
8.52838191	0.00000000	1.23294800
8.53338191	0.00000000	0.21362960
8.53838191	0.00000000	0.21362960
8.54338191	0.00000000	1.23294800
8.54838191	0.00000000	1.75176200
8.55338191	0.00000000	1.84331800
8.55838191	0.00000000	0.90334780
8.56338191	0.00000000	-1.04373300
8.56838191	0.00000000	-1.53813300
8.57338191	0.00000000	-0.61037020
8.57838191	0.00000000	0.79958490
8.58338191	0.00000000	2.65511000
8.58838191	0.00000000	3.07626600
8.59338191	0.00000000	1.96539200
8.59838191	0.00000000	1.47099200
8.60338191	0.00000000	1.56254800
8.60838191	0.00000000	1.58696200
8.61338191	0.00000000	1.58696200
8.61838191	0.00000000	1.58696200
8.62338190	0.00000000	1.58696200
8.62838190	0.00000000	1.58696200
8.63338190	0.00000000	1.58696200
8.63838190	0.00000000	1.58696200
8.64338190	0.00000000	1.58696200
8.64838190	0.00000000	1.58696200
8.65338190	0.00000000	1.58696200
8.65838190	0.00000000	1.56254800
8.66338190	0.00000000	1.47099200
8.66838190	0.00000000	1.94097700
8.67338190	0.00000000	2.96029500
8.67838190	0.00000000	2.96029500
8.68338190	0.00000000	1.94097700
8.68838190	0.00000000	1.49540700
8.69338190	0.00000000	1.67851800
8.69838190	0.00000000	1.23294800
8.70338190	0.00000000	0.21362960
8.70838190	0.00000000	0.23804440
8.71338190	0.00000000	1.34891800
8.71838190	0.00000000	1.37333300
8.72338190	0.00000000	0.35401470
8.72838190	0.00000000	-0.14038510
8.73338190	0.00000000	-0.14038510
8.73838190	0.00000000	0.35401470
8.74338190	0.00000000	1.37333300
8.74838190	0.00000000	1.39774800
8.75338190	0.00000000	0.46998500
8.75838190	0.00000000	-0.46998500
8.76338190	0.00000000	-1.39774800
8.76838190	0.00000000	-1.34891800
8.77338190	0.00000000	-0.23804440
8.77838190	0.00000000	-0.21362960
8.78338190	0.00000000	-1.23294800
8.78838190	0.00000000	-1.72734800
8.79338190	0.00000000	-1.72734800
8.79838190	0.00000000	-1.23294800
8.80338190	0.00000000	-0.21362960
8.80838190	0.00000000	-0.21362960
8.81338190	0.00000000	-1.23294800
8.81838190	0.00000000	-1.70293300
8.82338190	0.00000000	-1.61137700
8.82838190	0.00000000	-1.61137700
8.83338190	0.00000000	-1.70293300
8.83838190	0.00000000	-1.25736300
8.84338190	0.00000000	-0.32959990
8.84838190	0.00000000	0.14038510
8.85338190	0.00000000	0.14038510
8.85838190	0.00000000	-0.35401470
8.86338190	0.00000000	-1.37333300
8.86838190	0.00000000	-1.37333300
8.87338190	0.00000000	-0.35401470
8.87838190	0.00000000	0.09155553
8.88338190	0.00000000	-0.09155553
8.88838190	0.00000000	0.35401470
8.89338190	0.00000000	1.37333300
8.89838190	0.00000000	1.37333300
8.90338190	0.00000000	0.35401470
8.90838190	0.00000000	-0.11597030
8.91338190	0.00000000	-0.02441481
8.91838190	0.00000000	0.00000000
8.92338190	0.00000000	0.00000000
8.92838190	0.00000000	0.02441481
8.93338190	0.00000000	0.11597030
8.93838190	0.00000000	-0.35401470
8.94338190	0.00000000	-1.37333300
8.94838190	0.00000000	-1.37333300
8.95338190	0.00000000	-0.35401470
8.95838190	0.00000000	0.11597030
8.96338190	0.00000000	0.02441481
8.96838190	0.00000000	-0.02441481
8.97338190	0.00000000	-0.11597030
8.97838190	0.00000000	0.35401470
8.98338190	0.00000000	1.37333300
8.98838190	0.00000000	1.37333300
8.99338190	0.00000000	0.35401470
8.99838190	0.00000000	-0.11597030
9.00338190	0.00000000	-0.02441481
9.00838190	0.00000000	0.00000000
9.01338190	0.00000000	0.00000000
9.01838190	0.00000000	0.02441481
9.02338190	0.00000000	0.11597030
