Time	Channel A	Channel B
6.40663996	0.00793481	4.76088700
6.41163996	0.00793481	4.76088700
6.41663996	0.00793481	4.76088700
6.42163996	0.00793481	4.76088700
6.42663996	0.00793481	4.76088700
6.43163996	0.00793481	4.78530200
6.43663996	0.00793481	4.87685800
6.44163996	0.00793481	4.43128700
6.44663996	0.00793481	3.50352500
6.45163996	0.00793481	3.05795500
6.45663996	0.00793481	3.14951000
6.46163996	0.00793481	3.17392500
6.46663996	0.00793481	3.17392500
6.47163996	0.00793481	3.14951000
6.47663996	0.00793481	3.05795500
6.48163996	0.00793481	3.52794000
6.48663996	0.00793481	4.54725700
6.49163996	0.00793481	4.52284300
6.49663996	0.00793481	3.41196900
6.50163996	0.00793481	3.38755500
6.50663996	0.00793481	4.40687300
6.51163996	0.00793481	4.90127200
6.51663996	0.00793481	4.90127200
6.52163996	0.00793481	4.43128700
6.52663996	0.00793481	3.50352500
6.53163996	0.00793481	3.05795500
6.53663996	0.00793481	3.14951000
6.54163996	0.00793481	3.14951000
6.54663996	0.00793481	3.05795500
6.55163995	0.00793481	3.50352500
6.55663995	0.00793481	4.43128700
6.56163995	0.00793481	4.90127200
6.56663995	0.00793481	4.90127200
6.57163995	0.00793481	4.43128700
6.57663995	0.00793481	3.50352500
6.58163995	0.00793481	3.03354000
6.58663995	0.00793481	3.03354000
6.59163995	0.00793481	3.50352500
6.59663995	0.00793481	4.43128700
6.60163995	0.00793481	4.87685800
6.60663995	0.00793481	4.78530200
6.61163995	0.00793481	4.76088700
6.61663995	0.00793481	4.76088700
6.62163995	0.00793481	4.76088700
6.62663995	0.00793481	4.76088700
6.63163995	0.00793481	4.78530200
6.63663995	0.00793481	4.87685800
6.64163995	0.00793481	4.40687300
6.64663995	0.00793481	3.38755500
6.65163995	0.00793481	3.38755500
6.65663995	0.00793481	4.40687300
6.66163995	0.00793481	4.87685800
6.66663995	0.00793481	4.78530200
6.67163995	0.00793481	4.73647300
6.67663995	0.00793481	4.64491700
6.68163995	0.00793481	5.11490200
6.68663995	0.00793481	6.13422100
6.69163995	0.00793481	6.13422100
6.69663995	0.00793481	5.11490200
6.70163995	0.00793481	4.64491700
6.70663995	0.00793481	4.73647300
6.71163995	0.00793481	4.76088700
6.71663995	0.00793481	4.76088700
6.72163995	0.00793481	4.73647300
6.72663995	0.00793481	4.64491700
6.73163995	0.00793481	5.11490200
6.73663995	0.00793481	6.13422100
6.74163995	0.00793481	6.13422100
6.74663995	0.00793481	5.11490200
6.75163995	0.00793481	4.64491700
6.75663995	0.00793481	4.73647300
6.76163995	0.00793481	4.76088700
6.76663995	0.00793481	4.76088700
6.77163995	0.00793481	4.76088700
6.77663995	0.00793481	4.76088700
6.78163995	0.00793481	4.76088700
6.78663995	0.00793481	4.76088700
6.79163995	0.00793481	4.76088700
6.79663995	0.00793481	4.76088700
6.80163995	0.00793481	4.76088700
6.80663995	0.00793481	4.76088700
6.81163995	0.00793481	4.76088700
6.81663995	0.00793481	4.76088700
6.82163995	0.00793481	4.76088700
6.82663995	0.00793481	4.76088700
6.83163995	0.00793481	4.78530200
6.83663995	0.00793481	4.87685800
6.84163995	0.00793481	4.40687300
6.84663995	0.00793481	3.38755500
6.85163995	0.00793481	3.41196900
6.85663995	0.00793481	4.52284300
6.86163995	0.00793481	4.52284300
6.86663995	0.00793481	3.41196900
6.87163995	0.00793481	3.41196900
6.87663995	0.00793481	4.52284300
6.88163995	0.00793481	4.54725700
6.88663995	0.00793481	3.52794000
6.89163995	0.00793481	3.05795500
6.89663995	0.00793481	3.14951000
6.90163995	0.00793481	3.17392500
6.90663995	0.00793481	3.17392500
6.91163995	0.00793481	3.17392500
6.91663995	0.00793481	3.17392500
6.92163995	0.00793481	3.14951000
6.92663995	0.00793481	3.05795500
6.93163995	0.00793481	3.52794000
6.93663995	0.00793481	4.54725700
6.94163995	0.00793481	4.54725700
6.94663995	0.00793481	3.52794000
6.95163995	0.00793481	3.05795500
6.95663995	0.00793481	3.14951000
6.96163995	0.00793481	3.17392500
6.96663995	0.00793481	3.17392500
6.97163995	0.00793481	3.17392500
6.97663995	0.00793481	3.17392500
6.98163995	0.00793481	3.17392500
6.98663995	0.00793481	3.17392500
6.99163995	0.00793481	3.17392500
6.99663995	0.00793481	3.17392500
7.00163995	0.00793481	3.14951000
7.00663995	0.00793481	3.05795500
7.01163995	0.00793481	3.47911000
7.01663995	0.00793481	4.31531700
7.02163995	0.00793481	5.23087300
7.02663995	0.00793481	6.15863500
7.03163995	0.00793481	6.13422100
7.03663995	0.00793481	5.11490200
7.04163995	0.00793481	4.64491700
7.04663995	0.00793481	4.73647300
7.05163995	0.00793481	4.73647300
7.05663995	0.00793481	4.64491700
7.06163995	0.00793481	5.09048700
7.06663995	0.00793481	6.01825000
7.07163995	0.00793481	6.48823500
7.07663995	0.00793481	6.48823500
7.08163995	0.00793481	5.99383500
7.08663995	0.00793481	4.97451700
7.09163995	0.00793481	4.99893200
7.09663995	0.00793481	6.10980600
7.10163995	0.00793481	6.13422100
7.10663995	0.00793481	5.11490200
7.11163995	0.00793481	4.64491700
7.11663995	0.00793481	4.73647300
7.12163995	0.00793481	4.78530200
7.12663995	0.00793481	4.87685800
7.13163995	0.00793481	4.43128700
7.13663995	0.00793481	3.50352500
7.14163995	0.00793481	3.08237000
7.14663995	0.00793481	3.26548100
7.15163995	0.00793481	2.81991000
7.15663995	0.00793481	1.80059200
7.16163995	0.00793481	1.80059200
7.16663995	0.00793481	2.81991000
7.17163995	0.00793481	3.28989500
7.17663995	0.00793481	3.19834000
7.18163995	0.00793481	3.17392500
7.18663995	0.00793481	3.17392500
7.19163995	0.00793481	3.17392500
7.19663995	0.00793481	3.17392500
7.20163995	0.00793481	3.17392500
7.20663995	0.00793481	3.17392500
7.21163995	0.00793481	3.17392500
7.21663995	0.00793481	3.17392500
7.22163995	0.00793481	3.17392500
7.22663995	0.00793481	3.17392500
7.23163995	0.00793481	3.14951000
7.23663995	0.00793481	3.05795500
7.24163995	0.00793481	3.50352500
7.24663995	0.00793481	4.43128700
7.25163995	0.00793481	4.87685800
7.25663995	0.00793481	4.78530200
7.26163995	0.00805689	4.78530200
7.26663995	0.00851466	4.87685800
7.27163995	0.00616474	4.40687300
7.27663995	0.00106815	3.38755500
7.28163995	0.00106815	3.38755500
7.28663995	0.00616474	4.40687300
7.29163995	0.00851466	4.87685800
7.29663995	0.00805689	4.78530200
7.30163995	0.00793481	4.73647300
7.30663995	0.00793481	4.64491700
7.31163995	0.00793481	5.13931700
7.31663995	0.00793481	6.25019100
7.32163995	0.00793481	5.80462000
7.32663995	0.00793481	3.85753900
7.33163995	0.00793481	2.91756900
7.33663995	0.00793481	3.00912500
7.34163995	0.00793481	3.52794000
7.34663995	0.00793481	4.54725700
7.35163995	0.00793481	4.54725700
7.35663995	0.00793481	3.52794000
7.36163995	0.00793481	3.03354000
7.36663995	0.00793481	3.03354000
7.37163995	0.00793481	3.52794000
7.37663995	0.00793481	4.54725700
7.38163995	0.00805689	4.54725700
7.38663995	0.00851466	3.52794000
7.39163995	0.00628681	3.05795500
7.39663995	0.00164800	3.14951000
7.40163995	-0.00070193	3.17392500
7.40663995	-0.00070193	3.17392500
7.41163995	0.00177007	3.17392500
7.41663995	0.00686667	3.17392500
7.42163995	0.00674459	3.17392500
7.42663995	0.00119022	3.17392500
7.43163995	0.00106815	3.17392500
7.43663995	0.00616474	3.17392500
7.44163995	0.00851466	3.17392500
7.44663995	0.00805689	3.17392500
7.45163995	0.00793481	3.17392500
7.45663995	0.00793481	3.17392500
7.46163995	0.00793481	3.14951000
7.46663995	0.00793481	3.05795500
7.47163995	0.00793481	3.50352500
7.47663995	0.00793481	4.43128700
7.48163995	0.00793481	4.87685800
7.48663995	0.00793481	4.78530200
7.49163995	0.00793481	4.76088700
7.49663995	0.00793481	4.76088700
7.50163995	0.00793481	4.76088700
7.50663995	0.00793481	4.76088700
7.51163995	0.00793481	4.78530200
7.51663995	0.00793481	4.87685800
7.52163995	0.00793481	4.43128700
7.52663995	0.00793481	3.50352500
7.53163995	0.00793481	3.08237000
7.53663995	0.00793481	3.26548100
7.54163995	0.00793481	2.81991000
7.54663995	0.00793481	1.80059200
7.55163995	0.00793481	1.77617700
7.55663995	0.00793481	2.70394000
7.56163995	0.00793481	3.61949500
7.56663995	0.00793481	4.45570200
7.57163995	0.00793481	4.87685800
7.57663995	0.00793481	4.78530200
7.58163995	0.00805689	4.76088700
7.58663995	0.00851466	4.76088700
7.59163995	0.00616474	4.76088700
7.59663995	0.00106815	4.76088700
7.60163995	0.00119022	4.73647300
7.60663995	0.00674459	4.64491700
7.61163995	0.00674459	5.09048700
7.61663995	0.00119022	6.01825000
7.62163995	0.00106815	6.48823500
7.62663995	0.00616474	6.48823500
7.63163995	0.00851466	6.01825000
7.63663995	0.00805689	5.09048700
7.64163995	0.00805689	4.64491700
7.64663995	0.00851466	4.73647300
7.65163995	0.00616474	4.73647300
7.65663995	0.00106815	4.64491700
7.66163995	0.00119022	5.11490200
7.66663995	0.00674459	6.13422100
7.67163995	0.00686667	6.13422100
7.67663995	0.00177007	5.11490200
7.68163995	-0.00070193	4.64491700
7.68663995	-0.00070193	4.73647300
7.69163995	0.00177007	4.76088700
7.69663995	0.00686667	4.76088700
7.70163995	0.00686667	4.76088700
7.70663995	0.00177007	4.76088700
7.71163995	-0.00057985	4.76088700
7.71663995	-0.00012207	4.76088700
7.72163995	0.00000000	4.76088700
7.72663995	0.00000000	4.76088700
7.73163995	0.00000000	4.76088700
7.73663995	0.00000000	4.76088700
7.74163995	0.00000000	4.76088700
7.74663995	0.00000000	4.76088700
7.75163995	-0.00012207	4.80971700
7.75663995	-0.00057985	4.99282800
7.76163995	0.00164800	4.05285800
7.76663995	0.00628681	2.01422100
7.77163995	0.00851466	2.03863600
7.77663995	0.00805689	4.16882800
7.78163995	0.00805689	4.63881300
7.78663995	0.00851466	3.43638400
7.79163995	0.00628681	3.38755500
7.79663995	0.00164800	4.40687300
7.80163995	-0.00057985	4.87685800
7.80663995	-0.00012207	4.78530200
7.81163995	-0.00012207	4.78530200
7.81663995	-0.00057985	4.87685800
7.82163995	0.00164800	4.40687300
7.82663995	0.00628681	3.38755500
7.83163995	0.00863674	3.38755500
7.83663995	0.00863674	4.40687300
7.84163995	0.00616474	4.87685800
7.84663995	0.00106815	4.78530200
7.85163995	0.00106815	4.76088700
7.85663995	0.00616474	4.76088700
7.86163995	0.00863674	4.78530200
7.86663995	0.00863674	4.87685800
7.87163995	0.00628681	4.40687300
7.87663995	0.00164800	3.38755500
7.88163995	-0.00070193	3.41196900
7.88663995	-0.00070193	4.52284300
7.89163995	0.00177007	4.54725700
7.89663995	0.00686667	3.52794000
7.90163995	0.00686667	3.03354000
7.90663995	0.00177007	3.03354000
7.91163995	-0.00057985	3.52794000
7.91663995	-0.00012207	4.54725700
7.92163995	0.00000000	4.52284300
7.92663995	0.00000000	3.41196900
7.93163995	0.00000000	3.41196900
7.93663995	0.00000000	4.52284300
7.94163995	0.00000000	4.52284300
7.94663995	0.00000000	3.41196900
7.95163995	0.00000000	3.41196900
7.95663995	0.00000000	4.52284300
7.96163995	0.00000000	4.54725700
7.96663995	0.00000000	3.52794000
7.97163995	0.00000000	3.05795500
7.97663995	0.00000000	3.14951000
7.98163995	0.00000000	3.19834000
7.98663995	0.00000000	3.28989500
7.99163995	0.00000000	2.84432500
7.99663995	0.00000000	1.91656200
8.00163995	0.00000000	1.47099200
8.00663995	0.00000000	1.56254800
8.01163995	0.00000000	1.56254800
8.01663995	0.00000000	1.47099200
8.02163995	-0.00012207	1.91656200
8.02663995	-0.00057985	2.84432500
8.03163995	0.00177007	3.28989500
8.03663995	0.00686667	3.19834000
8.04163995	0.00686667	3.17392500
8.04663995	0.00177007	3.17392500
8.05163995	-0.00057985	3.17392500
8.05663995	-0.00012207	3.17392500
8.06163995	0.00000000	3.17392500
8.06663995	0.00000000	3.17392500
8.07163995	0.00000000	3.14951000
8.07663995	0.00000000	3.05795500
8.08163995	0.00000000	3.50352500
8.08663995	0.00000000	4.43128700
8.09163995	0.00000000	4.87685800
8.09663995	0.00000000	4.78530200
8.10163995	0.00000000	4.76088700
8.10663995	0.00000000	4.76088700
8.11163995	0.00000000	4.76088700
8.11663995	0.00000000	4.76088700
8.12163995	0.00000000	4.76088700
8.12663995	0.00000000	4.76088700
8.13163995	0.00000000	4.76088700
8.13663995	0.00000000	4.76088700
8.14163995	0.00000000	4.76088700
8.14663995	0.00000000	4.76088700
8.15163995	-0.00012207	4.78530200
8.15663995	-0.00057985	4.87685800
8.16163995	0.00177007	4.43128700
8.16663995	0.00686667	3.50352500
8.17163995	0.00686667	3.03354000
8.17663995	0.00177007	3.03354000
8.18163995	-0.00057985	3.52794000
8.18663995	-0.00012207	4.54725700
8.19163995	0.00000000	4.54725700
8.19663995	0.00000000	3.52794000
8.20163994	0.00000000	3.05795500
8.20663994	0.00000000	3.14951000
8.21163994	0.00000000	3.17392500
8.21663994	0.00000000	3.17392500
8.22163994	0.00000000	3.14951000
8.22663994	0.00000000	3.05795500
8.23163994	0.00000000	3.50352500
8.23663994	0.00000000	4.43128700
8.24163994	0.00000000	4.87685800
8.24663994	0.00000000	4.78530200
8.25163994	0.00000000	4.76088700
8.25663994	0.00000000	4.76088700
8.26163994	0.00000000	4.76088700
8.26663994	0.00000000	4.76088700
8.27163994	0.00000000	4.76088700
8.27663994	0.00000000	4.76088700
8.28163994	0.00000000	4.76088700
8.28663994	0.00000000	4.76088700
8.29163994	0.00000000	4.76088700
8.29663994	0.00000000	4.76088700
8.30163994	0.00000000	4.76088700
8.30663994	0.00000000	4.76088700
8.31163994	0.00000000	4.76088700
8.31663994	0.00000000	4.76088700
8.32163994	0.00000000	4.73647300
8.32663994	0.00000000	4.64491700
8.33163994	0.00000000	5.09048700
8.33663994	0.00000000	6.01825000
8.34163994	0.00000000	6.48823500
8.34663994	0.00000000	6.48823500
8.35163994	0.00000000	6.01825000
8.35663994	0.00000000	5.09048700
8.36163994	0.00000000	4.64491700
8.36663994	0.00000000	4.73647300
8.37163994	0.00000000	4.73647300
8.37663994	0.00000000	4.64491700
8.38163994	0.00000000	5.11490200
8.38663994	0.00000000	6.13422100
8.39163994	0.00000000	6.13422100
8.39663994	0.00000000	5.11490200
8.40163994	0.00000000	4.64491700
8.40663994	0.00000000	4.73647300
8.41163994	0.00000000	4.76088700
8.41663994	0.00000000	4.76088700
8.42163994	0.00000000	4.76088700
8.42663994	0.00000000	4.76088700
8.43163994	0.00000000	4.76088700
8.43663994	0.00000000	4.76088700
8.44163994	0.00000000	4.76088700
8.44663994	0.00000000	4.76088700
8.45163994	0.00000000	4.76088700
8.45663994	0.00000000	4.76088700
8.46163994	0.00000000	4.76088700
8.46663994	0.00000000	4.76088700
8.47163994	0.00000000	4.76088700
8.47663994	0.00000000	4.76088700
8.48163994	0.00000000	4.78530200
8.48663994	0.00000000	4.87685800
8.49163994	0.00000000	4.40687300
8.49663994	0.00000000	3.38755500
8.50163994	0.00000000	3.41196900
8.50663994	0.00000000	4.52284300
8.51163994	0.00000000	4.54725700
8.51663994	0.00000000	3.52794000
8.52163994	0.00000000	3.05795500
8.52663994	0.00000000	3.14951000
8.53163994	0.00000000	3.17392500
8.53663994	0.00000000	3.17392500
8.54163994	0.00000000	3.17392500
8.54663994	0.00000000	3.17392500
8.55163994	0.00000000	3.19834000
8.55663994	0.00000000	3.28989500
8.56163994	0.00000000	2.81991000
8.56663994	0.00000000	1.80059200
8.57163994	0.00000000	1.80059200
8.57663994	0.00000000	2.81991000
8.58163994	0.00000000	3.31431000
8.58663994	0.00000000	3.31431000
8.59163994	0.00000000	2.81991000
8.59663994	0.00000000	1.80059200
8.60163994	0.00000000	1.80059200
8.60663994	0.00000000	2.81991000
8.61163994	0.00000000	3.31431000
8.61663994	0.00000000	3.31431000
8.62163994	0.00000000	2.81991000
8.62663994	0.00000000	1.80059200
8.63163994	0.00000000	1.80059200
8.63663994	0.00000000	2.81991000
8.64163994	0.00000000	3.28989500
8.64663994	0.00000000	3.19834000
8.65163994	0.00000000	3.14951000
8.65663994	0.00000000	3.05795500
8.66163994	0.00000000	3.50352500
8.66663994	0.00000000	4.43128700
8.67163994	0.00000000	4.87685800
8.67663994	0.00000000	4.78530200
8.68163994	0.00000000	4.76088700
8.68663994	0.00000000	4.76088700
8.69163994	0.00000000	4.76088700
8.69663994	0.00000000	4.76088700
8.70163994	0.00000000	4.78530200
8.70663994	0.00000000	4.87685800
8.71163994	0.00000000	4.40687300
8.71663994	0.00000000	3.38755500
8.72163994	0.00000000	3.38755500
8.72663994	0.00000000	4.40687300
8.73163994	0.00000000	4.90127200
8.73663994	0.00000000	4.90127200
8.74163994	0.00000000	4.40687300
8.74663994	0.00000000	3.38755500
8.75163994	0.00000000	3.41196900
8.75663994	0.00000000	4.52284300
8.76163994	0.00000000	4.54725700
8.76663994	0.00000000	3.52794000
8.77163994	0.00000000	3.03354000
8.77663994	0.00000000	3.03354000
8.78163994	0.00000000	3.50352500
8.78663994	0.00000000	4.43128700
8.79163994	0.00000000	4.87685800
8.79663994	0.00000000	4.78530200
8.80163994	0.00000000	4.76088700
8.80663994	0.00000000	4.76088700
8.81163994	0.00000000	4.76088700
8.81663994	0.00000000	4.76088700
8.82163994	0.00000000	4.76088700
8.82663994	0.00000000	4.76088700
8.83163994	0.00000000	4.78530200
8.83663994	0.00000000	4.87685800
8.84163994	0.00000000	4.43128700
8.84663994	0.00000000	3.50352500
8.85163994	0.00000000	3.03354000
8.85663994	0.00000000	3.03354000
8.86163994	0.00000000	3.50352500
8.86663994	0.00000000	4.43128700
8.87163994	0.00000000	4.90127200
8.87663994	0.00000000	4.90127200
8.88163994	0.00000000	4.43128700
8.88663994	0.00000000	3.50352500
8.89163994	0.00000000	3.03354000
8.89663994	0.00000000	3.03354000
8.90163994	0.00000000	3.50352500
8.90663994	0.00000000	4.43128700
8.91163994	0.00000000	4.87685800
8.91663994	0.00000000	4.78530200
8.92163994	0.00000000	4.78530200
8.92663994	0.00000000	4.87685800
8.93163994	0.00000000	4.43128700
8.93663994	0.00000000	3.50352500
8.94163994	0.00000000	3.05795500
8.94663994	0.00000000	3.14951000
8.95163994	0.00000000	3.14951000
8.95663994	0.00000000	3.05795500
8.96163994	0.00000000	3.52794000
8.96663994	0.00000000	4.54725700
8.97163994	0.00000000	4.52284300
8.97663994	0.00000000	3.41196900
8.98163994	0.00000000	3.38755500
8.98663994	0.00000000	4.40687300
8.99163994	0.00000000	4.87685800
8.99663994	0.00000000	4.78530200
9.00163994	0.00000000	4.76088700
9.00663994	0.00000000	4.76088700
9.01163994	0.00000000	4.76088700
9.01663994	0.00000000	4.76088700
9.02163994	0.00000000	4.73647300
9.02663994	0.00000000	4.64491700
