Time	Channel A	Channel B
6.68969199	0.01586962	16.01001000
6.69469199	0.01586962	15.51561000
6.69969199	0.01586962	14.49629000
6.70469199	0.01586962	14.49629000
6.70969199	0.01586962	15.51561000
6.71469199	0.01586962	15.98559000
6.71969199	0.01586962	15.89404000
6.72469199	0.01586962	15.84521000
6.72969199	0.01586962	15.75365000
6.73469199	0.01586962	16.19922000
6.73969199	0.01586962	17.12699000
6.74469199	0.01586962	17.57256000
6.74969199	0.01586962	17.48100000
6.75469199	0.01586962	17.45659000
6.75969199	0.01586962	17.45659000
6.76469199	0.01586962	17.45659000
6.76969199	0.01586962	17.45659000
6.77469199	0.01586962	17.48100000
6.77969199	0.01586962	17.57256000
6.78469199	0.01586962	17.10257000
6.78969199	0.01586962	16.08325000
6.79469199	0.01586962	16.08325000
6.79969199	0.01586962	17.10257000
6.80469199	0.01586962	17.57256000
6.80969199	0.01586962	17.48100000
6.81469199	0.01586962	17.48100000
6.81969199	0.01586962	17.57256000
6.82469199	0.01586962	17.10257000
6.82969199	0.01586962	16.08325000
6.83469199	0.01586962	16.10767000
6.83969199	0.01586962	17.21854000
6.84469199	0.01586962	17.21854000
6.84969199	0.01586962	16.10767000
6.85469199	0.01586962	16.10767000
6.85969199	0.01586962	17.21854000
6.86469199	0.01586962	17.24296000
6.86969199	0.01586962	16.22364000
6.87469199	0.01586962	15.75365000
6.87969199	0.01586962	15.84521000
6.88469199	0.01586962	15.84521000
6.88969199	0.01586962	15.75365000
6.89469199	0.01586962	16.22364000
6.89969199	0.01586962	17.24296000
6.90469199	0.01586962	17.24296000
6.90969199	0.01586962	16.22364000
6.91469199	0.01586962	15.75365000
6.91969199	0.01586962	15.84521000
6.92469199	0.01586962	15.86962000
6.92969199	0.01586962	15.86962000
6.93469199	0.01586962	15.89404000
6.93969199	0.01586962	15.98559000
6.94469199	0.01586962	15.54002000
6.94969199	0.01586962	14.61226000
6.95469199	0.01586962	14.14228000
6.95969199	0.01586962	14.14228000
6.96469199	0.01586962	14.61226000
6.96969199	0.01586962	15.54002000
6.97469199	0.01586962	15.96118000
6.97969199	0.01586962	15.77807000
6.98469199	0.01586962	16.22364000
6.98969199	0.01586962	17.24296000
6.99469199	0.01586962	17.24296000
6.99969199	0.01586962	16.22364000
7.00469199	0.01586962	15.72924000
7.00969199	0.01586962	15.72924000
7.01469199	0.01586962	16.19922000
7.01969199	0.01586962	17.12699000
7.02469199	0.01586962	17.57256000
7.02969199	0.01586962	17.48100000
7.03469199	0.01586962	17.45659000
7.03969199	0.01586962	17.45659000
7.04469199	0.01586962	17.45659000
7.04969199	0.01586962	17.45659000
7.05469199	0.01586962	17.48100000
7.05969199	0.01586962	17.57256000
7.06469199	0.01586962	17.12699000
7.06969199	0.01586962	16.19922000
7.07469199	0.01586962	15.75365000
7.07969199	0.01586962	15.84521000
7.08469199	0.01586962	15.86962000
7.08969199	0.01586962	15.86962000
7.09469199	0.01586962	15.89404000
7.09969199	0.01586962	15.98559000
7.10469199	0.01586962	15.51561000
7.10969199	0.01586962	14.49629000
7.11469199	0.01586962	14.52071000
7.11969199	0.01586962	15.63158000
7.12469199	0.01586962	15.65600000
7.12969199	0.01586962	14.63668000
7.13469199	0.01586962	14.14228000
7.13969199	0.01586962	14.14228000
7.14469199	0.01586962	14.61226000
7.14969199	0.01586962	15.54002000
7.15469199	0.01586962	15.98559000
7.15969199	0.01586962	15.89404000
7.16469199	0.01586962	15.84521000
7.16969199	0.01586962	15.75365000
7.17469199	0.01586962	16.22364000
7.17969199	0.01586962	17.24296000
7.18469199	0.01586962	17.24296000
7.18969199	0.01586962	16.22364000
7.19469199	0.01586962	15.75365000
7.19969199	0.01586962	15.84521000
7.20469199	0.01586962	15.86962000
7.20969199	0.01586962	15.86962000
7.21469199	0.01586962	15.86962000
7.21969199	0.01586962	15.86962000
7.22469199	0.01586962	15.86962000
7.22969199	0.01586962	15.86962000
7.23469199	0.01586962	15.86962000
7.23969199	0.01586962	15.86962000
7.24469199	0.01586962	15.86962000
7.24969199	0.01586962	15.86962000
7.25469199	0.01586962	15.86962000
7.25969199	0.01586962	15.86962000
7.26469199	0.01586962	15.86962000
7.26969199	0.01586962	15.86962000
7.27469199	0.01586962	15.86962000
7.27969199	0.01586962	15.86962000
7.28469199	0.01586962	15.86962000
7.28969199	0.01586962	15.86962000
7.29469199	0.01586962	15.86962000
7.29969199	0.01586962	15.86962000
7.30469199	0.01586962	15.86962000
7.30969199	0.01586962	15.86962000
7.31469199	0.01586962	15.86962000
7.31969199	0.01586962	15.86962000
7.32469199	0.01586962	15.86962000
7.32969199	0.01586962	15.86962000
7.33469199	0.01586962	15.86962000
7.33969199	0.01586962	15.86962000
7.34469199	0.01586962	15.89404000
7.34969199	0.01586962	15.98559000
7.35469199	0.01586962	15.54002000
7.35969199	0.01586962	14.61226000
7.36469199	0.01586962	14.14228000
7.36969199	0.01586962	14.14228000
7.37469199	0.01586962	14.61226000
7.37969199	0.01586962	15.54002000
7.38469199	0.01586962	15.98559000
7.38969199	0.01586962	15.89404000
7.39469199	0.01586962	15.86962000
7.39969199	0.01586962	15.86962000
7.40469199	0.01586962	15.89404000
7.40969199	0.01586962	15.98559000
7.41469199	0.01586962	15.54002000
7.41969199	0.01586962	14.61226000
7.42469199	0.01586962	14.16669000
7.42969199	0.01586962	14.25825000
7.43469199	0.01586962	14.25825000
7.43969199	0.01586962	14.16669000
7.44469199	0.01586962	14.63668000
7.44969199	0.01586962	15.65600000
7.45469199	0.01586962	15.65600000
7.45969199	0.01586962	14.63668000
7.46469199	0.01586962	14.16669000
7.46969199	0.01586962	14.25825000
7.47469199	0.01586962	14.28266000
7.47969199	0.01586962	14.28266000
7.48469199	0.01586962	14.28266000
7.48969199	0.01586962	14.28266000
7.49469199	0.01586962	14.28266000
7.49969199	0.01586962	14.28266000
7.50469199	0.01586962	14.28266000
7.50969199	0.01586962	14.28266000
7.51469199	0.01586962	14.28266000
7.51969199	0.01586962	14.28266000
7.52469199	0.01586962	14.28266000
7.52969199	0.01586962	14.28266000
7.53469199	0.01586962	14.28266000
7.53969199	0.01586962	14.28266000
7.54469199	0.01586962	14.28266000
7.54969199	0.01586962	14.28266000
7.55469199	0.01586962	14.28266000
7.55969199	0.01586962	14.28266000
7.56469199	0.01586962	14.25825000
7.56969199	0.01586962	14.16669000
7.57469199	0.01586962	14.61226000
7.57969199	0.01586962	15.54002000
7.58469199	0.01586962	16.01001000
7.58969199	0.01586962	16.01001000
7.59469199	0.01586962	15.51561000
7.59969199	0.01586962	14.49629000
7.60469199	0.01586962	14.52071000
7.60969199	0.01586962	15.63158000
7.61469199	0.01586962	15.68041000
7.61969199	0.01586962	14.75265000
7.62469199	0.01586962	13.78826000
7.62969199	0.01586962	12.76894000
7.63469199	0.01586962	13.23893000
7.63969199	0.01586962	15.18601000
7.64469199	0.01586962	16.17481000
7.64969199	0.01586962	16.26637000
7.65469199	0.01586962	14.85641000
7.65969199	0.01586962	11.98157000
7.66469199	0.01586962	11.06601000
7.66969199	0.01586962	12.17689000
7.67469199	0.01586962	13.16568000
7.67969199	0.01586962	14.09345000
7.68469198	0.01586962	14.09345000
7.68969198	0.01586962	13.16568000
7.69469198	0.01586962	12.25013000
7.69969198	0.01586962	11.41392000
7.70469198	0.01586962	10.96835000
7.70969198	0.01586962	10.96835000
7.71469198	0.01586962	11.43834000
7.71969198	0.01586962	12.36610000
7.72469198	0.01586962	12.83609000
7.72969198	0.01586962	12.83609000
7.73469198	0.01586962	12.34169000
7.73969198	0.01586962	11.32237000
7.74469198	0.01586962	11.32237000
7.74969198	0.01586962	12.34169000
7.75469198	0.01586962	12.81167000
7.75969198	0.01586962	12.72011000
7.76469198	0.01586962	12.67128000
7.76969198	0.01586962	12.57973000
7.77469198	0.01586962	13.04971000
7.77969198	0.01586962	14.06903000
7.78469198	0.01586962	14.02020000
7.78969198	0.01586962	12.81777000
7.79469198	0.01586962	13.26334000
7.79969198	0.01586962	15.30198000
7.80469198	0.01586962	15.77197000
7.80969198	0.01586962	14.66109000
7.81469198	0.01586962	14.16669000
7.81969198	0.01586962	14.25825000
7.82469198	0.01586962	14.25825000
7.82969198	0.01586962	14.16669000
7.83469198	0.01586962	14.61226000
7.83969198	0.01586962	15.54002000
7.84469198	0.01586962	15.98559000
7.84969198	0.01586962	15.89404000
7.85469198	0.01586962	15.86962000
7.85969198	0.01586962	15.86962000
7.86469198	0.01586962	15.86962000
7.86969198	0.01586962	15.86962000
7.87469198	0.01586962	15.86962000
7.87969198	0.01586962	15.86962000
7.88469198	0.01586962	15.89404000
7.88969198	0.01586962	15.98559000
7.89469198	0.01586962	15.51561000
7.89969198	0.01586962	14.49629000
7.90469198	0.01586962	14.49629000
7.90969198	0.01586962	15.51561000
7.91469198	0.01586962	15.98559000
7.91969198	0.01586962	15.89404000
7.92469198	0.01586962	15.89404000
7.92969198	0.01586962	15.98559000
7.93469198	0.01586962	15.54002000
7.93969198	0.01586962	14.61226000
7.94469198	0.01586962	14.14228000
7.94969198	0.01586962	14.14228000
7.95469198	0.01586962	14.61226000
7.95969198	0.01586962	15.54002000
7.96469198	0.01586962	15.98559000
7.96969198	0.01586962	15.89404000
7.97469198	0.01586962	15.89404000
7.97969198	0.01586962	15.98559000
7.98469198	0.01586962	15.54002000
7.98969198	0.01586962	14.61226000
7.99469198	0.01586962	14.16669000
7.99969198	0.01586962	14.25825000
8.00469198	0.01586962	14.30708000
8.00969198	0.01586962	14.39863000
8.01469198	0.01586962	13.90423000
8.01969198	0.01586962	12.79336000
8.02469198	0.01586962	13.26334000
8.02969198	0.01586962	15.30198000
8.03469198	0.01586962	15.77197000
8.03969198	0.01586962	14.66109000
8.04469198	0.01586962	14.16669000
8.04969198	0.01586962	14.25825000
8.05469198	0.01586962	14.25825000
8.05969198	0.01586962	14.16669000
8.06469198	0.01586962	14.63668000
8.06969198	0.01586962	15.65600000
8.07469198	0.01586962	15.65600000
8.07969198	0.01586962	14.63668000
8.08469198	0.01586962	14.19111000
8.08969198	0.01586962	14.37422000
8.09469198	0.01586962	13.92865000
8.09969198	0.01586962	12.90933000
8.10469198	0.01586962	12.88491000
8.10969198	0.01586962	13.81268000
8.11469198	0.01586962	14.75265000
8.11969198	0.01586962	15.68041000
8.12469198	0.01586962	15.65600000
8.12969198	0.01586962	14.63668000
8.13469198	0.01586962	14.16669000
8.13969198	0.01586962	14.25825000
8.14469198	0.01586962	14.28266000
8.14969198	0.01586962	14.28266000
8.15469198	0.01586962	14.28266000
8.15969198	0.01586962	14.28266000
8.16469198	0.01586962	14.28266000
8.16969198	0.01586962	14.28266000
8.17469198	0.01586962	14.28266000
8.17969198	0.01586962	14.28266000
8.18469198	0.01586962	14.28266000
8.18969198	0.01586962	14.28266000
8.19469198	0.01586962	14.25825000
8.19969198	0.01586962	14.16669000
8.20469198	0.01586962	14.63668000
8.20969198	0.01586962	15.65600000
8.21469198	0.01586962	15.65600000
8.21969198	0.01586962	14.63668000
8.22469198	0.01586962	14.16669000
8.22969198	0.01586962	14.25825000
8.23469198	0.01586962	14.28266000
8.23969198	0.01586962	14.28266000
8.24469198	0.01586962	14.28266000
8.24969198	0.01586962	14.28266000
8.25469198	0.01586962	14.28266000
8.25969198	0.01586962	14.28266000
8.26469198	0.01586962	14.30708000
8.26969198	0.01586962	14.39863000
8.27469198	0.01586962	13.95306000
8.27969198	0.01586962	13.02530000
8.28469198	0.01586962	12.55531000
8.28969198	0.01586962	12.55531000
8.29469198	0.01586962	13.04971000
8.29969198	0.01586962	14.06903000
8.30469198	0.01586962	14.06903000
8.30969198	0.01586962	13.04971000
8.31469198	0.01586962	12.57973000
8.31969198	0.01586962	12.67128000
8.32469198	0.01586962	12.67128000
8.32969198	0.01586962	12.57973000
8.33469198	0.01586962	13.04971000
8.33969198	0.01586962	14.06903000
8.34469198	0.01586962	14.04462000
8.34969198	0.01586962	12.93374000
8.35469198	0.01586962	12.90933000
8.35969198	0.01586962	13.92865000
8.36469198	0.01586962	14.39863000
8.36969198	0.01586962	14.30708000
8.37469198	0.01586962	14.28266000
8.37969198	0.01586962	14.28266000
8.38469198	0.01586962	14.28266000
8.38969198	0.01586962	14.28266000
8.39469198	0.01586962	14.28266000
8.39969198	0.01586962	14.28266000
8.40469198	0.01586962	14.28266000
8.40969198	0.01586962	14.28266000
8.41469198	0.01586962	14.28266000
8.41969198	0.01586962	14.28266000
8.42469198	0.01586962	14.30708000
8.42969198	0.01586962	14.39863000
8.43469198	0.01586962	13.95306000
8.43969198	0.01586962	13.02530000
8.44469198	0.01586962	12.55531000
8.44969198	0.01586962	12.55531000
8.45469198	0.01586962	13.02530000
8.45969198	0.01586962	13.95306000
8.46469198	0.01586962	14.39863000
8.46969198	0.01586962	14.30708000
8.47469198	0.01586962	14.28266000
8.47969198	0.01586962	14.28266000
8.48469198	0.01586962	14.28266000
8.48969198	0.01586962	14.28266000
8.49469198	0.01586962	14.28266000
8.49969198	0.01586962	14.28266000
8.50469198	0.01586962	14.30708000
8.50969198	0.01586962	14.39863000
8.51469198	0.01586962	13.92865000
8.51969198	0.01586962	12.90933000
8.52469198	0.01586962	12.88491000
8.52969198	0.01586962	13.81268000
8.53469198	0.01586962	14.75265000
8.53969198	0.01586962	15.68041000
8.54469198	0.01586962	15.68041000
8.54969198	0.01586962	14.75265000
8.55469198	0.01586962	13.81268000
8.55969198	0.01586962	12.88491000
8.56469198	0.01586962	12.90933000
8.56969198	0.01586962	13.92865000
8.57469198	0.01586962	14.39863000
8.57969198	0.01586962	14.30708000
8.58469198	0.01586962	14.28266000
8.58969198	0.01586962	14.28266000
8.59469198	0.01586962	14.28266000
8.59969198	0.01586962	14.28266000
8.60469198	0.01586962	14.30708000
8.60969198	0.01586962	14.39863000
8.61469198	0.01586962	13.92865000
8.61969198	0.01586962	12.90933000
8.62469198	0.01586962	12.90933000
8.62969198	0.01586962	13.92865000
8.63469198	0.01586962	14.39863000
8.63969198	0.01586962	14.30708000
8.64469198	0.01586962	14.28266000
8.64969198	0.01586962	14.28266000
8.65469198	0.01586962	14.28266000
8.65969198	0.01586962	14.28266000
8.66469198	0.01586962	14.30708000
8.66969198	0.01586962	14.39863000
8.67469198	0.01586962	13.92865000
8.67969198	0.01586962	12.90933000
8.68469198	0.01586962	12.93374000
8.68969198	0.01586962	14.04462000
8.69469198	0.01586962	14.09345000
8.69969198	0.01586962	13.16568000
8.70469198	0.01586962	12.22571000
8.70969198	0.01586962	11.29795000
8.71469198	0.01586962	11.34678000
8.71969198	0.01586962	12.45765000
8.72469198	0.01586962	12.45765000
8.72969198	0.01586962	11.34678000
8.73469198	0.01586962	11.34678000
8.73969198	0.01586962	12.45765000
8.74469198	0.01586962	12.45765000
8.74969198	0.01586962	11.34678000
8.75469198	0.01586962	11.32237000
8.75969198	0.01586962	12.34169000
8.76469198	0.01586962	12.81167000
8.76969198	0.01586962	12.72011000
8.77469198	0.01586962	12.69570000
8.77969198	0.01586962	12.69570000
8.78469198	0.01586962	12.69570000
8.78969198	0.01586962	12.69570000
8.79469198	0.01586962	12.67128000
8.79969198	0.01586962	12.57973000
8.80469198	0.01586962	13.02530000
8.80969198	0.01586962	13.95306000
8.81469198	0.01586962	14.42305000
8.81969198	0.01586962	14.42305000
8.82469198	0.01586962	13.92865000
8.82969198	0.01586962	12.90933000
8.83469198	0.01586962	12.93374000
8.83969198	0.01586962	14.04462000
8.84469198	0.01586962	14.06903000
8.84969198	0.01586962	13.04971000
8.85469198	0.01586962	12.57973000
8.85969198	0.01586962	12.67128000
8.86469198	0.01586962	12.67128000
8.86969198	0.01586962	12.57973000
8.87469198	0.01586962	13.04971000
8.87969198	0.01586962	14.06903000
8.88469198	0.01586962	14.04462000
8.88969198	0.01586962	12.93374000
8.89469198	0.01586962	12.93374000
8.89969198	0.01586962	14.04462000
8.90469198	0.01586962	14.06903000
8.90969198	0.01586962	13.04971000
8.91469198	0.01586962	12.57973000
8.91969198	0.01586962	12.67128000
8.92469198	0.01586962	12.69570000
8.92969198	0.01586962	12.69570000
8.93469198	0.01586962	12.69570000
8.93969198	0.01586962	12.69570000
8.94469198	0.01586962	12.67128000
8.94969198	0.01586962	12.57973000
8.95469198	0.01586962	13.02530000
8.95969198	0.01586962	13.95306000
8.96469198	0.01586962	14.39863000
8.96969198	0.01586962	14.30708000
8.97469198	0.01586962	14.28266000
8.97969198	0.01586962	14.28266000
8.98469198	0.01586962	14.25825000
8.98969198	0.01586962	14.16669000
8.99469198	0.01586962	14.61226000
8.99969198	0.01586962	15.54002000
9.00469198	0.01586962	15.98559000
9.00969198	0.01586962	15.89404000
9.01469198	0.01586962	15.86962000
9.01969198	0.01586962	15.86962000
9.02469198	0.01586962	15.86962000
9.02969198	0.01586962	15.86962000
