Time	Channel A	Channel B
6.59779490	0.00793481	7.81884200
6.60279490	0.00793481	8.26441300
6.60779490	0.00793481	9.19217500
6.61279490	0.00793481	9.66216000
6.61779490	0.00793481	9.66216000
6.62279490	0.00793481	9.19217500
6.62779490	0.00793481	8.26441300
6.63279490	0.00793481	7.81884200
6.63779490	0.00793481	7.91039800
6.64279490	0.00793481	7.93481200
6.64779490	0.00793481	7.93481200
6.65279490	0.00793481	7.95922800
6.65779490	0.00793481	8.05078300
6.66279490	0.00793481	7.58079800
6.66779490	0.00793481	6.56148000
6.67279490	0.00793481	6.56148000
6.67779490	0.00793481	7.58079800
6.68279490	0.00793481	8.05078300
6.68779490	0.00793481	7.95922800
6.69279490	0.00793481	7.93481200
6.69779490	0.00793481	7.93481200
6.70279490	0.00793481	7.93481200
6.70779490	0.00793481	7.93481200
6.71279490	0.00793481	7.93481200
6.71779490	0.00793481	7.93481200
6.72279490	0.00793481	7.93481200
6.72779490	0.00793481	7.93481200
6.73279490	0.00793481	7.93481200
6.73779490	0.00793481	7.93481200
6.74279490	0.00793481	7.93481200
6.74779490	0.00793481	7.93481200
6.75279490	0.00793481	7.93481200
6.75779490	0.00793481	7.93481200
6.76279490	0.00793481	7.93481200
6.76779490	0.00793481	7.93481200
6.77279490	0.00793481	7.93481200
6.77779490	0.00793481	7.93481200
6.78279490	0.00793481	7.93481200
6.78779490	0.00793481	7.93481200
6.79279490	0.00793481	7.93481200
6.79779490	0.00793481	7.93481200
6.80279490	0.00793481	7.93481200
6.80779490	0.00793481	7.93481200
6.81279490	0.00793481	7.93481200
6.81779490	0.00793481	7.93481200
6.82279490	0.00793481	7.93481200
6.82779490	0.00793481	7.93481200
6.83279490	0.00793481	7.93481200
6.83779490	0.00793481	7.93481200
6.84279490	0.00793481	7.91039800
6.84779490	0.00793481	7.81884200
6.85279490	0.00793481	8.28882700
6.85779490	0.00793481	9.30814500
6.86279490	0.00793481	9.33256100
6.86779490	0.00793481	8.40479800
6.87279490	0.00793481	7.46482800
6.87779490	0.00793481	6.53706500
6.88279490	0.00793481	6.56148000
6.88779490	0.00793481	7.58079800
6.89279490	0.00793481	8.07519700
6.89779490	0.00793481	8.07519700
6.90279490	0.00793481	7.60521200
6.90779490	0.00793481	6.67745000
6.91279490	0.00793481	6.25629500
6.91779490	0.00793481	6.43940500
6.92279490	0.00793481	6.01825000
6.92779490	0.00793481	5.09048700
6.93279490	0.00793481	4.64491700
6.93779490	0.00793481	4.73647300
6.94279490	0.00793481	4.78530200
6.94779490	0.00793481	4.87685800
6.95279490	0.00793481	4.43128700
6.95779490	0.00793481	3.50352500
6.96279490	0.00793481	3.05795500
6.96779490	0.00793481	3.14951000
6.97279490	0.00793481	3.14951000
6.97779490	0.00793481	3.05795500
6.98279490	0.00793481	3.50352500
6.98779490	0.00793481	4.43128700
6.99279490	0.00793481	4.85244300
6.99779490	0.00793481	4.66933200
7.00279490	0.00793481	5.09048700
7.00779490	0.00793481	6.01825000
7.01279490	0.00793481	6.43940500
7.01779490	0.00793481	6.25629500
7.02279490	0.00793481	6.67745000
7.02779490	0.00793481	7.60521200
7.03279490	0.00793481	8.05078300
7.03779490	0.00793481	7.95922800
7.04279490	0.00793481	7.93481200
7.04779490	0.00793481	7.93481200
7.05279490	0.00793481	7.91039800
7.05779490	0.00793481	7.81884200
7.06279490	0.00793481	8.26441300
7.06779490	0.00793481	9.19217500
7.07279490	0.00793481	9.63774600
7.07779490	0.00793481	9.54619000
7.08279490	0.00793481	9.52177400
7.08779490	0.00793481	9.52177400
7.09279490	0.00793481	9.54619000
7.09779490	0.00793481	9.63774600
7.10279490	0.00793481	9.16776000
7.10779490	0.00793481	8.14844100
7.11279490	0.00793481	8.14844100
7.11779490	0.00793481	9.16776000
7.12279490	0.00793481	9.66216000
7.12779490	0.00793481	9.66216000
7.13279490	0.00793481	9.19217500
7.13779490	0.00793481	8.26441300
7.14279490	0.00793481	7.81884200
7.14779490	0.00793481	7.91039800
7.15279490	0.00793481	7.93481200
7.15779490	0.00793481	7.93481200
7.16279490	0.00793481	7.93481200
7.16779490	0.00793481	7.93481200
7.17279490	0.00793481	7.93481200
7.17779490	0.00793481	7.93481200
7.18279490	0.00793481	7.95922800
7.18779490	0.00793481	8.05078300
7.19279490	0.00793481	7.58079800
7.19779490	0.00793481	6.56148000
7.20279490	0.00793481	6.56148000
7.20779490	0.00793481	7.58079800
7.21279490	0.00793481	8.05078300
7.21779490	0.00793481	7.95922800
7.22279490	0.00793481	7.95922800
7.22779490	0.00793481	8.05078300
7.23279490	0.00793481	7.58079800
7.23779490	0.00793481	6.56148000
7.24279490	0.00793481	6.56148000
7.24779490	0.00793481	7.58079800
7.25279490	0.00793481	8.05078300
7.25779490	0.00793481	7.95922800
7.26279490	0.00793481	7.93481200
7.26779490	0.00793481	7.93481200
7.27279490	0.00793481	7.93481200
7.27779490	0.00793481	7.93481200
7.28279490	0.00793481	7.93481200
7.28779490	0.00793481	7.93481200
7.29279490	0.00793481	7.93481200
7.29779490	0.00793481	7.93481200
7.30279490	0.00793481	7.93481200
7.30779489	0.00793481	7.93481200
7.31279489	0.00793481	7.91039800
7.31779489	0.00793481	7.81884200
7.32279489	0.00793481	8.26441300
7.32779489	0.00793481	9.19217500
7.33279489	0.00793481	9.66216000
7.33779489	0.00793481	9.66216000
7.34279489	0.00793481	9.19217500
7.34779489	0.00793481	8.26441300
7.35279489	0.00793481	7.81884200
7.35779489	0.00793481	7.91039800
7.36279489	0.00793481	7.93481200
7.36779489	0.00793481	7.93481200
7.37279489	0.00793481	7.93481200
7.37779489	0.00793481	7.93481200
7.38279489	0.00793481	7.93481200
7.38779489	0.00793481	7.93481200
7.39279489	0.00793481	7.93481200
7.39779489	0.00793481	7.93481200
7.40279489	0.00793481	7.95922800
7.40779489	0.00793481	8.05078300
7.41279489	0.00793481	7.58079800
7.41779489	0.00793481	6.56148000
7.42279489	0.00793481	6.56148000
7.42779489	0.00793481	7.58079800
7.43279489	0.00793481	8.05078300
7.43779489	0.00793481	7.95922800
7.44279489	0.00793481	7.93481200
7.44779489	0.00793481	7.93481200
7.45279489	0.00793481	7.95922800
7.45779489	0.00793481	8.05078300
7.46279489	0.00793481	7.60521200
7.46779489	0.00793481	6.67745000
7.47279489	0.00793481	6.20746500
7.47779489	0.00793481	6.20746500
7.48279489	0.00793481	6.67745000
7.48779489	0.00793481	7.60521200
7.49279489	0.00793481	8.07519700
7.49779489	0.00793481	8.07519700
7.50279489	0.00793481	7.60521200
7.50779489	0.00793481	6.67745000
7.51279489	0.00793481	6.23187900
7.51779489	0.00793481	6.32343500
7.52279489	0.00793481	6.34785000
7.52779489	0.00793481	6.34785000
7.53279489	0.00793481	6.37226500
7.53779489	0.00793481	6.46382000
7.54279489	0.00793481	6.01825000
7.54779489	0.00793481	5.09048700
7.55279489	0.00793481	4.62050200
7.55779489	0.00793481	4.62050200
7.56279489	0.00793481	5.09048700
7.56779489	0.00793481	6.01825000
7.57279489	0.00793481	6.46382000
7.57779489	0.00793481	6.37226500
7.58279489	0.00793481	6.34785000
7.58779489	0.00793481	6.34785000
7.59279489	0.00793481	6.32343500
7.59779489	0.00793481	6.23187900
7.60279489	0.00793481	6.67745000
7.60779489	0.00793481	7.60521200
7.61279489	0.00793481	8.05078300
7.61779489	0.00793481	7.95922800
7.62279489	0.00793481	7.93481200
7.62779489	0.00793481	7.93481200
7.63279489	0.00793481	7.93481200
7.63779489	0.00793481	7.93481200
7.64279489	0.00793481	7.93481200
7.64779489	0.00793481	7.93481200
7.65279489	0.00793481	7.93481200
7.65779489	0.00793481	7.93481200
7.66279489	0.00793481	7.91039800
7.66779489	0.00793481	7.81884200
7.67279489	0.00793481	8.26441300
7.67779489	0.00793481	9.19217500
7.68279489	0.00793481	9.66216000
7.68779489	0.00793481	9.66216000
7.69279489	0.00793481	9.16776000
7.69779489	0.00793481	8.14844100
7.70279489	0.00793481	8.17285700
7.70779489	0.00793481	9.28373100
7.71279489	0.00793481	9.30814500
7.71779489	0.00793481	8.28882700
7.72279489	0.00793481	7.81884200
7.72779489	0.00793481	7.91039800
7.73279489	0.00793481	7.93481200
7.73779489	0.00793481	7.93481200
7.74279489	0.00793481	7.93481200
7.74779489	0.00793481	7.93481200
7.75279489	0.00793481	7.93481200
7.75779489	0.00793481	7.93481200
7.76279489	0.00793481	7.93481200
7.76779489	0.00793481	7.93481200
7.77279489	0.00793481	7.93481200
7.77779489	0.00793481	7.93481200
7.78279489	0.00793481	7.93481200
7.78779489	0.00793481	7.93481200
7.79279489	0.00793481	7.95922800
7.79779489	0.00793481	8.05078300
7.80279489	0.00793481	7.58079800
7.80779489	0.00793481	6.56148000
7.81279489	0.00793481	6.58589400
7.81779489	0.00793481	7.69676800
7.82279489	0.00793481	7.72118300
7.82779489	0.00793481	6.70186400
7.83279489	0.00793481	6.20746500
7.83779489	0.00793481	6.20746500
7.84279489	0.00793481	6.70186400
7.84779489	0.00793481	7.72118300
7.85279489	0.00793481	7.69676800
7.85779489	0.00793481	6.58589400
7.86279489	0.00793481	6.56148000
7.86779489	0.00793481	7.58079800
7.87279489	0.00793481	8.05078300
7.87779489	0.00793481	7.95922800
7.88279489	0.00793481	7.93481200
7.88779489	0.00793481	7.93481200
7.89279489	0.00793481	7.93481200
7.89779489	0.00793481	7.93481200
7.90279489	0.00793481	7.95922800
7.90779489	0.00793481	8.05078300
7.91279489	0.00793481	7.58079800
7.91779489	0.00793481	6.56148000
7.92279489	0.00793481	6.58589400
7.92779489	0.00793481	7.69676800
7.93279489	0.00793481	7.72118300
7.93779489	0.00793481	6.70186400
7.94279489	0.00793481	6.23187900
7.94779489	0.00793481	6.32343500
7.95279489	0.00793481	6.34785000
7.95779489	0.00793481	6.34785000
7.96279489	0.00793481	6.34785000
7.96779489	0.00793481	6.34785000
7.97279489	0.00793481	6.32343500
7.97779489	0.00793481	6.23187900
7.98279489	0.00793481	6.72627900
7.98779489	0.00793481	7.83715300
7.99279489	0.00793481	7.36716800
7.99779489	0.00793481	5.32853200
8.00279489	0.00793481	4.83413200
8.00779489	0.00793481	5.85345000
8.01279489	0.00793481	6.81783500
8.01779489	0.00793481	7.74559700
8.02279489	0.00793481	7.74559700
8.02779489	0.00793481	6.81783500
8.03279489	0.00793481	5.87786500
8.03779489	0.00793481	4.95010200
8.04279489	0.00793481	4.97451700
8.04779489	0.00793481	5.99383500
8.05279489	0.00793481	6.46382000
8.05779489	0.00793481	6.37226500
8.06279489	0.00793481	6.34785000
8.06779489	0.00793481	6.34785000
8.07279489	0.00793481	6.34785000
8.07779489	0.00793481	6.34785000
8.08279489	0.00793481	6.34785000
8.08779489	0.00793481	6.34785000
8.09279489	0.00793481	6.34785000
8.09779489	0.00793481	6.34785000
8.10279489	0.00793481	6.34785000
8.10779489	0.00793481	6.34785000
8.11279489	0.00793481	6.34785000
8.11779489	0.00793481	6.34785000
8.12279489	0.00793481	6.34785000
8.12779489	0.00793481	6.34785000
8.13279489	0.00793481	6.37226500
8.13779489	0.00793481	6.46382000
8.14279489	0.00793481	6.01825000
8.14779489	0.00793481	5.09048700
8.15279489	0.00793481	4.62050200
8.15779489	0.00793481	4.62050200
8.16279489	0.00793481	5.09048700
8.16779489	0.00793481	6.01825000
8.17279489	0.00793481	6.48823500
8.17779489	0.00793481	6.48823500
8.18279489	0.00793481	5.99383500
8.18779489	0.00793481	4.97451700
8.19279489	0.00793481	4.97451700
8.19779489	0.00793481	5.99383500
8.20279489	0.00793481	6.43940500
8.20779489	0.00793481	6.25629500
8.21279489	0.00793481	6.67745000
8.21779489	0.00793481	7.60521200
8.22279489	0.00793481	8.05078300
8.22779489	0.00793481	7.95922800
8.23279489	0.00793481	7.93481200
8.23779489	0.00793481	7.93481200
8.24279489	0.00793481	7.91039800
8.24779489	0.00793481	7.81884200
8.25279489	0.00793481	8.28882700
8.25779489	0.00793481	9.30814500
8.26279489	0.00793481	9.30814500
8.26779489	0.00793481	8.28882700
8.27279489	0.00793481	7.84325600
8.27779489	0.00793481	8.02636700
8.28279489	0.00793481	7.60521200
8.28779489	0.00793481	6.67745000
8.29279489	0.00793481	6.20746500
8.29779489	0.00793481	6.20746500
8.30279489	0.00793481	6.67745000
8.30779489	0.00793481	7.60521200
8.31279489	0.00793481	8.05078300
8.31779489	0.00793481	7.95922800
8.32279489	0.00793481	7.93481200
8.32779489	0.00793481	7.93481200
8.33279489	0.00793481	7.93481200
8.33779489	0.00793481	7.93481200
8.34279489	0.00793481	7.93481200
8.34779489	0.00793481	7.93481200
8.35279489	0.00793481	7.95922800
8.35779489	0.00793481	8.05078300
8.36279489	0.00793481	7.58079800
8.36779489	0.00793481	6.56148000
8.37279489	0.00793481	6.58589400
8.37779489	0.00793481	7.69676800
8.38279489	0.00793481	7.72118300
8.38779489	0.00793481	6.70186400
8.39279489	0.00793481	6.23187900
8.39779489	0.00793481	6.32343500
8.40279489	0.00793481	6.34785000
8.40779489	0.00793481	6.34785000
8.41279489	0.00793481	6.34785000
8.41779489	0.00793481	6.34785000
8.42279489	0.00793481	6.34785000
8.42779489	0.00793481	6.34785000
8.43279489	0.00793481	6.32343500
8.43779489	0.00793481	6.23187900
8.44279489	0.00793481	6.67745000
8.44779489	0.00793481	7.60521200
8.45279489	0.00793481	8.05078300
8.45779489	0.00793481	7.95922800
8.46279489	0.00793481	7.93481200
8.46779489	0.00793481	7.93481200
8.47279489	0.00805689	7.93481200
8.47779489	0.00851466	7.93481200
8.48279489	0.00616474	7.93481200
8.48779489	0.00106815	7.93481200
8.49279489	0.00106815	7.93481200
8.49779489	0.00616474	7.93481200
8.50279489	0.00851466	7.91039800
8.50779489	0.00805689	7.81884200
8.51279489	0.00793481	8.28882700
8.51779489	0.00793481	9.30814500
8.52279489	0.00793481	9.30814500
8.52779489	0.00793481	8.28882700
8.53279489	0.00793481	7.81884200
8.53779489	0.00793481	7.91039800
8.54279489	0.00805689	7.93481200
8.54779489	0.00851466	7.93481200
8.55279489	0.00616474	7.93481200
8.55779489	0.00106815	7.93481200
8.56279489	0.00106815	7.93481200
8.56779489	0.00616474	7.93481200
8.57279489	0.00863674	7.93481200
8.57779489	0.00863674	7.93481200
8.58279489	0.00616474	7.93481200
8.58779489	0.00106815	7.93481200
8.59279489	0.00119022	7.95922800
8.59779489	0.00674459	8.05078300
8.60279489	0.00674459	7.58079800
8.60779489	0.00119022	6.56148000
8.61279489	0.00106815	6.58589400
8.61779489	0.00616474	7.69676800
8.62279489	0.00863674	7.72118300
8.62779489	0.00863674	6.70186400
8.63279489	0.00616474	6.25629500
8.63779489	0.00106815	6.43940500
8.64279489	0.00106815	5.99383500
8.64779489	0.00616474	4.97451700
8.65279489	0.00851466	4.99893200
8.65779489	0.00805689	6.10980600
8.66279489	0.00793481	6.10980600
8.66779489	0.00793481	4.99893200
8.67279489	0.00805689	4.97451700
8.67779489	0.00851466	5.99383500
8.68279489	0.00616474	6.48823500
8.68779489	0.00106815	6.48823500
8.69279489	0.00106815	6.01825000
8.69779489	0.00616474	5.09048700
8.70279489	0.00851466	4.64491700
8.70779489	0.00805689	4.73647300
8.71279489	0.00793481	4.76088700
8.71779489	0.00793481	4.76088700
8.72279489	0.00793481	4.73647300
8.72779489	0.00793481	4.64491700
8.73279489	0.00793481	5.11490200
8.73779489	0.00793481	6.13422100
8.74279489	0.00793481	6.10980600
8.74779489	0.00793481	4.99893200
8.75279489	0.00793481	4.97451700
8.75779489	0.00793481	5.99383500
8.76279489	0.00793481	6.48823500
8.76779489	0.00793481	6.48823500
8.77279489	0.00793481	6.01825000
8.77779489	0.00793481	5.09048700
8.78279489	0.00805689	4.62050200
8.78779489	0.00851466	4.62050200
8.79279489	0.00616474	5.11490200
8.79779489	0.00106815	6.13422100
8.80279489	0.00106815	6.10980600
8.80779489	0.00616474	4.99893200
8.81279489	0.00851466	4.99893200
8.81779489	0.00805689	6.10980600
8.82279489	0.00793481	6.10980600
8.82779489	0.00793481	4.99893200
8.83279489	0.00805689	4.97451700
8.83779489	0.00851466	5.99383500
8.84279489	0.00616474	6.48823500
8.84779489	0.00106815	6.48823500
8.85279489	0.00119022	5.99383500
8.85779489	0.00674459	4.97451700
8.86279489	0.00674459	4.97451700
8.86779489	0.00119022	5.99383500
8.87279489	0.00106815	6.48823500
8.87779489	0.00616474	6.48823500
8.88279489	0.00863674	5.99383500
8.88779489	0.00863674	4.97451700
8.89279489	0.00628681	4.99893200
8.89779489	0.00164800	6.10980600
8.90279489	-0.00070193	6.13422100
8.90779489	-0.00070193	5.11490200
8.91279489	0.00164800	4.62050200
8.91779489	0.00628681	4.62050200
8.92279489	0.00851466	5.11490200
8.92779489	0.00805689	6.13422100
8.93279489	0.00805689	6.13422100
8.93779489	0.00851466	5.11490200
8.94279489	0.00616474	4.64491700
8.94779489	0.00106815	4.73647300
8.95279488	0.00106815	4.73647300
8.95779488	0.00616474	4.64491700
8.96279488	0.00863674	5.09048700
8.96779488	0.00863674	6.01825000
8.97279488	0.00616474	6.46382000
8.97779488	0.00106815	6.37226500
8.98279488	0.00119022	6.34785000
8.98779488	0.00674459	6.34785000
8.99279488	0.00674459	6.34785000
8.99779488	0.00119022	6.34785000
9.00279488	0.00106815	6.34785000
9.00779488	0.00616474	6.34785000
9.01279488	0.00851466	6.34785000
9.01779488	0.00805689	6.34785000
9.02279488	0.00793481	6.34785000
9.02779488	0.00793481	6.34785000
