Time	Channel A	Channel B
6.31101099	0.00000000	-4.76088700
6.31601099	0.00000000	-4.78530200
6.32101099	0.00000000	-4.87685800
6.32601099	0.00000000	-4.40687300
6.33101099	0.00000000	-3.38755500
6.33601099	0.00000000	-3.38755500
6.34101099	0.00000000	-4.40687300
6.34601099	0.00000000	-4.90127200
6.35101099	0.00000000	-4.90127200
6.35601099	0.00000000	-4.43128700
6.36101099	0.00000000	-3.50352500
6.36601099	0.00000000	-3.05795500
6.37101099	0.00000000	-3.14951000
6.37601099	0.00000000	-3.17392500
6.38101099	0.00000000	-3.17392500
6.38601099	0.00000000	-3.14951000
6.39101099	0.00000000	-3.05795500
6.39601099	0.00000000	-3.50352500
6.40101099	0.00000000	-4.43128700
6.40601099	0.00000000	-4.87685800
6.41101099	0.00000000	-4.78530200
6.41601099	0.00000000	-4.73647300
6.42101099	0.00000000	-4.64491700
6.42601099	0.00000000	-5.09048700
6.43101099	0.00000000	-6.01825000
6.43601099	0.00000000	-6.48823500
6.44101099	0.00000000	-6.48823500
6.44601099	0.00000000	-6.01825000
6.45101099	0.00000000	-5.09048700
6.45601099	0.00000000	-4.64491700
6.46101099	0.00000000	-4.73647300
6.46601099	0.00000000	-4.76088700
6.47101099	0.00000000	-4.76088700
6.47601099	0.00000000	-4.76088700
6.48101099	0.00000000	-4.76088700
6.48601099	0.00000000	-4.76088700
6.49101099	0.00000000	-4.76088700
6.49601099	0.00000000	-4.76088700
6.50101099	0.00000000	-4.76088700
6.50601099	0.00000000	-4.76088700
6.51101099	0.00000000	-4.76088700
6.51601099	0.00000000	-4.76088700
6.52101099	0.00000000	-4.76088700
6.52601099	0.00000000	-4.76088700
6.53101099	0.00000000	-4.76088700
6.53601099	0.00000000	-4.76088700
6.54101099	0.00000000	-4.76088700
6.54601099	0.00000000	-4.76088700
6.55101099	0.00000000	-4.76088700
6.55601099	0.00000000	-4.78530200
6.56101099	0.00000000	-4.87685800
6.56601099	0.00000000	-4.43128700
6.57101099	0.00000000	-3.50352500
6.57601099	0.00000000	-3.05795500
6.58101099	0.00000000	-3.14951000
6.58601099	0.00000000	-3.14951000
6.59101099	0.00000000	-3.05795500
6.59601099	0.00000000	-3.52794000
6.60101099	0.00000000	-4.54725700
6.60601099	0.00000000	-4.52284300
6.61101099	0.00000000	-3.41196900
6.61601099	0.00000000	-3.38755500
6.62101099	0.00000000	-4.40687300
6.62601099	0.00000000	-4.87685800
6.63101099	0.00000000	-4.78530200
6.63601099	0.00000000	-4.73647300
6.64101099	0.00000000	-4.64491700
6.64601099	0.00000000	-5.11490200
6.65101099	0.00000000	-6.13422100
6.65601099	0.00000000	-6.10980600
6.66101099	0.00000000	-4.99893200
6.66601099	0.00000000	-4.97451700
6.67101099	0.00000000	-5.99383500
6.67601099	0.00000000	-6.46382000
6.68101099	0.00000000	-6.37226500
6.68601099	0.00000000	-6.34785000
6.69101099	0.00000000	-6.34785000
6.69601099	0.00000000	-6.37226500
6.70101099	0.00000000	-6.46382000
6.70601099	0.00000000	-6.01825000
6.71101099	0.00000000	-5.09048700
6.71601099	0.00000000	-4.64491700
6.72101099	0.00000000	-4.73647300
6.72601099	0.00000000	-4.76088700
6.73101099	0.00000000	-4.76088700
6.73601099	0.00000000	-4.76088700
6.74101099	0.00000000	-4.76088700
6.74601099	0.00000000	-4.76088700
6.75101099	0.00000000	-4.76088700
6.75601099	0.00000000	-4.76088700
6.76101099	0.00000000	-4.76088700
6.76601099	0.00000000	-4.73647300
6.77101099	0.00000000	-4.64491700
6.77601099	0.00000000	-5.09048700
6.78101099	0.00000000	-6.01825000
6.78601099	0.00000000	-6.43940500
6.79101099	0.00000000	-6.25629500
6.79601099	0.00000000	-6.67745000
6.80101099	0.00000000	-7.60521200
6.80601099	0.00000000	-8.05078300
6.81101098	0.00000000	-7.95922800
6.81601098	0.00000000	-7.95922800
6.82101098	0.00000000	-8.05078300
6.82601098	0.00000000	-7.60521200
6.83101098	0.00000000	-6.67745000
6.83601098	0.00000000	-6.23187900
6.84101098	0.00000000	-6.32343500
6.84601098	0.00000000	-6.34785000
6.85101098	0.00000000	-6.34785000
6.85601098	0.00000000	-6.34785000
6.86101098	0.00000000	-6.34785000
6.86601098	0.00000000	-6.34785000
6.87101098	0.00000000	-6.34785000
6.87601098	0.00000000	-6.37226500
6.88101098	0.00000000	-6.46382000
6.88601098	0.00000000	-5.99383500
6.89101098	0.00000000	-4.97451700
6.89601098	0.00000000	-4.99893200
6.90101098	0.00000000	-6.10980600
6.90601098	0.00000000	-6.13422100
6.91101098	0.00000000	-5.11490200
6.91601098	0.00000000	-4.64491700
6.92101098	0.00000000	-4.73647300
6.92601098	0.00000000	-4.76088700
6.93101098	0.00000000	-4.76088700
6.93601098	0.00000000	-4.76088700
6.94101098	0.00000000	-4.76088700
6.94601098	0.00000000	-4.76088700
6.95101098	0.00000000	-4.76088700
6.95601098	0.00000000	-4.76088700
6.96101098	0.00000000	-4.76088700
6.96601098	0.00000000	-4.78530200
6.97101098	0.00000000	-4.87685800
6.97601098	0.00000000	-4.40687300
6.98101098	0.00000000	-3.38755500
6.98601098	0.00000000	-3.38755500
6.99101098	0.00000000	-4.40687300
6.99601098	0.00000000	-4.87685800
7.00101098	0.00000000	-4.78530200
7.00601098	0.00000000	-4.78530200
7.01101098	0.00000000	-4.87685800
7.01601098	0.00000000	-4.40687300
7.02101098	0.00000000	-3.38755500
7.02601098	0.00000000	-3.38755500
7.03101098	0.00000000	-4.40687300
7.03601098	0.00000000	-4.87685800
7.04101098	0.00000000	-4.78530200
7.04601098	0.00000000	-4.73647300
7.05101098	0.00000000	-4.64491700
7.05601098	0.00012207	-5.11490200
7.06101098	0.00057985	-6.13422100
7.06601098	-0.00177007	-6.13422100
7.07101098	-0.00686667	-5.11490200
7.07601098	-0.00686667	-4.64491700
7.08101098	-0.00177007	-4.73647300
7.08601098	0.00070193	-4.76088700
7.09101098	0.00070193	-4.76088700
7.09601098	-0.00177007	-4.76088700
7.10101098	-0.00686667	-4.76088700
7.10601098	-0.00686667	-4.76088700
7.11101098	-0.00177007	-4.76088700
7.11601098	0.00057985	-4.76088700
7.12101098	0.00012207	-4.76088700
7.12601098	0.00000000	-4.78530200
7.13101098	0.00000000	-4.87685800
7.13601098	0.00012207	-4.43128700
7.14101098	0.00057985	-3.50352500
7.14601098	-0.00177007	-3.05795500
7.15101098	-0.00686667	-3.14951000
7.15601098	-0.00674459	-3.17392500
7.16101098	-0.00119022	-3.17392500
7.16601098	-0.00119022	-3.17392500
7.17101098	-0.00674459	-3.17392500
7.17601098	-0.00674459	-3.17392500
7.18101098	-0.00119022	-3.17392500
7.18601098	-0.00106815	-3.17392500
7.19101098	-0.00616474	-3.17392500
7.19601098	-0.00863674	-3.17392500
7.20101098	-0.00863674	-3.17392500
7.20601098	-0.00616474	-3.17392500
7.21101098	-0.00106815	-3.17392500
7.21601098	-0.00106815	-3.14951000
7.22101098	-0.00616474	-3.05795500
7.22601098	-0.00851466	-3.50352500
7.23101098	-0.00805689	-4.43128700
7.23601098	-0.00805689	-4.87685800
7.24101098	-0.00851466	-4.78530200
7.24601098	-0.00628681	-4.78530200
7.25101098	-0.00164800	-4.87685800
7.25601098	0.00070193	-4.43128700
7.26101098	0.00070193	-3.50352500
7.26601098	-0.00177007	-3.03354000
7.27101098	-0.00686667	-3.03354000
7.27601098	-0.00686667	-3.50352500
7.28101098	-0.00177007	-4.43128700
7.28601098	0.00070193	-4.87685800
7.29101098	0.00070193	-4.78530200
7.29601098	-0.00164800	-4.78530200
7.30101098	-0.00628681	-4.87685800
7.30601098	-0.00851466	-4.43128700
7.31101098	-0.00805689	-3.50352500
7.31601098	-0.00805689	-3.03354000
7.32101098	-0.00851466	-3.03354000
7.32601098	-0.00616474	-3.50352500
7.33101098	-0.00106815	-4.43128700
7.33601098	-0.00106815	-4.87685800
7.34101098	-0.00616474	-4.78530200
7.34601098	-0.00851466	-4.76088700
7.35101098	-0.00805689	-4.76088700
7.35601098	-0.00805689	-4.76088700
7.36101098	-0.00851466	-4.76088700
7.36601098	-0.00616474	-4.76088700
7.37101098	-0.00106815	-4.76088700
7.37601098	-0.00106815	-4.76088700
7.38101098	-0.00616474	-4.76088700
7.38601098	-0.00863674	-4.76088700
7.39101098	-0.00863674	-4.76088700
7.39601098	-0.00616474	-4.73647300
7.40101098	-0.00106815	-4.64491700
7.40601098	-0.00106815	-5.11490200
7.41101098	-0.00616474	-6.13422100
7.41601098	-0.00851466	-6.15863500
7.42101098	-0.00805689	-5.23087300
7.42601098	-0.00793481	-4.29090200
7.43101098	-0.00793481	-3.36314000
7.43601098	-0.00793481	-3.38755500
7.44101098	-0.00793481	-4.40687300
7.44601098	-0.00805689	-4.87685800
7.45101098	-0.00851466	-4.78530200
7.45601098	-0.00616474	-4.76088700
7.46101098	-0.00106815	-4.76088700
7.46601098	-0.00119022	-4.76088700
7.47101098	-0.00674459	-4.76088700
7.47601098	-0.00674459	-4.76088700
7.48101098	-0.00119022	-4.76088700
7.48601098	-0.00106815	-4.78530200
7.49101098	-0.00616474	-4.87685800
7.49601098	-0.00863674	-4.43128700
7.50101098	-0.00863674	-3.50352500
7.50601098	-0.00616474	-3.05795500
7.51101098	-0.00106815	-3.14951000
7.51601098	-0.00119022	-3.17392500
7.52101098	-0.00674459	-3.17392500
7.52601098	-0.00674459	-3.17392500
7.53101098	-0.00119022	-3.17392500
7.53601098	-0.00106815	-3.17392500
7.54101098	-0.00616474	-3.17392500
7.54601098	-0.00863674	-3.17392500
7.55101098	-0.00863674	-3.17392500
7.55601098	-0.00616474	-3.17392500
7.56101098	-0.00106815	-3.17392500
7.56601098	-0.00106815	-3.17392500
7.57101098	-0.00616474	-3.17392500
7.57601098	-0.00851466	-3.17392500
7.58101098	-0.00805689	-3.17392500
7.58601098	-0.00793481	-3.14951000
7.59101098	-0.00793481	-3.05795500
7.59601098	-0.00793481	-3.50352500
7.60101098	-0.00793481	-4.43128700
7.60601098	-0.00793481	-4.87685800
7.61101098	-0.00793481	-4.78530200
7.61601098	-0.00793481	-4.76088700
7.62101098	-0.00793481	-4.76088700
7.62601098	-0.00793481	-4.76088700
7.63101098	-0.00793481	-4.76088700
7.63601098	-0.00793481	-4.76088700
7.64101098	-0.00793481	-4.76088700
7.64601098	-0.00793481	-4.76088700
7.65101098	-0.00793481	-4.76088700
7.65601098	-0.00793481	-4.76088700
7.66101098	-0.00793481	-4.76088700
7.66601098	-0.00805689	-4.76088700
7.67101098	-0.00851466	-4.76088700
7.67601098	-0.00616474	-4.73647300
7.68101098	-0.00106815	-4.64491700
7.68601098	-0.00119022	-5.09048700
7.69101098	-0.00674459	-6.01825000
7.69601098	-0.00674459	-6.48823500
7.70101098	-0.00119022	-6.48823500
7.70601098	-0.00106815	-5.99383500
7.71101098	-0.00616474	-4.97451700
7.71601098	-0.00851466	-4.97451700
7.72101098	-0.00805689	-5.99383500
7.72601098	-0.00793481	-6.43940500
7.73101098	-0.00793481	-6.25629500
7.73601098	-0.00805689	-6.70186400
7.74101098	-0.00851466	-7.72118300
7.74601098	-0.00616474	-7.72118300
7.75101098	-0.00106815	-6.70186400
7.75601098	-0.00106815	-6.20746500
7.76101098	-0.00616474	-6.20746500
7.76601098	-0.00851466	-6.70186400
7.77101098	-0.00805689	-7.72118300
7.77601098	-0.00805689	-7.72118300
7.78101098	-0.00851466	-6.70186400
7.78601098	-0.00616474	-6.23187900
7.79101098	-0.00106815	-6.32343500
7.79601098	-0.00106815	-6.34785000
7.80101098	-0.00616474	-6.34785000
7.80601098	-0.00851466	-6.34785000
7.81101098	-0.00805689	-6.34785000
7.81601098	-0.00805689	-6.37226500
7.82101098	-0.00851466	-6.46382000
7.82601098	-0.00616474	-5.96942000
7.83101098	-0.00106815	-4.85854700
7.83601098	-0.00106815	-5.32853200
7.84101098	-0.00616474	-7.36716800
7.84601098	-0.00863674	-7.86156800
7.85101098	-0.00863674	-6.84224900
7.85601098	-0.00616474	-5.87786500
7.86101098	-0.00106815	-4.95010200
7.86601098	-0.00106815	-4.95010200
7.87101098	-0.00616474	-5.87786500
7.87601098	-0.00851466	-6.79342000
7.88101098	-0.00805689	-7.62962700
7.88601098	-0.00793481	-8.05078300
7.89101098	-0.00793481	-7.95922800
7.89601098	-0.00793481	-7.95922800
7.90101098	-0.00793481	-8.05078300
7.90601098	-0.00793481	-7.58079800
7.91101098	-0.00793481	-6.56148000
7.91601098	-0.00793481	-6.56148000
7.92101098	-0.00793481	-7.58079800
7.92601098	-0.00793481	-8.07519700
7.93101098	-0.00793481	-8.07519700
7.93601098	-0.00805689	-7.60521200
7.94101098	-0.00851466	-6.67745000
7.94601098	-0.00616474	-6.23187900
7.95101098	-0.00106815	-6.32343500
7.95601098	-0.00106815	-6.34785000
7.96101098	-0.00616474	-6.34785000
7.96601098	-0.00851466	-6.34785000
7.97101098	-0.00805689	-6.34785000
7.97601098	-0.00793481	-6.37226500
7.98101098	-0.00793481	-6.46382000
7.98601098	-0.00793481	-6.01825000
7.99101098	-0.00793481	-5.09048700
7.99601098	-0.00793481	-4.62050200
8.00101098	-0.00793481	-4.62050200
8.00601098	-0.00793481	-5.09048700
8.01101098	-0.00793481	-6.01825000
8.01601098	-0.00793481	-6.46382000
8.02101098	-0.00793481	-6.37226500
8.02601098	-0.00793481	-6.34785000
8.03101098	-0.00793481	-6.34785000
8.03601098	-0.00793481	-6.34785000
8.04101098	-0.00793481	-6.34785000
8.04601098	-0.00793481	-6.34785000
8.05101098	-0.00793481	-6.34785000
8.05601098	-0.00793481	-6.32343500
8.06101098	-0.00793481	-6.23187900
8.06601098	-0.00793481	-6.70186400
8.07101098	-0.00793481	-7.72118300
8.07601098	-0.00793481	-7.72118300
8.08101098	-0.00793481	-6.70186400
8.08601098	-0.00793481	-6.23187900
8.09101098	-0.00793481	-6.32343500
8.09601098	-0.00793481	-6.34785000
8.10101098	-0.00793481	-6.34785000
8.10601098	-0.00793481	-6.32343500
8.11101098	-0.00793481	-6.23187900
8.11601098	-0.00793481	-6.67745000
8.12101098	-0.00793481	-7.60521200
8.12601098	-0.00793481	-8.05078300
8.13101098	-0.00793481	-7.95922800
8.13601098	-0.00793481	-7.95922800
8.14101098	-0.00793481	-8.05078300
8.14601098	-0.00793481	-7.60521200
8.15101098	-0.00793481	-6.67745000
8.15601098	-0.00793481	-6.20746500
8.16101098	-0.00793481	-6.20746500
8.16601098	-0.00793481	-6.70186400
8.17101098	-0.00793481	-7.72118300
8.17601098	-0.00793481	-7.72118300
8.18101098	-0.00793481	-6.70186400
8.18601098	-0.00793481	-6.23187900
8.19101098	-0.00793481	-6.32343500
8.19601098	-0.00793481	-6.34785000
8.20101098	-0.00793481	-6.34785000
8.20601098	-0.00793481	-6.34785000
8.21101098	-0.00793481	-6.34785000
8.21601098	-0.00793481	-6.37226500
8.22101098	-0.00793481	-6.46382000
8.22601098	-0.00793481	-5.99383500
8.23101098	-0.00793481	-4.97451700
8.23601098	-0.00793481	-4.99893200
8.24101098	-0.00793481	-6.10980600
8.24601098	-0.00793481	-6.13422100
8.25101098	-0.00793481	-5.11490200
8.25601098	-0.00793481	-4.64491700
8.26101098	-0.00793481	-4.73647300
8.26601098	-0.00793481	-4.73647300
8.27101098	-0.00793481	-4.64491700
8.27601098	-0.00793481	-5.11490200
8.28101098	-0.00793481	-6.13422100
8.28601098	-0.00793481	-6.08539100
8.29101098	-0.00793481	-4.88296100
8.29601098	-0.00793481	-5.32853200
8.30101098	-0.00793481	-7.36716800
8.30601098	-0.00793481	-7.81273800
8.31101098	-0.00793481	-6.61030900
8.31601098	-0.00793481	-6.58589400
8.32101098	-0.00793481	-7.69676800
8.32601098	-0.00793481	-7.74559700
8.33101098	-0.00793481	-6.81783500
8.33601098	-0.00793481	-5.87786500
8.34101098	-0.00793481	-4.95010200
8.34601098	-0.00793481	-4.97451700
8.35101098	-0.00793481	-5.99383500
8.35601098	-0.00793481	-6.48823500
8.36101098	-0.00793481	-6.48823500
8.36601098	-0.00793481	-6.01825000
8.37101098	-0.00793481	-5.09048700
8.37601098	-0.00793481	-4.64491700
8.38101098	-0.00793481	-4.73647300
8.38601098	-0.00793481	-4.76088700
8.39101098	-0.00793481	-4.76088700
8.39601098	-0.00793481	-4.76088700
8.40101098	-0.00793481	-4.76088700
8.40601098	-0.00793481	-4.73647300
8.41101098	-0.00793481	-4.64491700
8.41601098	-0.00793481	-5.11490200
8.42101098	-0.00793481	-6.13422100
8.42601098	-0.00793481	-6.10980600
8.43101098	-0.00793481	-4.99893200
8.43601098	-0.00793481	-4.97451700
8.44101098	-0.00793481	-5.99383500
8.44601098	-0.00793481	-6.46382000
8.45101098	-0.00793481	-6.37226500
8.45601097	-0.00793481	-6.34785000
8.46101097	-0.00793481	-6.34785000
8.46601097	-0.00793481	-6.34785000
8.47101097	-0.00793481	-6.34785000
8.47601097	-0.00793481	-6.32343500
8.48101097	-0.00793481	-6.23187900
8.48601097	-0.00793481	-6.70186400
8.49101097	-0.00793481	-7.72118300
8.49601097	-0.00793481	-7.72118300
8.50101097	-0.00793481	-6.70186400
8.50601097	-0.00793481	-6.20746500
8.51101097	-0.00793481	-6.20746500
8.51601097	-0.00793481	-6.67745000
8.52101097	-0.00793481	-7.60521200
8.52601097	-0.00793481	-8.05078300
8.53101097	-0.00793481	-7.95922800
8.53601097	-0.00793481	-7.95922800
8.54101097	-0.00793481	-8.05078300
8.54601097	-0.00793481	-7.58079800
8.55101097	-0.00793481	-6.56148000
8.55601097	-0.00793481	-6.58589400
8.56101097	-0.00793481	-7.69676800
8.56601097	-0.00793481	-7.72118300
8.57101097	-0.00793481	-6.70186400
8.57601097	-0.00793481	-6.23187900
8.58101097	-0.00793481	-6.32343500
8.58601097	-0.00793481	-6.37226500
8.59101097	-0.00793481	-6.46382000
8.59601097	-0.00793481	-6.01825000
8.60101097	-0.00793481	-5.09048700
8.60601097	-0.00793481	-4.64491700
8.61101097	-0.00793481	-4.73647300
8.61601097	-0.00793481	-4.76088700
8.62101097	-0.00793481	-4.76088700
8.62601097	-0.00793481	-4.76088700
8.63101097	-0.00793481	-4.76088700
8.63601097	-0.00793481	-4.76088700
8.64101097	-0.00793481	-4.76088700
8.64601097	-0.00793481	-4.76088700
8.65101097	-0.00793481	-4.76088700
8.65601097	-0.00793481	-4.76088700
8.66101097	-0.00793481	-4.76088700
8.66601097	-0.00793481	-4.76088700
8.67101097	-0.00793481	-4.76088700
8.67601097	-0.00793481	-4.73647300
8.68101097	-0.00793481	-4.64491700
8.68601097	-0.00793481	-5.09048700
8.69101097	-0.00793481	-6.01825000
8.69601097	-0.00793481	-6.46382000
8.70101097	-0.00793481	-6.37226500
8.70601097	-0.00793481	-6.34785000
8.71101097	-0.00793481	-6.34785000
8.71601097	-0.00793481	-6.34785000
8.72101097	-0.00793481	-6.34785000
8.72601097	-0.00793481	-6.34785000
8.73101097	-0.00793481	-6.34785000
8.73601097	-0.00793481	-6.37226500
8.74101097	-0.00793481	-6.46382000
8.74601097	-0.00793481	-6.01825000
8.75101097	-0.00793481	-5.09048700
8.75601097	-0.00793481	-4.62050200
8.76101097	-0.00793481	-4.62050200
8.76601097	-0.00793481	-5.11490200
8.77101097	-0.00793481	-6.13422100
8.77601097	-0.00793481	-6.10980600
8.78101097	-0.00793481	-4.99893200
8.78601097	-0.00793481	-4.97451700
8.79101097	-0.00793481	-5.99383500
8.79601097	-0.00793481	-6.46382000
8.80101097	-0.00793481	-6.37226500
8.80601097	-0.00793481	-6.34785000
8.81101097	-0.00793481	-6.34785000
8.81601097	-0.00793481	-6.32343500
8.82101097	-0.00793481	-6.23187900
8.82601097	-0.00793481	-6.67745000
8.83101097	-0.00793481	-7.60521200
8.83601097	-0.00793481	-8.07519700
8.84101097	-0.00793481	-8.07519700
8.84601097	-0.00793481	-7.58079800
8.85101097	-0.00793481	-6.56148000
8.85601097	-0.00793481	-6.58589400
8.86101097	-0.00793481	-7.69676800
8.86601097	-0.00793481	-7.72118300
8.87101097	-0.00793481	-6.70186400
8.87601097	-0.00793481	-6.23187900
8.88101097	-0.00793481	-6.32343500
8.88601097	-0.00793481	-6.34785000
8.89101097	-0.00793481	-6.34785000
8.89601097	-0.00793481	-6.34785000
8.90101097	-0.00793481	-6.34785000
8.90601097	-0.00793481	-6.34785000
8.91101097	-0.00793481	-6.34785000
8.91601097	-0.00793481	-6.34785000
8.92101097	-0.00793481	-6.34785000
8.92601097	-0.00793481	-6.34785000
8.93101097	-0.00793481	-6.34785000
8.93601097	-0.00793481	-6.34785000
8.94101097	-0.00793481	-6.34785000
8.94601097	-0.00793481	-6.34785000
8.95101097	-0.00793481	-6.34785000
8.95601097	-0.00793481	-6.34785000
8.96101097	-0.00793481	-6.34785000
8.96601097	-0.00793481	-6.34785000
8.97101097	-0.00793481	-6.34785000
8.97601097	-0.00793481	-6.34785000
8.98101097	-0.00793481	-6.34785000
8.98601097	-0.00793481	-6.34785000
8.99101097	-0.00793481	-6.34785000
8.99601097	-0.00793481	-6.37226500
9.00101097	-0.00793481	-6.46382000
9.00601097	-0.00793481	-5.99383500
9.01101097	-0.00793481	-4.97451700
9.01601097	-0.00793481	-4.97451700
9.02101097	-0.00793481	-5.99383500
9.02601097	-0.00793481	-6.46382000
9.03101097	-0.00793481	-6.37226500
