Time	Channel A	Channel B
6.49893898	0.00793481	7.60521200
6.50393898	0.00793481	6.67745000
6.50893898	0.00793481	6.23187900
6.51393898	0.00793481	6.32343500
6.51893898	0.00793481	6.34785000
6.52393898	0.00793481	6.34785000
6.52893898	0.00793481	6.34785000
6.53393898	0.00793481	6.34785000
6.53893898	0.00793481	6.34785000
6.54393898	0.00793481	6.34785000
6.54893898	0.00793481	6.34785000
6.55393898	0.00793481	6.34785000
6.55893898	0.00793481	6.34785000
6.56393898	0.00793481	6.34785000
6.56893898	0.00793481	6.34785000
6.57393898	0.00793481	6.34785000
6.57893898	0.00793481	6.37226500
6.58393898	0.00793481	6.46382000
6.58893898	0.00793481	5.99383500
6.59393898	0.00793481	4.97451700
6.59893898	0.00793481	4.97451700
6.60393898	0.00793481	5.99383500
6.60893898	0.00793481	6.46382000
6.61393898	0.00793481	6.37226500
6.61893898	0.00793481	6.34785000
6.62393898	0.00793481	6.34785000
6.62893898	0.00793481	6.34785000
6.63393898	0.00793481	6.34785000
6.63893898	0.00793481	6.34785000
6.64393898	0.00793481	6.34785000
6.64893898	0.00793481	6.37226500
6.65393898	0.00793481	6.46382000
6.65893898	0.00793481	6.01825000
6.66393898	0.00793481	5.09048700
6.66893898	0.00793481	4.64491700
6.67393898	0.00793481	4.73647300
6.67893898	0.00793481	4.76088700
6.68393898	0.00793481	4.76088700
6.68893898	0.00793481	4.76088700
6.69393898	0.00793481	4.76088700
6.69893898	0.00793481	4.73647300
6.70393898	0.00793481	4.64491700
6.70893898	0.00793481	5.11490200
6.71393898	0.00793481	6.13422100
6.71893898	0.00793481	6.13422100
6.72393898	0.00793481	5.11490200
6.72893898	0.00793481	4.64491700
6.73393898	0.00793481	4.73647300
6.73893898	0.00793481	4.76088700
6.74393898	0.00793481	4.76088700
6.74893898	0.00793481	4.76088700
6.75393898	0.00793481	4.76088700
6.75893898	0.00793481	4.78530200
6.76393898	0.00793481	4.87685800
6.76893898	0.00793481	4.43128700
6.77393898	0.00793481	3.50352500
6.77893898	0.00793481	3.03354000
6.78393898	0.00793481	3.03354000
6.78893898	0.00793481	3.52794000
6.79393898	0.00793481	4.54725700
6.79893898	0.00793481	4.52284300
6.80393898	0.00793481	3.41196900
6.80893898	0.00793481	3.38755500
6.81393898	0.00793481	4.40687300
6.81893898	0.00793481	4.87685800
6.82393898	0.00793481	4.78530200
6.82893898	0.00793481	4.76088700
6.83393898	0.00793481	4.76088700
6.83893898	0.00793481	4.76088700
6.84393898	0.00793481	4.76088700
6.84893898	0.00793481	4.73647300
6.85393898	0.00793481	4.64491700
6.85893898	0.00793481	5.09048700
6.86393898	0.00793481	6.01825000
6.86893898	0.00793481	6.48823500
6.87393898	0.00793481	6.48823500
6.87893898	0.00793481	5.99383500
6.88393898	0.00793481	4.97451700
6.88893898	0.00793481	4.99893200
6.89393898	0.00793481	6.10980600
6.89893898	0.00793481	6.13422100
6.90393898	0.00793481	5.11490200
6.90893898	0.00793481	4.64491700
6.91393898	0.00793481	4.73647300
6.91893898	0.00793481	4.78530200
6.92393898	0.00793481	4.87685800
6.92893898	0.00793481	4.43128700
6.93393898	0.00793481	3.50352500
6.93893898	0.00793481	3.03354000
6.94393898	0.00793481	3.03354000
6.94893898	0.00793481	3.50352500
6.95393898	0.00793481	4.43128700
6.95893898	0.00793481	4.87685800
6.96393898	0.00793481	4.78530200
6.96893898	0.00793481	4.76088700
6.97393898	0.00793481	4.76088700
6.97893898	0.00793481	4.76088700
6.98393898	0.00793481	4.76088700
6.98893898	0.00793481	4.76088700
6.99393898	0.00793481	4.76088700
6.99893898	0.00793481	4.73647300
7.00393898	0.00793481	4.64491700
7.00893898	0.00793481	5.11490200
7.01393898	0.00793481	6.13422100
7.01893898	0.00793481	6.13422100
7.02393898	0.00793481	5.11490200
7.02893898	0.00793481	4.64491700
7.03393898	0.00793481	4.73647300
7.03893898	0.00793481	4.76088700
7.04393898	0.00793481	4.76088700
7.04893898	0.00793481	4.76088700
7.05393898	0.00793481	4.76088700
7.05893898	0.00793481	4.78530200
7.06393898	0.00793481	4.87685800
7.06893898	0.00793481	4.40687300
7.07393898	0.00793481	3.38755500
7.07893898	0.00793481	3.43638400
7.08393898	0.00793481	4.63881300
7.08893898	0.00793481	4.19324400
7.09393898	0.00793481	2.15460700
7.09893898	0.00793481	1.68462200
7.10393898	0.00793481	2.79549500
7.10893898	0.00793481	3.26548100
7.11393898	0.00793481	3.08237000
7.11893898	0.00793481	3.52794000
7.12393898	0.00793481	4.54725700
7.12893898	0.00793481	4.52284300
7.13393898	0.00793481	3.41196900
7.13893898	0.00793481	3.41196900
7.14393898	0.00793481	4.52284300
7.14893898	0.00793481	4.54725700
7.15393898	0.00793481	3.52794000
7.15893898	0.00793481	3.03354000
7.16393898	0.00793481	3.03354000
7.16893898	0.00793481	3.50352500
7.17393898	0.00793481	4.43128700
7.17893898	0.00793481	4.87685800
7.18393898	0.00793481	4.78530200
7.18893898	0.00793481	4.76088700
7.19393898	0.00793481	4.76088700
7.19893898	0.00793481	4.76088700
7.20393898	0.00793481	4.76088700
7.20893898	0.00793481	4.76088700
7.21393898	0.00793481	4.76088700
7.21893898	0.00793481	4.76088700
7.22393898	0.00793481	4.76088700
7.22893898	0.00793481	4.76088700
7.23393898	0.00793481	4.76088700
7.23893898	0.00793481	4.76088700
7.24393898	0.00793481	4.76088700
7.24893898	0.00793481	4.76088700
7.25393898	0.00793481	4.76088700
7.25893898	0.00793481	4.73647300
7.26393898	0.00793481	4.64491700
7.26893898	0.00793481	5.11490200
7.27393898	0.00793481	6.13422100
7.27893898	0.00793481	6.10980600
7.28393898	0.00793481	4.99893200
7.28893898	0.00793481	4.99893200
7.29393898	0.00793481	6.10980600
7.29893898	0.00793481	6.13422100
7.30393898	0.00793481	5.11490200
7.30893898	0.00793481	4.64491700
7.31393898	0.00793481	4.73647300
7.31893898	0.00793481	4.78530200
7.32393898	0.00793481	4.87685800
7.32893898	0.00793481	4.40687300
7.33393898	0.00793481	3.38755500
7.33893898	0.00793481	3.41196900
7.34393898	0.00793481	4.52284300
7.34893898	0.00793481	4.54725700
7.35393898	0.00793481	3.52794000
7.35893898	0.00793481	3.05795500
7.36393898	0.00793481	3.14951000
7.36893898	0.00793481	3.19834000
7.37393898	0.00793481	3.28989500
7.37893898	0.00793481	2.81991000
7.38393898	0.00793481	1.80059200
7.38893898	0.00793481	1.82500700
7.39393898	0.00793481	2.93588100
7.39893898	0.00793481	2.96029500
7.40393898	0.00793481	1.94097700
7.40893898	0.00793481	1.47099200
7.41393898	0.00793481	1.56254800
7.41893898	0.00793481	1.56254800
7.42393898	0.00793481	1.47099200
7.42893898	0.00793481	1.94097700
7.43393898	0.00793481	2.96029500
7.43893898	0.00793481	2.96029500
7.44393898	0.00793481	1.94097700
7.44893898	0.00793481	1.47099200
7.45393898	0.00793481	1.56254800
7.45893898	0.00793481	1.58696200
7.46393898	0.00793481	1.58696200
7.46893898	0.00793481	1.58696200
7.47393898	0.00793481	1.58696200
7.47893898	0.00793481	1.58696200
7.48393898	0.00793481	1.58696200
7.48893898	0.00793481	1.58696200
7.49393898	0.00793481	1.58696200
7.49893898	0.00793481	1.56254800
7.50393898	0.00793481	1.47099200
7.50893898	0.00793481	1.91656200
7.51393898	0.00793481	2.84432500
7.51893898	0.00793481	3.28989500
7.52393898	0.00793481	3.19834000
7.52893898	0.00793481	3.17392500
7.53393898	0.00793481	3.17392500
7.53893898	0.00793481	3.17392500
7.54393898	0.00793481	3.17392500
7.54893898	0.00793481	3.17392500
7.55393898	0.00793481	3.17392500
7.55893898	0.00793481	3.17392500
7.56393898	0.00793481	3.17392500
7.56893898	0.00793481	3.17392500
7.57393898	0.00793481	3.17392500
7.57893898	0.00793481	3.17392500
7.58393898	0.00793481	3.17392500
7.58893898	0.00793481	3.14951000
7.59393898	0.00793481	3.05795500
7.59893898	0.00793481	3.52794000
7.60393898	0.00793481	4.54725700
7.60893898	0.00793481	4.52284300
7.61393898	0.00793481	3.41196900
7.61893898	0.00793481	3.36314000
7.62393898	0.00793481	4.29090200
7.62893898	0.00793481	5.25528700
7.63393898	0.00793481	6.27460500
7.63893898	0.00793481	5.78020600
7.64393898	0.00793481	3.74156900
7.64893898	0.00793481	3.27158400
7.65393898	0.00793481	4.38245800
7.65893898	0.00793481	4.87685800
7.66393898	0.00793481	4.78530200
7.66893898	0.00793481	4.76088700
7.67393898	0.00793481	4.76088700
7.67893898	0.00793481	4.76088700
7.68393898	0.00793481	4.76088700
7.68893898	0.00793481	4.76088700
7.69393898	0.00793481	4.76088700
7.69893898	0.00793481	4.78530200
7.70393898	0.00793481	4.87685800
7.70893898	0.00793481	4.43128700
7.71393898	0.00793481	3.50352500
7.71893898	0.00793481	3.05795500
7.72393898	0.00793481	3.14951000
7.72893898	0.00793481	3.17392500
7.73393898	0.00793481	3.17392500
7.73893898	0.00793481	3.17392500
7.74393898	0.00793481	3.17392500
7.74893898	0.00793481	3.17392500
7.75393898	0.00793481	3.17392500
7.75893898	0.00793481	3.17392500
7.76393898	0.00793481	3.17392500
7.76893898	0.00793481	3.14951000
7.77393898	0.00793481	3.05795500
7.77893898	0.00793481	3.50352500
7.78393898	0.00793481	4.43128700
7.78893898	0.00793481	4.87685800
7.79393898	0.00793481	4.78530200
7.79893898	0.00793481	4.76088700
7.80393898	0.00793481	4.76088700
7.80893898	0.00793481	4.76088700
7.81393898	0.00793481	4.76088700
7.81893898	0.00793481	4.76088700
7.82393898	0.00793481	4.76088700
7.82893898	0.00793481	4.73647300
7.83393898	0.00793481	4.64491700
7.83893898	0.00793481	5.11490200
7.84393898	0.00793481	6.13422100
7.84893898	0.00793481	6.10980600
7.85393898	0.00793481	4.99893200
7.85893898	0.00793481	4.97451700
7.86393898	0.00793481	5.99383500
7.86893898	0.00793481	6.48823500
7.87393898	0.00793481	6.48823500
7.87893898	0.00793481	5.99383500
7.88393897	0.00793481	4.97451700
7.88893897	0.00793481	4.97451700
7.89393897	0.00793481	5.99383500
7.89893897	0.00793481	6.48823500
7.90393897	0.00793481	6.48823500
7.90893897	0.00793481	5.99383500
7.91393897	0.00793481	4.97451700
7.91893897	0.00793481	4.97451700
7.92393897	0.00793481	5.99383500
7.92893897	0.00793481	6.48823500
7.93393897	0.00793481	6.48823500
7.93893897	0.00793481	6.01825000
7.94393897	0.00793481	5.09048700
7.94893897	0.00793481	4.64491700
7.95393897	0.00793481	4.73647300
7.95893897	0.00805689	4.76088700
7.96393897	0.00851466	4.76088700
7.96893897	0.00616474	4.78530200
7.97393897	0.00106815	4.87685800
7.97893897	0.00106815	4.40687300
7.98393897	0.00616474	3.38755500
7.98893897	0.00851466	3.38755500
7.99393897	0.00805689	4.40687300
7.99893897	0.00793481	4.87685800
8.00393897	0.00793481	4.78530200
8.00893897	0.00793481	4.76088700
8.01393897	0.00793481	4.76088700
8.01893897	0.00793481	4.78530200
8.02393897	0.00793481	4.87685800
8.02893897	0.00793481	4.40687300
8.03393897	0.00793481	3.38755500
8.03893897	0.00793481	3.38755500
8.04393897	0.00793481	4.40687300
8.04893897	0.00793481	4.87685800
8.05393897	0.00793481	4.78530200
8.05893897	0.00793481	4.78530200
8.06393897	0.00793481	4.87685800
8.06893897	0.00793481	4.43128700
8.07393897	0.00793481	3.50352500
8.07893897	0.00793481	3.05795500
8.08393897	0.00793481	3.14951000
8.08893897	0.00793481	3.14951000
8.09393897	0.00793481	3.05795500
8.09893897	0.00793481	3.50352500
8.10393897	0.00793481	4.43128700
8.10893897	0.00793481	4.90127200
8.11393897	0.00793481	4.90127200
8.11893897	0.00793481	4.43128700
8.12393897	0.00793481	3.50352500
8.12893897	0.00793481	3.05795500
8.13393897	0.00793481	3.14951000
8.13893897	0.00793481	3.17392500
8.14393897	0.00793481	3.17392500
8.14893897	0.00793481	3.14951000
8.15393897	0.00793481	3.05795500
8.15893897	0.00793481	3.52794000
8.16393897	0.00793481	4.54725700
8.16893897	0.00793481	4.52284300
8.17393897	0.00793481	3.41196900
8.17893897	0.00805689	3.41196900
8.18393897	0.00851466	4.52284300
8.18893897	0.00616474	4.54725700
8.19393897	0.00106815	3.52794000
8.19893897	0.00119022	3.05795500
8.20393897	0.00674459	3.14951000
8.20893897	0.00674459	3.17392500
8.21393897	0.00119022	3.17392500
8.21893897	0.00106815	3.17392500
8.22393897	0.00616474	3.17392500
8.22893897	0.00863674	3.17392500
8.23393897	0.00863674	3.17392500
8.23893897	0.00616474	3.19834000
8.24393897	0.00106815	3.28989500
8.24893897	0.00119022	2.81991000
8.25393897	0.00674459	1.80059200
8.25893897	0.00674459	1.82500700
8.26393897	0.00119022	2.93588100
8.26893897	0.00106815	2.96029500
8.27393897	0.00616474	1.94097700
8.27893897	0.00863674	1.47099200
8.28393897	0.00863674	1.56254800
8.28893897	0.00616474	1.58696200
8.29393897	0.00106815	1.58696200
8.29893897	0.00106815	1.56254800
8.30393897	0.00616474	1.47099200
8.30893897	0.00851466	1.91656200
8.31393897	0.00805689	2.84432500
8.31893897	0.00805689	3.26548100
8.32393897	0.00851466	3.08237000
8.32893897	0.00616474	3.52794000
8.33393897	0.00106815	4.54725700
8.33893897	0.00106815	4.54725700
8.34393897	0.00616474	3.52794000
8.34893897	0.00863674	3.03354000
8.35393897	0.00863674	3.03354000
8.35893897	0.00616474	3.50352500
8.36393897	0.00106815	4.43128700
8.36893897	0.00106815	4.87685800
8.37393897	0.00616474	4.78530200
8.37893897	0.00851466	4.76088700
8.38393897	0.00805689	4.76088700
8.38893897	0.00793481	4.76088700
8.39393897	0.00793481	4.76088700
8.39893897	0.00793481	4.76088700
8.40393897	0.00793481	4.76088700
8.40893897	0.00805689	4.76088700
8.41393897	0.00851466	4.76088700
8.41893897	0.00616474	4.76088700
8.42393897	0.00106815	4.76088700
8.42893897	0.00106815	4.76088700
8.43393897	0.00616474	4.76088700
8.43893897	0.00863674	4.76088700
8.44393897	0.00863674	4.76088700
8.44893897	0.00616474	4.78530200
8.45393897	0.00106815	4.87685800
8.45893897	0.00119022	4.43128700
8.46393897	0.00674459	3.50352500
8.46893897	0.00674459	3.05795500
8.47393897	0.00119022	3.14951000
8.47893897	0.00119022	3.17392500
8.48393897	0.00674459	3.17392500
8.48893897	0.00674459	3.17392500
8.49393897	0.00119022	3.17392500
8.49893897	0.00106815	3.17392500
8.50393897	0.00616474	3.17392500
8.50893897	0.00851466	3.17392500
8.51393897	0.00805689	3.17392500
8.51893897	0.00793481	3.19834000
8.52393897	0.00793481	3.28989500
8.52893897	0.00793481	2.81991000
8.53393897	0.00793481	1.80059200
8.53893897	0.00793481	1.80059200
8.54393897	0.00793481	2.81991000
8.54893897	0.00805689	3.28989500
8.55393897	0.00851466	3.19834000
8.55893897	0.00616474	3.17392500
8.56393897	0.00106815	3.17392500
8.56893897	0.00106815	3.17392500
8.57393897	0.00616474	3.17392500
8.57893897	0.00851466	3.17392500
8.58393897	0.00805689	3.17392500
8.58893897	0.00793481	3.19834000
8.59393897	0.00793481	3.28989500
8.59893897	0.00793481	2.79549500
8.60393897	0.00793481	1.68462200
8.60893897	0.00793481	2.13019200
8.61393897	0.00793481	4.07727300
8.61893897	0.00793481	4.99282800
8.62393897	0.00793481	4.80971700
8.62893897	0.00793481	4.73647300
8.63393897	0.00793481	4.64491700
8.63893897	0.00793481	5.11490200
8.64393897	0.00793481	6.13422100
8.64893897	0.00793481	6.13422100
8.65393897	0.00793481	5.11490200
8.65893897	0.00805689	4.64491700
8.66393897	0.00851466	4.73647300
8.66893897	0.00628681	4.73647300
8.67393897	0.00164800	4.64491700
8.67893897	-0.00070193	5.11490200
8.68393897	-0.00070193	6.13422100
8.68893897	0.00164800	6.13422100
8.69393897	0.00628681	5.11490200
8.69893897	0.00863674	4.64491700
8.70393897	0.00863674	4.73647300
8.70893897	0.00616474	4.76088700
8.71393897	0.00106815	4.76088700
8.71893897	0.00106815	4.76088700
8.72393897	0.00616474	4.76088700
8.72893897	0.00851466	4.76088700
8.73393897	0.00805689	4.76088700
8.73893897	0.00805689	4.76088700
8.74393897	0.00851466	4.76088700
8.74893897	0.00628681	4.76088700
8.75393897	0.00164800	4.76088700
8.75893897	-0.00070193	4.76088700
8.76393897	-0.00070193	4.76088700
8.76893897	0.00164800	4.78530200
8.77393897	0.00628681	4.87685800
8.77893897	0.00863674	4.40687300
8.78393897	0.00863674	3.38755500
8.78893897	0.00628681	3.41196900
8.79393897	0.00164800	4.52284300
8.79893897	-0.00057985	4.54725700
8.80393897	-0.00012207	3.52794000
8.80893897	-0.00012207	3.05795500
8.81393897	-0.00057985	3.14951000
8.81893897	0.00177007	3.14951000
8.82393897	0.00686667	3.05795500
8.82893897	0.00686667	3.55235400
8.83393897	0.00177007	4.66322800
8.83893897	-0.00057985	4.19324400
8.84393897	-0.00012207	2.15460700
8.84893897	-0.00012207	1.70903700
8.85393897	-0.00057985	2.91146600
8.85893897	0.00164800	2.93588100
8.86393897	0.00628681	1.82500700
8.86893897	0.00851466	1.82500700
8.87393897	0.00805689	2.93588100
8.87893897	0.00793481	2.91146600
8.88393897	0.00793481	1.70903700
8.88893897	0.00793481	2.15460700
8.89393897	0.00793481	4.19324400
8.89893897	0.00793481	4.66322800
8.90393897	0.00793481	3.55235400
8.90893897	0.00805689	3.05795500
8.91393897	0.00851466	3.14951000
8.91893897	0.00616474	3.14951000
8.92393897	0.00106815	3.05795500
8.92893897	0.00106815	3.52794000
8.93393897	0.00616474	4.54725700
8.93893897	0.00863674	4.54725700
8.94393897	0.00863674	3.52794000
8.94893897	0.00616474	3.05795500
8.95393897	0.00106815	3.14951000
8.95893897	0.00119022	3.14951000
8.96393897	0.00674459	3.05795500
8.96893897	0.00674459	3.52794000
8.97393897	0.00119022	4.54725700
8.97893897	0.00119022	4.52284300
8.98393897	0.00674459	3.41196900
8.98893897	0.00686667	3.38755500
8.99393897	0.00177007	4.40687300
8.99893897	-0.00070193	4.87685800
9.00393897	-0.00070193	4.78530200
9.00893897	0.00177007	4.76088700
9.01393897	0.00686667	4.76088700
9.01893897	0.00686667	4.76088700
9.02393897	0.00177007	4.76088700
