Time	Channel A	Channel B
6.61621699	0.00793481	1.44657700
6.62121699	0.00793481	1.44657700
6.62621699	0.00793481	1.89214800
6.63121699	0.00793481	2.72835500
6.63621699	0.00793481	3.64391000
6.64121699	0.00793481	4.57167300
6.64621699	0.00793481	4.54725700
6.65121699	0.00793481	3.52794000
6.65621699	0.00793481	3.08237000
6.66121699	0.00793481	3.26548100
6.66621699	0.00793481	2.81991000
6.67121699	0.00793481	1.80059200
6.67621699	0.00793481	1.80059200
6.68121699	0.00793481	2.81991000
6.68621699	0.00793481	3.28989500
6.69121699	0.00793481	3.19834000
6.69621699	0.00793481	3.17392500
6.70121699	0.00793481	3.17392500
6.70621699	0.00793481	3.19834000
6.71121699	0.00793481	3.28989500
6.71621699	0.00793481	2.81991000
6.72121699	0.00793481	1.80059200
6.72621699	0.00793481	1.80059200
6.73121699	0.00793481	2.81991000
6.73621699	0.00793481	3.28989500
6.74121699	0.00793481	3.19834000
6.74621699	0.00793481	3.19834000
6.75121699	0.00793481	3.28989500
6.75621699	0.00793481	2.81991000
6.76121699	0.00793481	1.80059200
6.76621699	0.00793481	1.82500700
6.77121699	0.00793481	2.93588100
6.77621699	0.00793481	2.93588100
6.78121699	0.00793481	1.82500700
6.78621699	0.00793481	1.82500700
6.79121699	0.00793481	2.93588100
6.79621699	0.00793481	2.93588100
6.80121699	0.00793481	1.82500700
6.80621699	0.00793481	1.82500700
6.81121699	0.00793481	2.93588100
6.81621699	0.00793481	2.91146600
6.82121699	0.00793481	1.70903700
6.82621699	0.00793481	2.15460700
6.83121699	0.00793481	4.19324400
6.83621699	0.00793481	4.66322800
6.84121699	0.00793481	3.55235400
6.84621699	0.00793481	3.05795500
6.85121699	0.00793481	3.14951000
6.85621699	0.00793481	3.17392500
6.86121699	0.00793481	3.17392500
6.86621699	0.00793481	3.19834000
6.87121699	0.00793481	3.28989500
6.87621699	0.00793481	2.84432500
6.88121699	0.00793481	1.91656200
6.88621699	0.00793481	1.44657700
6.89121699	0.00793481	1.44657700
6.89621699	0.00793481	1.91656200
6.90121698	0.00793481	2.84432500
6.90621698	0.00793481	3.28989500
6.91121698	0.00793481	3.19834000
6.91621698	0.00793481	3.14951000
6.92121698	0.00793481	3.05795500
6.92621698	0.00793481	3.52794000
6.93121698	0.00793481	4.54725700
6.93621698	0.00793481	4.54725700
6.94121698	0.00793481	3.52794000
6.94621698	0.00793481	3.03354000
6.95121698	0.00793481	3.03354000
6.95621698	0.00793481	3.52794000
6.96121698	0.00793481	4.54725700
6.96621698	0.00793481	4.54725700
6.97121698	0.00793481	3.52794000
6.97621698	0.00793481	3.05795500
6.98121698	0.00793481	3.14951000
6.98621698	0.00793481	3.17392500
6.99121698	0.00793481	3.17392500
6.99621698	0.00793481	3.17392500
7.00121698	0.00793481	3.17392500
7.00621698	0.00793481	3.17392500
7.01121698	0.00793481	3.17392500
7.01621698	0.00793481	3.17392500
7.02121698	0.00793481	3.17392500
7.02621698	0.00793481	3.17392500
7.03121698	0.00793481	3.17392500
7.03621698	0.00793481	3.19834000
7.04121698	0.00793481	3.28989500
7.04621698	0.00793481	2.81991000
7.05121698	0.00793481	1.80059200
7.05621698	0.00793481	1.82500700
7.06121698	0.00793481	2.93588100
7.06621698	0.00793481	2.98471000
7.07121698	0.00793481	2.05694700
7.07621698	0.00793481	1.11697700
7.08121698	0.00793481	0.18921480
7.08621698	0.00793481	0.21362960
7.09121698	0.00793481	1.23294800
7.09621698	0.00793481	1.72734800
7.10121698	0.00793481	1.72734800
7.10621698	0.00793481	1.23294800
7.11121698	0.00793481	0.21362960
7.11621698	0.00793481	0.21362960
7.12121698	0.00793481	1.23294800
7.12621698	0.00793481	1.72734800
7.13121698	0.00793481	1.72734800
7.13621698	0.00793481	1.28177700
7.14121698	0.00793481	0.44557020
7.14621698	0.00793481	-0.49439980
7.15121698	0.00793481	-1.51371800
7.15621698	0.00793481	-1.04373300
7.16121698	0.00793481	0.90334780
7.16621698	0.00793481	1.81890300
7.17121698	0.00793481	1.63579200
7.17621698	0.00793481	1.56254800
7.18121698	0.00793481	1.47099200
7.18621698	0.00793481	1.94097700
7.19121698	0.00793481	2.96029500
7.19621698	0.00793481	2.96029500
7.20121698	0.00793481	1.94097700
7.20621698	0.00793481	1.44657700
7.21121698	0.00793481	1.44657700
7.21621698	0.00793481	1.94097700
7.22121698	0.00793481	2.96029500
7.22621698	0.00805689	2.96029500
7.23121698	0.00851466	1.94097700
7.23621698	0.00616474	1.47099200
7.24121698	0.00106815	1.56254800
7.24621698	0.00106815	1.58696200
7.25121698	0.00616474	1.58696200
7.25621698	0.00851466	1.58696200
7.26121698	0.00805689	1.58696200
7.26621698	0.00793481	1.58696200
7.27121698	0.00793481	1.58696200
7.27621698	0.00793481	1.58696200
7.28121698	0.00793481	1.58696200
7.28621698	0.00793481	1.58696200
7.29121698	0.00793481	1.58696200
7.29621698	0.00793481	1.58696200
7.30121698	0.00793481	1.58696200
7.30621698	0.00793481	1.58696200
7.31121698	0.00793481	1.58696200
7.31621698	0.00793481	1.58696200
7.32121698	0.00793481	1.58696200
7.32621698	0.00793481	1.58696200
7.33121698	0.00793481	1.58696200
7.33621698	0.00793481	1.58696200
7.34121698	0.00793481	1.58696200
7.34621698	0.00793481	1.58696200
7.35121698	0.00793481	1.58696200
7.35621698	0.00805689	1.58696200
7.36121698	0.00851466	1.58696200
7.36621698	0.00616474	1.61137700
7.37121698	0.00106815	1.70293300
7.37621698	0.00106815	1.23294800
7.38121698	0.00616474	0.21362960
7.38621698	0.00851466	0.21362960
7.39121698	0.00805689	1.23294800
7.39621698	0.00805689	1.70293300
7.40121698	0.00851466	1.61137700
7.40621698	0.00616474	1.58696200
7.41121698	0.00106815	1.58696200
7.41621698	0.00119022	1.61137700
7.42121698	0.00674459	1.70293300
7.42621698	0.00674459	1.25736300
7.43121698	0.00119022	0.32959990
7.43621698	0.00119022	-0.11597030
7.44121698	0.00674459	-0.02441481
7.44621698	0.00686667	0.02441481
7.45121698	0.00177007	0.11597030
7.45621698	-0.00070193	-0.35401470
7.46121698	-0.00070193	-1.37333300
7.46621698	0.00177007	-1.37333300
7.47121698	0.00686667	-0.35401470
7.47621698	0.00686667	0.11597030
7.48121698	0.00177007	0.02441481
7.48621698	-0.00057985	0.00000000
7.49121698	-0.00012207	0.00000000
7.49621698	-0.00012207	0.00000000
7.50121698	-0.00057985	0.00000000
7.50621698	0.00177007	0.00000000
7.51121698	0.00686667	0.00000000
7.51621698	0.00686667	-0.02441481
7.52121698	0.00177007	-0.11597030
7.52621698	-0.00057985	0.32959990
7.53121698	-0.00012207	1.25736300
7.53621698	0.00000000	1.70293300
7.54121698	0.00000000	1.61137700
7.54621698	0.00000000	1.56254800
7.55121698	0.00000000	1.47099200
7.55621698	-0.00012207	1.91656200
7.56121698	-0.00057985	2.84432500
7.56621698	0.00177007	3.28989500
7.57121698	0.00686667	3.19834000
7.57621698	0.00674459	3.19834000
7.58121698	0.00119022	3.28989500
7.58621698	0.00119022	2.84432500
7.59121698	0.00674459	1.91656200
7.59621698	0.00686667	1.47099200
7.60121698	0.00177007	1.56254800
7.60621698	-0.00057985	1.61137700
7.61121698	-0.00012207	1.70293300
7.61621698	0.00000000	1.25736300
7.62121698	0.00000000	0.32959990
7.62621698	0.00000000	-0.11597030
7.63121698	0.00000000	-0.02441481
7.63621698	0.00000000	0.00000000
7.64121698	0.00000000	0.00000000
7.64621698	0.00000000	0.00000000
7.65121698	0.00000000	0.00000000
7.65621698	-0.00012207	0.00000000
7.66121698	-0.00057985	0.00000000
7.66621698	0.00177007	0.00000000
7.67121698	0.00686667	0.00000000
7.67621698	0.00686667	0.00000000
7.68121698	0.00177007	0.00000000
7.68621698	-0.00057985	0.00000000
7.69121698	-0.00012207	0.00000000
7.69621698	0.00000000	0.00000000
7.70121698	0.00000000	0.00000000
7.70621698	0.00000000	0.00000000
7.71121698	0.00000000	0.00000000
7.71621698	0.00000000	0.00000000
7.72121698	0.00000000	0.00000000
7.72621698	0.00000000	0.00000000
7.73121698	0.00000000	0.00000000
7.73621698	0.00000000	-0.02441481
7.74121698	0.00000000	-0.11597030
7.74621698	0.00000000	0.32959990
7.75121698	0.00000000	1.25736300
7.75621698	0.00000000	1.70293300
7.76121698	0.00000000	1.61137700
7.76621698	0.00000000	1.58696200
7.77121698	0.00000000	1.58696200
7.77621698	0.00000000	1.58696200
7.78121698	0.00000000	1.58696200
7.78621698	0.00000000	1.61137700
7.79121698	0.00000000	1.70293300
7.79621698	0.00000000	1.25736300
7.80121698	0.00000000	0.32959990
7.80621698	0.00000000	-0.11597030
7.81121698	0.00000000	-0.02441481
7.81621698	0.00000000	0.00000000
7.82121698	0.00000000	0.00000000
7.82621698	0.00000000	-0.02441481
7.83121698	0.00000000	-0.11597030
7.83621698	0.00000000	0.32959990
7.84121698	0.00000000	1.25736300
7.84621698	0.00000000	1.72734800
7.85121698	0.00000000	1.72734800
7.85621698	0.00000000	1.25736300
7.86121698	0.00000000	0.32959990
7.86621698	0.00000000	-0.14038510
7.87121698	0.00000000	-0.14038510
7.87621698	0.00000000	0.37842950
7.88121698	0.00000000	1.48930300
7.88621698	0.00000000	1.01931800
7.89121698	0.00000000	-1.01931800
7.89621698	0.00000000	-1.48930300
7.90121698	0.00000000	-0.37842950
7.90621698	0.00000000	0.09155553
7.91121698	0.00000000	-0.09155553
7.91621698	0.00000000	0.35401470
7.92121698	0.00000000	1.37333300
7.92621698	0.00000000	1.37333300
7.93121698	0.00000000	0.35401470
7.93621698	0.00000000	-0.11597030
7.94121698	0.00000000	-0.02441481
7.94621698	0.00000000	0.00000000
7.95121698	0.00000000	0.00000000
7.95621698	0.00000000	-0.02441481
7.96121698	0.00000000	-0.11597030
7.96621698	0.00000000	0.35401470
7.97121698	0.00000000	1.37333300
7.97621698	0.00000000	1.34891800
7.98121698	0.00000000	0.23804440
7.98621698	0.00000000	0.21362960
7.99121698	0.00000000	1.23294800
7.99621698	0.00000000	1.67851800
8.00121698	0.00000000	1.49540700
8.00621698	0.00000000	1.94097700
8.01121698	0.00000000	2.96029500
8.01621698	0.00000000	2.96029500
8.02121698	0.00000000	1.94097700
8.02621698	0.00000000	1.47099200
8.03121698	0.00000000	1.56254800
8.03621698	0.00000000	1.61137700
8.04121698	0.00000000	1.70293300
8.04621698	0.00000000	1.25736300
8.05121698	0.00000000	0.32959990
8.05621698	0.00000000	-0.11597030
8.06121698	0.00000000	-0.02441481
8.06621698	0.00000000	0.00000000
8.07121698	0.00000000	0.00000000
8.07621698	0.00000000	0.02441481
8.08121698	0.00000000	0.11597030
8.08621698	0.00000000	-0.35401470
8.09121698	0.00000000	-1.37333300
8.09621698	0.00000000	-1.37333300
8.10121698	0.00000000	-0.35401470
8.10621698	0.00000000	0.09155553
8.11121698	0.00000000	-0.09155553
8.11621698	0.00000000	0.32959990
8.12121698	0.00000000	1.25736300
8.12621698	0.00000000	1.72734800
8.13121698	0.00000000	1.72734800
8.13621698	0.00000000	1.25736300
8.14121698	0.00000000	0.32959990
8.14621698	0.00000000	-0.14038510
8.15121698	0.00000000	-0.14038510
8.15621698	0.00000000	0.32959990
8.16121698	0.00000000	1.25736300
8.16621698	0.00000000	1.70293300
8.17121698	0.00000000	1.61137700
8.17621698	0.00000000	1.58696200
8.18121698	0.00000000	1.58696200
8.18621698	0.00000000	1.61137700
8.19121698	0.00000000	1.70293300
8.19621698	0.00000000	1.23294800
8.20121698	0.00000000	0.21362960
8.20621698	0.00000000	0.21362960
8.21121698	0.00000000	1.23294800
8.21621698	0.00000000	1.72734800
8.22121698	0.00000000	1.72734800
8.22621698	0.00000000	1.25736300
8.23121698	0.00000000	0.32959990
8.23621698	0.00000000	-0.11597030
8.24121698	0.00000000	-0.02441481
8.24621698	0.00000000	0.00000000
8.25121698	0.00000000	0.00000000
8.25621698	0.00000000	-0.02441481
8.26121698	0.00000000	-0.11597030
8.26621698	0.00000000	0.35401470
8.27121698	0.00000000	1.37333300
8.27621698	0.00000000	1.34891800
8.28121698	0.00000000	0.23804440
8.28621698	0.00000000	0.23804440
8.29121698	0.00000000	1.34891800
8.29621698	0.00000000	1.37333300
8.30121698	0.00000000	0.35401470
8.30621698	0.00000000	-0.11597030
8.31121698	0.00000000	-0.02441481
8.31621698	0.00000000	0.00000000
8.32121698	0.00000000	0.00000000
8.32621698	0.00000000	0.02441481
8.33121698	0.00000000	0.11597030
8.33621698	0.00000000	-0.35401470
8.34121698	0.00000000	-1.37333300
8.34621698	0.00000000	-1.37333300
8.35121698	0.00000000	-0.35401470
8.35621698	0.00000000	0.11597030
8.36121698	0.00000000	0.02441481
8.36621698	0.00000000	-0.02441481
8.37121698	0.00000000	-0.11597030
8.37621698	0.00000000	0.35401470
8.38121698	0.00000000	1.37333300
8.38621698	0.00000000	1.34891800
8.39121698	0.00000000	0.23804440
8.39621698	0.00000000	0.21362960
8.40121698	0.00000000	1.23294800
8.40621698	0.00000000	1.70293300
8.41121698	0.00000000	1.61137700
8.41621698	0.00000000	1.63579200
8.42121698	0.00000000	1.81890300
8.42621698	0.00000000	0.87893310
8.43121698	0.00000000	-1.15970300
8.43621698	0.00000000	-1.13528900
8.44121698	0.00000000	0.99490340
8.44621698	0.00000000	1.48930300
8.45121698	0.00000000	0.37842950
8.45621698	0.00000000	-0.11597030
8.46121698	0.00000000	-0.02441481
8.46621698	0.00000000	0.00000000
8.47121698	0.00000000	0.00000000
8.47621698	0.00000000	0.00000000
8.48121698	0.00000000	0.00000000
8.48621698	0.00000000	0.00000000
8.49121698	0.00000000	0.00000000
8.49621698	0.00000000	0.02441481
8.50121698	0.00000000	0.11597030
8.50621698	0.00000000	-0.35401470
8.51121698	0.00000000	-1.37333300
8.51621698	0.00000000	-1.37333300
8.52121698	0.00000000	-0.35401470
8.52621698	0.00000000	0.09155553
8.53121698	0.00000000	-0.09155553
8.53621698	0.00000000	0.35401470
8.54121698	0.00000000	1.37333300
8.54621697	0.00000000	1.39774800
8.55121697	0.00000000	0.46998500
8.55621697	0.00000000	-0.46998500
8.56121697	0.00000000	-1.39774800
8.56621697	0.00000000	-1.34891800
8.57121697	0.00000000	-0.23804440
8.57621697	0.00000000	-0.23804440
8.58121697	0.00000000	-1.34891800
8.58621697	0.00000000	-1.37333300
8.59121697	0.00000000	-0.35401470
8.59621697	0.00000000	0.11597030
8.60121697	0.00000000	0.02441481
8.60621697	0.00000000	0.00000000
8.61121697	0.00000000	0.00000000
8.61621697	0.00000000	0.00000000
8.62121697	0.00000000	0.00000000
8.62621697	0.00000000	0.00000000
8.63121697	0.00000000	0.00000000
8.63621697	0.00000000	-0.02441481
8.64121697	0.00000000	-0.11597030
8.64621697	0.00000000	0.35401470
8.65121697	0.00000000	1.37333300
8.65621697	0.00000000	1.34891800
8.66121697	0.00000000	0.23804440
8.66621697	0.00000000	0.21362960
8.67121697	0.00000000	1.23294800
8.67621697	0.00000000	1.72734800
8.68121697	0.00000000	1.72734800
8.68621697	0.00000000	1.25736300
8.69121697	0.00000000	0.32959990
8.69621697	0.00000000	-0.14038510
8.70121697	0.00000000	-0.14038510
8.70621697	0.00000000	0.32959990
8.71121697	0.00000000	1.25736300
8.71621697	0.00000000	1.72734800
8.72121697	0.00000000	1.72734800
8.72621697	0.00000000	1.23294800
8.73121697	0.00000000	0.21362960
8.73621697	0.00000000	0.23804440
8.74121697	0.00000000	1.34891800
8.74621697	0.00000000	1.37333300
8.75121697	0.00000000	0.35401470
8.75621697	0.00000000	-0.11597030
8.76121697	0.00000000	-0.02441481
8.76621697	0.00000000	-0.02441481
8.77121697	0.00000000	-0.11597030
8.77621697	0.00000000	0.37842950
8.78121697	0.00000000	1.48930300
8.78621697	0.00000000	1.01931800
8.79121697	0.00000000	-1.01931800
8.79621697	0.00000000	-1.46488800
8.80121697	0.00000000	-0.26245920
8.80621697	0.00000000	-0.23804440
8.81121697	0.00000000	-1.34891800
8.81621697	0.00000000	-1.34891800
8.82121697	0.00000000	-0.23804440
8.82621697	0.00000000	-0.21362960
8.83121697	0.00000000	-1.23294800
8.83621697	0.00000000	-1.70293300
8.84121697	0.00000000	-1.61137700
8.84621697	0.00000000	-1.58696200
8.85121697	0.00000000	-1.58696200
8.85621697	0.00000000	-1.58696200
8.86121697	0.00000000	-1.58696200
8.86621697	0.00000000	-1.61137700
8.87121697	0.00000000	-1.70293300
8.87621697	0.00000000	-1.25736300
8.88121697	0.00000000	-0.32959990
8.88621697	0.00000000	0.11597030
8.89121697	0.00000000	0.02441481
8.89621697	0.00000000	-0.02441481
8.90121697	0.00000000	-0.11597030
8.90621697	0.00000000	0.35401470
8.91121697	0.00000000	1.37333300
8.91621697	0.00000000	1.34891800
8.92121697	0.00000000	0.23804440
8.92621697	0.00000000	0.21362960
8.93121697	0.00000000	1.23294800
8.93621697	0.00000000	1.70293300
8.94121697	0.00000000	1.61137700
8.94621697	0.00000000	1.58696200
8.95121697	0.00000000	1.58696200
8.95621697	0.00000000	1.58696200
8.96121697	0.00000000	1.58696200
8.96621697	0.00000000	1.61137700
8.97121697	0.00000000	1.70293300
8.97621697	0.00000000	1.25736300
8.98121697	0.00000000	0.32959990
8.98621697	0.00000000	-0.14038510
8.99121697	0.00000000	-0.14038510
8.99621697	0.00000000	0.35401470
9.00121697	0.00000000	1.37333300
9.00621697	0.00000000	1.34891800
9.01121697	0.00000000	0.23804440
9.01621697	0.00000000	0.23804440
9.02121697	0.00000000	1.34891800
9.02621697	0.00000000	1.34891800
9.03121697	0.00000000	0.23804440
