Time	Channel A	Channel B
6.42308298	0.00793481	3.50352500
6.42808298	0.00793481	4.43128700
6.43308298	0.00793481	4.87685800
6.43808298	0.00793481	4.78530200
6.44308298	0.00793481	4.80971700
6.44808298	0.00793481	4.99282800
6.45308298	0.00793481	4.07727300
6.45808298	0.00793481	2.13019200
6.46308298	0.00793481	1.70903700
6.46808298	0.00793481	2.91146600
6.47308298	0.00793481	2.96029500
6.47808298	0.00793481	1.94097700
6.48308298	0.00793481	1.44657700
6.48808298	0.00793481	1.44657700
6.49308298	0.00793481	1.94097700
6.49808298	0.00793481	2.96029500
6.50308298	0.00793481	2.96029500
6.50808298	0.00793481	1.94097700
6.51308298	0.00793481	1.47099200
6.51808298	0.00793481	1.56254800
6.52308298	0.00793481	1.56254800
6.52808298	0.00793481	1.47099200
6.53308298	0.00793481	1.91656200
6.53808298	0.00793481	2.84432500
6.54308298	0.00793481	3.28989500
6.54808298	0.00793481	3.19834000
6.55308298	0.00793481	3.19834000
6.55808298	0.00793481	3.28989500
6.56308298	0.00793481	2.84432500
6.56808298	0.00793481	1.91656200
6.57308298	0.00793481	1.47099200
6.57808298	0.00793481	1.56254800
6.58308298	0.00793481	1.56254800
6.58808298	0.00793481	1.47099200
6.59308298	0.00793481	1.94097700
6.59808298	0.00793481	2.96029500
6.60308298	0.00793481	2.93588100
6.60808298	0.00793481	1.82500700
6.61308298	0.00793481	1.82500700
6.61808298	0.00793481	2.93588100
6.62308298	0.00793481	2.93588100
6.62808298	0.00793481	1.82500700
6.63308298	0.00793481	1.80059200
6.63808298	0.00793481	2.81991000
6.64308298	0.00793481	3.28989500
6.64808298	0.00793481	3.19834000
6.65308298	0.00793481	3.17392500
6.65808298	0.00793481	3.17392500
6.66308298	0.00793481	3.14951000
6.66808298	0.00793481	3.05795500
6.67308298	0.00793481	3.50352500
6.67808298	0.00793481	4.43128700
6.68308298	0.00793481	4.90127200
6.68808298	0.00793481	4.90127200
6.69308298	0.00793481	4.43128700
6.69808298	0.00793481	3.50352500
6.70308298	0.00793481	3.05795500
6.70808298	0.00793481	3.14951000
6.71308298	0.00793481	3.14951000
6.71808298	0.00793481	3.05795500
6.72308298	0.00793481	3.52794000
6.72808298	0.00793481	4.54725700
6.73308298	0.00793481	4.54725700
6.73808298	0.00793481	3.52794000
6.74308298	0.00793481	3.05795500
6.74808298	0.00793481	3.14951000
6.75308298	0.00793481	3.17392500
6.75808298	0.00793481	3.17392500
6.76308298	0.00793481	3.17392500
6.76808298	0.00793481	3.17392500
6.77308298	0.00793481	3.17392500
6.77808298	0.00793481	3.17392500
6.78308298	0.00793481	3.17392500
6.78808298	0.00793481	3.17392500
6.79308298	0.00793481	3.17392500
6.79808298	0.00793481	3.17392500
6.80308298	0.00793481	3.14951000
6.80808298	0.00793481	3.05795500
6.81308298	0.00793481	3.50352500
6.81808298	0.00793481	4.43128700
6.82308298	0.00793481	4.87685800
6.82808298	0.00793481	4.78530200
6.83308298	0.00793481	4.76088700
6.83808298	0.00793481	4.76088700
6.84308298	0.00793481	4.76088700
6.84808298	0.00793481	4.76088700
6.85308298	0.00793481	4.76088700
6.85808298	0.00793481	4.76088700
6.86308298	0.00793481	4.78530200
6.86808298	0.00793481	4.87685800
6.87308298	0.00793481	4.43128700
6.87808298	0.00793481	3.50352500
6.88308298	0.00793481	3.05795500
6.88808298	0.00793481	3.14951000
6.89308298	0.00793481	3.17392500
6.89808298	0.00793481	3.17392500
6.90308298	0.00793481	3.17392500
6.90808298	0.00793481	3.17392500
6.91308298	0.00793481	3.17392500
6.91808298	0.00793481	3.17392500
6.92308298	0.00793481	3.17392500
6.92808298	0.00793481	3.17392500
6.93308298	0.00793481	3.17392500
6.93808298	0.00793481	3.17392500
6.94308298	0.00793481	3.14951000
6.94808298	0.00793481	3.05795500
6.95308298	0.00793481	3.50352500
6.95808298	0.00793481	4.43128700
6.96308298	0.00793481	4.87685800
6.96808298	0.00793481	4.78530200
6.97308298	0.00793481	4.73647300
6.97808298	0.00793481	4.64491700
6.98308298	0.00793481	5.11490200
6.98808298	0.00793481	6.13422100
6.99308298	0.00793481	6.13422100
6.99808298	0.00793481	5.11490200
7.00308298	0.00793481	4.64491700
7.00808298	0.00793481	4.73647300
7.01308298	0.00793481	4.73647300
7.01808298	0.00793481	4.64491700
7.02308298	0.00793481	5.11490200
7.02808298	0.00793481	6.13422100
7.03308298	0.00793481	6.10980600
7.03808298	0.00793481	4.99893200
7.04308298	0.00793481	4.99893200
7.04808298	0.00793481	6.10980600
7.05308298	0.00793481	6.15863500
7.05808298	0.00793481	5.23087300
7.06308298	0.00793481	4.29090200
7.06808298	0.00793481	3.36314000
7.07308298	0.00793481	3.38755500
7.07808298	0.00793481	4.40687300
7.08308298	0.00793481	4.90127200
7.08808298	0.00793481	4.90127200
7.09308298	0.00793481	4.43128700
7.09808298	0.00793481	3.50352500
7.10308298	0.00793481	3.05795500
7.10808298	0.00793481	3.14951000
7.11308298	0.00793481	3.19834000
7.11808298	0.00793481	3.28989500
7.12308298	0.00793481	2.81991000
7.12808298	0.00793481	1.80059200
7.13308298	0.00793481	1.82500700
7.13808298	0.00793481	2.93588100
7.14308298	0.00793481	2.96029500
7.14808298	0.00793481	1.94097700
7.15308298	0.00793481	1.44657700
7.15808298	0.00793481	1.44657700
7.16308298	0.00793481	1.91656200
7.16808298	0.00793481	2.84432500
7.17308298	0.00793481	3.28989500
7.17808298	0.00793481	3.19834000
7.18308298	0.00793481	3.17392500
7.18808298	0.00793481	3.17392500
7.19308298	0.00793481	3.17392500
7.19808298	0.00793481	3.17392500
7.20308298	0.00793481	3.17392500
7.20808298	0.00793481	3.17392500
7.21308298	0.00805689	3.14951000
7.21808298	0.00851466	3.05795500
7.22308298	0.00616474	3.50352500
7.22808298	0.00106815	4.43128700
7.23308298	0.00119022	4.87685800
7.23808298	0.00674459	4.78530200
7.24308298	0.00674459	4.76088700
7.24808298	0.00119022	4.76088700
7.25308298	0.00106815	4.76088700
7.25808298	0.00616474	4.76088700
7.26308298	0.00851466	4.76088700
7.26808298	0.00805689	4.76088700
7.27308298	0.00793481	4.76088700
7.27808298	0.00793481	4.76088700
7.28308298	0.00793481	4.76088700
7.28808298	0.00793481	4.76088700
7.29308298	0.00805689	4.76088700
7.29808298	0.00851466	4.76088700
7.30308298	0.00616474	4.76088700
7.30808298	0.00106815	4.76088700
7.31308298	0.00119022	4.78530200
7.31808298	0.00674459	4.87685800
7.32308298	0.00674459	4.43128700
7.32808298	0.00119022	3.50352500
7.33308298	0.00119022	3.05795500
7.33808298	0.00674459	3.14951000
7.34308298	0.00686667	3.17392500
7.34808298	0.00177007	3.17392500
7.35308298	-0.00057985	3.19834000
7.35808298	-0.00012207	3.28989500
7.36308298	0.00000000	2.81991000
7.36808298	0.00000000	1.80059200
7.37308298	-0.00012207	1.82500700
7.37808298	-0.00057985	2.93588100
7.38308298	0.00164800	2.96029500
7.38808298	0.00628681	1.94097700
7.39308298	0.00863674	1.47099200
7.39808298	0.00863674	1.56254800
7.40308298	0.00616474	1.58696200
7.40808298	0.00106815	1.58696200
7.41308298	0.00119022	1.56254800
7.41808298	0.00674459	1.47099200
7.42308298	0.00674459	1.91656200
7.42808298	0.00119022	2.84432500
7.43308298	0.00119022	3.28989500
7.43808298	0.00674459	3.19834000
7.44308298	0.00686667	3.17392500
7.44808298	0.00177007	3.17392500
7.45308298	-0.00057985	3.17392500
7.45808298	-0.00012207	3.17392500
7.46308298	0.00000000	3.17392500
7.46808298	0.00000000	3.17392500
7.47308298	0.00000000	3.14951000
7.47808298	0.00000000	3.05795500
7.48308298	0.00000000	3.52794000
7.48808298	0.00000000	4.54725700
7.49308298	0.00000000	4.54725700
7.49808298	0.00000000	3.52794000
7.50308298	0.00000000	3.05795500
7.50808298	0.00000000	3.14951000
7.51308298	0.00000000	3.17392500
7.51808298	0.00000000	3.17392500
7.52308298	0.00000000	3.14951000
7.52808298	0.00000000	3.05795500
7.53308298	0.00000000	3.52794000
7.53808298	0.00000000	4.54725700
7.54308298	0.00000000	4.57167300
7.54808298	0.00000000	3.64391000
7.55308298	0.00000000	2.70394000
7.55808298	0.00000000	1.77617700
7.56308298	0.00000000	1.80059200
7.56808298	0.00000000	2.81991000
7.57308298	0.00000000	3.28989500
7.57808298	0.00000000	3.19834000
7.58308298	0.00000000	3.17392500
7.58808298	0.00000000	3.17392500
7.59308298	0.00000000	3.14951000
7.59808298	0.00000000	3.05795500
7.60308298	0.00000000	3.50352500
7.60808298	0.00000000	4.43128700
7.61308298	0.00000000	4.90127200
7.61808298	0.00000000	4.90127200
7.62308298	0.00000000	4.40687300
7.62808298	0.00000000	3.38755500
7.63308298	0.00000000	3.38755500
7.63808298	0.00000000	4.40687300
7.64308298	0.00000000	4.90127200
7.64808298	0.00000000	4.90127200
7.65308298	0.00000000	4.40687300
7.65808298	0.00000000	3.38755500
7.66308298	0.00000000	3.41196900
7.66808298	0.00000000	4.52284300
7.67308298	0.00000000	4.54725700
7.67808298	0.00000000	3.52794000
7.68308298	0.00000000	3.05795500
7.68808298	0.00000000	3.14951000
7.69308298	0.00000000	3.17392500
7.69808298	0.00000000	3.17392500
7.70308298	0.00000000	3.19834000
7.70808298	0.00000000	3.28989500
7.71308297	0.00000000	2.81991000
7.71808297	0.00000000	1.80059200
7.72308297	0.00000000	1.82500700
7.72808297	0.00000000	2.93588100
7.73308297	0.00000000	2.93588100
7.73808297	0.00000000	1.82500700
7.74308297	0.00000000	1.82500700
7.74808297	0.00000000	2.93588100
7.75308297	0.00000000	2.96029500
7.75808297	0.00000000	1.94097700
7.76308297	0.00000000	1.47099200
7.76808297	0.00000000	1.56254800
7.77308297	0.00000000	1.58696200
7.77808297	0.00000000	1.58696200
7.78308297	0.00000000	1.56254800
7.78808297	0.00000000	1.47099200
7.79308297	0.00000000	1.91656200
7.79808297	0.00000000	2.84432500
7.80308297	0.00000000	3.28989500
7.80808297	0.00000000	3.19834000
7.81308297	0.00000000	3.17392500
7.81808297	0.00000000	3.17392500
7.82308297	0.00000000	3.17392500
7.82808297	0.00000000	3.17392500
7.83308297	0.00000000	3.17392500
7.83808297	0.00000000	3.17392500
7.84308297	0.00000000	3.14951000
7.84808297	0.00000000	3.05795500
7.85308297	0.00000000	3.52794000
7.85808297	0.00000000	4.54725700
7.86308297	0.00000000	4.52284300
7.86808297	0.00000000	3.41196900
7.87308297	0.00000000	3.41196900
7.87808297	0.00000000	4.52284300
7.88308297	0.00000000	4.52284300
7.88808297	0.00000000	3.41196900
7.89308297	0.00000000	3.36314000
7.89808297	0.00000000	4.29090200
7.90308297	0.00000000	5.25528700
7.90808297	0.00000000	6.27460500
7.91308297	0.00000000	5.80462000
7.91808297	0.00000000	3.85753900
7.92308297	0.00000000	2.91756900
7.92808297	0.00000000	3.00912500
7.93308297	0.00000000	3.50352500
7.93808297	0.00000000	4.43128700
7.94308297	0.00000000	4.90127200
7.94808297	0.00000000	4.90127200
7.95308297	0.00000000	4.43128700
7.95808297	0.00000000	3.50352500
7.96308297	0.00000000	3.08237000
7.96808297	0.00000000	3.26548100
7.97308297	0.00000000	2.81991000
7.97808297	0.00000000	1.80059200
7.98308297	0.00000000	1.80059200
7.98808297	0.00000000	2.81991000
7.99308297	0.00000000	3.28989500
7.99808297	0.00000000	3.19834000
8.00308297	0.00000000	3.19834000
8.00808297	0.00000000	3.28989500
8.01308297	0.00000000	2.84432500
8.01808297	0.00000000	1.91656200
8.02308297	0.00000000	1.47099200
8.02808297	0.00000000	1.56254800
8.03308297	0.00000000	1.56254800
8.03808297	0.00000000	1.47099200
8.04308297	0.00000000	1.94097700
8.04808297	0.00000000	2.96029500
8.05308297	0.00000000	2.96029500
8.05808297	0.00000000	1.94097700
8.06308297	0.00000000	1.47099200
8.06808297	0.00000000	1.56254800
8.07308297	0.00000000	1.58696200
8.07808297	0.00000000	1.58696200
8.08308297	0.00000000	1.58696200
8.08808297	0.00000000	1.58696200
8.09308297	0.00000000	1.58696200
8.09808297	0.00000000	1.58696200
8.10308297	0.00000000	1.58696200
8.10808297	0.00000000	1.58696200
8.11308297	0.00000000	1.61137700
8.11808297	0.00000000	1.70293300
8.12308297	0.00000000	1.20853300
8.12808297	0.00000000	0.09765923
8.13308297	0.00000000	0.54322950
8.13808297	0.00000000	2.49031000
8.14308297	0.00000000	3.43028000
8.14808297	0.00000000	3.33872500
8.15308297	0.00000000	2.79549500
8.15808297	0.00000000	1.68462200
8.16308297	0.00000000	2.17902200
8.16808297	0.00000000	4.30921400
8.17308297	0.00000000	4.33362800
8.17808297	0.00000000	2.29499200
8.18308297	0.00000000	1.35502200
8.18808297	0.00000000	1.53813300
8.19308297	0.00000000	1.58696200
8.19808297	0.00000000	1.58696200
8.20308297	0.00000000	1.58696200
8.20808297	0.00000000	1.58696200
8.21308297	0.00000000	1.58696200
8.21808297	0.00000000	1.58696200
8.22308297	0.00000000	1.58696200
8.22808297	0.00000000	1.58696200
8.23308297	0.00000000	1.56254800
8.23808297	0.00000000	1.47099200
8.24308297	0.00000000	1.94097700
8.24808297	0.00000000	2.96029500
8.25308297	0.00000000	2.96029500
8.25808297	0.00000000	1.94097700
8.26308297	0.00000000	1.47099200
8.26808297	0.00000000	1.56254800
8.27308297	0.00000000	1.58696200
8.27808297	0.00000000	1.58696200
8.28308297	0.00000000	1.58696200
8.28808297	0.00000000	1.58696200
8.29308297	0.00000000	1.58696200
8.29808297	0.00000000	1.58696200
8.30308297	0.00000000	1.56254800
8.30808297	0.00000000	1.47099200
8.31308297	0.00000000	1.91656200
8.31808297	0.00000000	2.84432500
8.32308297	0.00000000	3.31431000
8.32808297	0.00000000	3.31431000
8.33308297	0.00000000	2.84432500
8.33808297	0.00000000	1.91656200
8.34308297	0.00000000	1.47099200
8.34808297	0.00000000	1.56254800
8.35308297	0.00000000	1.58696200
8.35808297	0.00000000	1.58696200
8.36308297	0.00000000	1.58696200
8.36808297	0.00000000	1.58696200
8.37308297	0.00000000	1.58696200
8.37808297	0.00000000	1.58696200
8.38308297	0.00000000	1.58696200
8.38808297	0.00000000	1.58696200
8.39308297	0.00000000	1.56254800
8.39808297	0.00000000	1.47099200
8.40308297	0.00000000	1.96539200
8.40808297	0.00000000	3.07626600
8.41308297	0.00000000	2.60628100
8.41808297	0.00000000	0.56764430
8.42308297	0.00000000	0.07324442
8.42808297	0.00000000	1.09256300
8.43308297	0.00000000	2.03253300
8.43808297	0.00000000	2.86874000
8.44308297	0.00000000	3.31431000
8.44808297	0.00000000	3.31431000
8.45308297	0.00000000	2.84432500
8.45808297	0.00000000	1.91656200
8.46308297	0.00000000	1.44657700
8.46808297	0.00000000	1.44657700
8.47308297	0.00000000	1.94097700
8.47808297	0.00000000	2.96029500
8.48308297	0.00000000	2.96029500
8.48808297	0.00000000	1.94097700
8.49308297	0.00000000	1.47099200
8.49808297	0.00000000	1.56254800
8.50308297	0.00000000	1.58696200
8.50808297	0.00000000	1.58696200
8.51308297	0.00000000	1.58696200
8.51808297	0.00000000	1.58696200
8.52308297	0.00000000	1.58696200
8.52808297	0.00000000	1.58696200
8.53308297	0.00000000	1.58696200
8.53808297	0.00000000	1.58696200
8.54308297	0.00000000	1.58696200
8.54808297	0.00000000	1.58696200
8.55308297	0.00000000	1.58696200
8.55808297	0.00000000	1.58696200
8.56308297	0.00000000	1.58696200
8.56808297	0.00000000	1.58696200
8.57308297	0.00000000	1.58696200
8.57808297	0.00000000	1.58696200
8.58308297	0.00000000	1.58696200
8.58808297	0.00000000	1.58696200
8.59308297	0.00000000	1.58696200
8.59808297	0.00000000	1.58696200
8.60308297	0.00000000	1.56254800
8.60808297	0.00000000	1.47099200
8.61308297	0.00000000	1.94097700
8.61808297	0.00000000	2.96029500
8.62308297	0.00000000	2.93588100
8.62808297	0.00000000	1.82500700
8.63308297	0.00000000	1.80059200
8.63808297	0.00000000	2.81991000
8.64308297	0.00000000	3.28989500
8.64808297	0.00000000	3.19834000
8.65308297	0.00000000	3.14951000
8.65808297	0.00000000	3.05795500
8.66308297	0.00000000	3.50352500
8.66808297	0.00000000	4.43128700
8.67308297	0.00000000	4.87685800
8.67808297	0.00000000	4.78530200
8.68308297	0.00000000	4.78530200
8.68808297	0.00000000	4.87685800
8.69308297	0.00000000	4.45570200
8.69808297	0.00000000	3.61949500
8.70308297	0.00000000	2.70394000
8.70808297	0.00000000	1.77617700
8.71308297	0.00000000	1.80059200
8.71808297	0.00000000	2.81991000
8.72308297	0.00000000	3.28989500
8.72808297	0.00000000	3.19834000
8.73308297	0.00000000	3.17392500
8.73808297	0.00000000	3.17392500
8.74308297	0.00000000	3.17392500
8.74808297	0.00000000	3.17392500
8.75308297	0.00000000	3.19834000
8.75808297	0.00000000	3.28989500
8.76308297	0.00000000	2.84432500
8.76808297	0.00000000	1.91656200
8.77308297	0.00000000	1.47099200
8.77808297	0.00000000	1.56254800
8.78308297	0.00000000	1.56254800
8.78808297	0.00000000	1.47099200
8.79308297	0.00000000	1.94097700
8.79808297	0.00000000	2.96029500
8.80308297	0.00000000	2.96029500
8.80808297	0.00000000	1.94097700
8.81308297	0.00000000	1.47099200
8.81808297	0.00000000	1.56254800
8.82308297	0.00000000	1.58696200
8.82808297	0.00000000	1.58696200
8.83308297	0.00000000	1.58696200
8.83808297	0.00000000	1.58696200
8.84308297	0.00000000	1.58696200
8.84808297	0.00000000	1.58696200
8.85308297	0.00000000	1.58696200
8.85808297	0.00000000	1.58696200
8.86308297	0.00000000	1.61137700
8.86808297	0.00000000	1.70293300
8.87308297	0.00000000	1.23294800
8.87808297	0.00000000	0.21362960
8.88308297	0.00000000	0.21362960
8.88808297	0.00000000	1.23294800
8.89308297	0.00000000	1.70293300
8.89808297	0.00000000	1.61137700
8.90308297	0.00000000	1.58696200
8.90808297	0.00000000	1.58696200
8.91308297	0.00000000	1.58696200
8.91808297	0.00000000	1.58696200
8.92308297	0.00000000	1.58696200
8.92808297	0.00000000	1.58696200
8.93308297	0.00000000	1.58696200
8.93808297	0.00000000	1.58696200
8.94308297	0.00000000	1.58696200
8.94808297	0.00000000	1.58696200
8.95308297	0.00000000	1.56254800
8.95808297	0.00000000	1.47099200
8.96308297	0.00000000	1.94097700
8.96808297	0.00000000	2.96029500
8.97308297	0.00000000	2.93588100
8.97808297	0.00000000	1.82500700
8.98308297	0.00000000	1.82500700
8.98808297	0.00000000	2.93588100
8.99308297	0.00000000	2.96029500
8.99808297	0.00000000	1.94097700
9.00308297	0.00000000	1.47099200
9.00808297	0.00000000	1.56254800
9.01308297	0.00000000	1.58696200
9.01808297	0.00000000	1.58696200
9.02308297	0.00000000	1.58696200
9.02808297	0.00000000	1.58696200
