Time	Channel A	Channel B
6.58403193	0.00793481	4.78530200
6.58903193	0.00793481	4.87685800
6.59403193	0.00793481	4.40687300
6.59903193	0.00793481	3.38755500
6.60403193	0.00793481	3.38755500
6.60903193	0.00793481	4.40687300
6.61403193	0.00793481	4.87685800
6.61903193	0.00793481	4.78530200
6.62403193	0.00793481	4.78530200
6.62903193	0.00793481	4.87685800
6.63403193	0.00793481	4.43128700
6.63903193	0.00793481	3.50352500
6.64403193	0.00793481	3.03354000
6.64903193	0.00793481	3.03354000
6.65403193	0.00793481	3.52794000
6.65903193	0.00793481	4.54725700
6.66403193	0.00793481	4.57167300
6.66903193	0.00793481	3.64391000
6.67403193	0.00793481	2.70394000
6.67903193	0.00793481	1.77617700
6.68403193	0.00793481	1.80059200
6.68903193	0.00793481	2.81991000
6.69403193	0.00793481	3.26548100
6.69903193	0.00793481	3.08237000
6.70403193	0.00793481	3.50352500
6.70903193	0.00793481	4.43128700
6.71403193	0.00793481	4.90127200
6.71903193	0.00793481	4.90127200
6.72403193	0.00793481	4.40687300
6.72903193	0.00793481	3.38755500
6.73403192	0.00793481	3.38755500
6.73903192	0.00793481	4.40687300
6.74403192	0.00793481	4.87685800
6.74903192	0.00793481	4.78530200
6.75403192	0.00793481	4.76088700
6.75903192	0.00793481	4.76088700
6.76403192	0.00793481	4.76088700
6.76903192	0.00793481	4.76088700
6.77403192	0.00793481	4.73647300
6.77903192	0.00793481	4.64491700
6.78403192	0.00793481	5.09048700
6.78903192	0.00793481	6.01825000
6.79403192	0.00793481	6.46382000
6.79903192	0.00793481	6.37226500
6.80403192	0.00793481	6.34785000
6.80903192	0.00793481	6.34785000
6.81403192	0.00793481	6.37226500
6.81903192	0.00793481	6.46382000
6.82403192	0.00793481	6.01825000
6.82903192	0.00793481	5.09048700
6.83403192	0.00793481	4.66933200
6.83903192	0.00793481	4.85244300
6.84403192	0.00793481	4.43128700
6.84903192	0.00793481	3.50352500
6.85403192	0.00793481	3.05795500
6.85903192	0.00793481	3.14951000
6.86403192	0.00793481	3.19834000
6.86903192	0.00793481	3.28989500
6.87403192	0.00793481	2.84432500
6.87903192	0.00793481	1.91656200
6.88403192	0.00793481	1.47099200
6.88903192	0.00793481	1.56254800
6.89403192	0.00793481	1.58696200
6.89903192	0.00793481	1.58696200
6.90403192	0.00793481	1.58696200
6.90903192	0.00793481	1.58696200
6.91403192	0.00793481	1.58696200
6.91903192	0.00793481	1.58696200
6.92403192	0.00793481	1.58696200
6.92903192	0.00793481	1.58696200
6.93403192	0.00793481	1.58696200
6.93903192	0.00793481	1.58696200
6.94403192	0.00793481	1.56254800
6.94903192	0.00793481	1.47099200
6.95403192	0.00793481	1.91656200
6.95903192	0.00793481	2.84432500
6.96403192	0.00793481	3.28989500
6.96903192	0.00793481	3.19834000
6.97403192	0.00793481	3.17392500
6.97903192	0.00793481	3.17392500
6.98403192	0.00793481	3.14951000
6.98903192	0.00793481	3.05795500
6.99403192	0.00793481	3.52794000
6.99903192	0.00793481	4.54725700
7.00403192	0.00793481	4.54725700
7.00903192	0.00793481	3.52794000
7.01403192	0.00793481	3.05795500
7.01903192	0.00793481	3.14951000
7.02403192	0.00793481	3.17392500
7.02903192	0.00793481	3.17392500
7.03403192	0.00793481	3.19834000
7.03903192	0.00793481	3.28989500
7.04403192	0.00793481	2.81991000
7.04903192	0.00793481	1.80059200
7.05403192	0.00793481	1.80059200
7.05903192	0.00793481	2.81991000
7.06403192	0.00793481	3.28989500
7.06903192	0.00793481	3.19834000
7.07403192	0.00793481	3.14951000
7.07903192	0.00793481	3.05795500
7.08403192	0.00793481	3.50352500
7.08903192	0.00793481	4.43128700
7.09403192	0.00793481	4.87685800
7.09903192	0.00793481	4.78530200
7.10403192	0.00793481	4.76088700
7.10903192	0.00793481	4.76088700
7.11403192	0.00793481	4.76088700
7.11903192	0.00793481	4.76088700
7.12403192	0.00793481	4.76088700
7.12903192	0.00793481	4.76088700
7.13403192	0.00793481	4.78530200
7.13903192	0.00793481	4.87685800
7.14403192	0.00793481	4.43128700
7.14903192	0.00793481	3.50352500
7.15403192	0.00793481	3.03354000
7.15903192	0.00793481	3.03354000
7.16403192	0.00793481	3.50352500
7.16903192	0.00793481	4.43128700
7.17403192	0.00793481	4.87685800
7.17903192	0.00793481	4.78530200
7.18403192	0.00793481	4.76088700
7.18903192	0.00793481	4.76088700
7.19403192	0.00793481	4.76088700
7.19903192	0.00793481	4.76088700
7.20403192	0.00793481	4.76088700
7.20903192	0.00793481	4.76088700
7.21403192	0.00793481	4.76088700
7.21903192	0.00793481	4.76088700
7.22403192	0.00793481	4.76088700
7.22903192	0.00793481	4.76088700
7.23403192	0.00793481	4.76088700
7.23903192	0.00793481	4.76088700
7.24403192	0.00793481	4.76088700
7.24903192	0.00793481	4.76088700
7.25403192	0.00793481	4.78530200
7.25903192	0.00793481	4.87685800
7.26403192	0.00793481	4.43128700
7.26903192	0.00793481	3.50352500
7.27403192	0.00793481	3.05795500
7.27903192	0.00793481	3.14951000
7.28403192	0.00793481	3.17392500
7.28903192	0.00793481	3.17392500
7.29403192	0.00793481	3.17392500
7.29903192	0.00793481	3.17392500
7.30403192	0.00793481	3.14951000
7.30903192	0.00793481	3.05795500
7.31403192	0.00793481	3.52794000
7.31903192	0.00793481	4.54725700
7.32403192	0.00793481	4.54725700
7.32903192	0.00793481	3.52794000
7.33403192	0.00793481	3.05795500
7.33903192	0.00793481	3.14951000
7.34403192	0.00793481	3.14951000
7.34903192	0.00793481	3.05795500
7.35403192	0.00793481	3.50352500
7.35903192	0.00793481	4.43128700
7.36403192	0.00805689	4.90127200
7.36903192	0.00851466	4.90127200
7.37403192	0.00616474	4.40687300
7.37903192	0.00106815	3.38755500
7.38403192	0.00106815	3.38755500
7.38903192	0.00616474	4.40687300
7.39403192	0.00851466	4.90127200
7.39903192	0.00805689	4.90127200
7.40403192	0.00793481	4.38245800
7.40903192	0.00793481	3.27158400
7.41403192	0.00793481	3.74156900
7.41903192	0.00793481	5.78020600
7.42403192	0.00793481	6.25019100
7.42903192	0.00793481	5.13931700
7.43403192	0.00793481	4.66933200
7.43903192	0.00793481	4.85244300
7.44403192	0.00793481	4.45570200
7.44903192	0.00793481	3.61949500
7.45403192	0.00793481	2.67952500
7.45903192	0.00793481	1.66020700
7.46403192	0.00793481	2.15460700
7.46903192	0.00793481	4.19324400
7.47403192	0.00805689	4.68764300
7.47903192	0.00851466	3.66832500
7.48403192	0.00616474	2.67952500
7.48903192	0.00106815	1.66020700
7.49403192	0.00106815	2.15460700
7.49903192	0.00616474	4.19324400
7.50403192	0.00863674	4.66322800
7.50903192	0.00863674	3.55235400
7.51403192	0.00628681	3.05795500
7.51903192	0.00164800	3.14951000
7.52403192	-0.00057985	3.17392500
7.52903192	-0.00012207	3.17392500
7.53403192	-0.00012207	3.19834000
7.53903192	-0.00057985	3.28989500
7.54403192	0.00164800	2.81991000
7.54903192	0.00628681	1.80059200
7.55403192	0.00863674	1.80059200
7.55903192	0.00863674	2.81991000
7.56403192	0.00616474	3.28989500
7.56903192	0.00106815	3.19834000
7.57403192	0.00119022	3.17392500
7.57903192	0.00674459	3.17392500
7.58403192	0.00674459	3.17392500
7.58903192	0.00119022	3.17392500
7.59403192	0.00119022	3.14951000
7.59903192	0.00674459	3.05795500
7.60403192	0.00686667	3.52794000
7.60903192	0.00177007	4.54725700
7.61403192	-0.00057985	4.52284300
7.61903192	-0.00012207	3.41196900
7.62403192	0.00000000	3.38755500
7.62903192	0.00000000	4.40687300
7.63403192	0.00000000	4.90127200
7.63903192	0.00000000	4.90127200
7.64403192	0.00000000	4.43128700
7.64903192	0.00000000	3.50352500
7.65403192	-0.00012207	3.05795500
7.65903192	-0.00057985	3.14951000
7.66403192	0.00177007	3.17392500
7.66903192	0.00686667	3.17392500
7.67403192	0.00686667	3.17392500
7.67903192	0.00177007	3.17392500
7.68403192	-0.00070193	3.17392500
7.68903192	-0.00070193	3.17392500
7.69403192	0.00164800	3.17392500
7.69903192	0.00628681	3.17392500
7.70403192	0.00863674	3.19834000
7.70903192	0.00863674	3.28989500
7.71403192	0.00628681	2.81991000
7.71903192	0.00164800	1.80059200
7.72403192	-0.00070193	1.80059200
7.72903192	-0.00070193	2.81991000
7.73403192	0.00164800	3.28989500
7.73903192	0.00628681	3.19834000
7.74403192	0.00851466	3.17392500
7.74903192	0.00805689	3.17392500
7.75403192	0.00805689	3.19834000
7.75903192	0.00851466	3.28989500
7.76403192	0.00628681	2.81991000
7.76903192	0.00164800	1.80059200
7.77403192	-0.00057985	1.80059200
7.77903192	-0.00012207	2.81991000
7.78403192	0.00000000	3.28989500
7.78903192	0.00000000	3.19834000
7.79403192	0.00000000	3.17392500
7.79903192	0.00000000	3.17392500
7.80403192	0.00000000	3.17392500
7.80903192	0.00000000	3.17392500
7.81403192	0.00000000	3.17392500
7.81903192	0.00000000	3.17392500
7.82403192	0.00000000	3.17392500
7.82903192	0.00000000	3.17392500
7.83403192	0.00000000	3.17392500
7.83903192	0.00000000	3.17392500
7.84403192	0.00000000	3.17392500
7.84903192	0.00000000	3.17392500
7.85403192	-0.00012207	3.17392500
7.85903192	-0.00057985	3.17392500
7.86403192	0.00164800	3.17392500
7.86903192	0.00628681	3.17392500
7.87403192	0.00863674	3.19834000
7.87903192	0.00863674	3.28989500
7.88403192	0.00628681	2.81991000
7.88903192	0.00164800	1.80059200
7.89403192	-0.00057985	1.80059200
7.89903192	-0.00012207	2.81991000
7.90403192	0.00000000	3.28989500
7.90903192	0.00000000	3.19834000
7.91403192	0.00000000	3.17392500
7.91903192	0.00000000	3.17392500
7.92403192	0.00000000	3.17392500
7.92903192	0.00000000	3.17392500
7.93403192	0.00000000	3.17392500
7.93903192	0.00000000	3.17392500
7.94403192	0.00000000	3.17392500
7.94903192	0.00000000	3.17392500
7.95403192	0.00000000	3.17392500
7.95903192	0.00000000	3.17392500
7.96403192	0.00000000	3.19834000
7.96903192	0.00000000	3.28989500
7.97403192	0.00000000	2.84432500
7.97903192	0.00000000	1.91656200
7.98403192	0.00000000	1.44657700
7.98903192	0.00000000	1.44657700
7.99403192	0.00000000	1.91656200
7.99903192	0.00000000	2.84432500
8.00403192	0.00000000	3.28989500
8.00903192	0.00000000	3.19834000
8.01403192	0.00000000	3.19834000
8.01903192	0.00000000	3.28989500
8.02403192	0.00000000	2.86874000
8.02903192	0.00000000	2.03253300
8.03403192	0.00000000	1.11697700
8.03903192	0.00000000	0.18921480
8.04403192	0.00000000	0.21362960
8.04903192	0.00000000	1.23294800
8.05403192	0.00000000	1.70293300
8.05903192	0.00000000	1.61137700
8.06403192	0.00000000	1.58696200
8.06903192	0.00000000	1.58696200
8.07403192	0.00000000	1.58696200
8.07903192	0.00000000	1.58696200
8.08403192	0.00000000	1.58696200
8.08903192	0.00000000	1.58696200
8.09403192	0.00000000	1.61137700
8.09903192	0.00000000	1.70293300
8.10403192	0.00000000	1.23294800
8.10903192	0.00000000	0.21362960
8.11403192	0.00000000	0.21362960
8.11903192	0.00000000	1.23294800
8.12403192	0.00000000	1.70293300
8.12903192	0.00000000	1.61137700
8.13403192	0.00000000	1.58696200
8.13903192	0.00000000	1.58696200
8.14403192	0.00000000	1.56254800
8.14903192	0.00000000	1.47099200
8.15403192	0.00000000	1.94097700
8.15903192	0.00000000	2.96029500
8.16403192	0.00000000	2.93588100
8.16903192	0.00000000	1.82500700
8.17403192	0.00000000	1.80059200
8.17903192	0.00000000	2.81991000
8.18403192	0.00000000	3.28989500
8.18903192	0.00000000	3.19834000
8.19403192	0.00000000	3.17392500
8.19903192	0.00000000	3.17392500
8.20403192	-0.00012207	3.17392500
8.20903192	-0.00057985	3.17392500
8.21403192	0.00177007	3.19834000
8.21903192	0.00686667	3.28989500
8.22403192	0.00686667	2.84432500
8.22903192	0.00177007	1.91656200
8.23403192	-0.00057985	1.47099200
8.23903192	-0.00012207	1.56254800
8.24403192	0.00000000	1.58696200
8.24903192	0.00000000	1.58696200
8.25403192	0.00000000	1.56254800
8.25903192	0.00000000	1.47099200
8.26403192	0.00000000	1.94097700
8.26903192	0.00000000	2.96029500
8.27403192	0.00000000	2.93588100
8.27903192	0.00000000	1.82500700
8.28403192	0.00000000	1.80059200
8.28903192	0.00000000	2.81991000
8.29403192	0.00000000	3.31431000
8.29903192	0.00000000	3.31431000
8.30403192	0.00000000	2.84432500
8.30903192	0.00000000	1.91656200
8.31403192	0.00000000	1.47099200
8.31903192	0.00000000	1.56254800
8.32403192	0.00000000	1.61137700
8.32903192	0.00000000	1.70293300
8.33403192	0.00000000	1.25736300
8.33903192	0.00000000	0.32959990
8.34403192	0.00000000	-0.11597030
8.34903192	0.00000000	-0.02441481
8.35403192	0.00000000	-0.02441481
8.35903192	0.00000000	-0.11597030
8.36403192	0.00000000	0.32959990
8.36903192	0.00000000	1.25736300
8.37403192	0.00000000	1.70293300
8.37903191	0.00000000	1.61137700
8.38403191	0.00000000	1.58696200
8.38903191	0.00000000	1.58696200
8.39403191	0.00000000	1.58696200
8.39903191	0.00000000	1.58696200
8.40403191	0.00000000	1.56254800
8.40903191	0.00000000	1.47099200
8.41403191	0.00000000	1.91656200
8.41903191	0.00000000	2.84432500
8.42403191	0.00000000	3.28989500
8.42903191	0.00000000	3.19834000
8.43403191	0.00000000	3.19834000
8.43903191	0.00000000	3.28989500
8.44403191	0.00000000	2.81991000
8.44903191	0.00000000	1.80059200
8.45403191	0.00000000	1.82500700
8.45903191	0.00000000	2.93588100
8.46403191	0.00000000	2.93588100
8.46903191	0.00000000	1.82500700
8.47403191	0.00000000	1.82500700
8.47903191	0.00000000	2.93588100
8.48403191	0.00000000	2.93588100
8.48903191	0.00000000	1.82500700
8.49403191	0.00000000	1.80059200
8.49903191	0.00000000	2.81991000
8.50403191	0.00000000	3.28989500
8.50903191	0.00000000	3.19834000
8.51403191	0.00000000	3.19834000
8.51903191	0.00000000	3.28989500
8.52403191	0.00000000	2.81991000
8.52903191	0.00000000	1.80059200
8.53403191	0.00000000	1.82500700
8.53903191	0.00000000	2.93588100
8.54403191	0.00000000	2.96029500
8.54903191	0.00000000	1.94097700
8.55403191	0.00000000	1.47099200
8.55903191	0.00000000	1.56254800
8.56403191	0.00000000	1.56254800
8.56903191	0.00000000	1.47099200
8.57403191	0.00000000	1.91656200
8.57903191	0.00000000	2.84432500
8.58403191	0.00000000	3.31431000
8.58903191	0.00000000	3.31431000
8.59403191	0.00000000	2.81991000
8.59903191	0.00000000	1.80059200
8.60403191	0.00000000	1.82500700
8.60903191	0.00000000	2.93588100
8.61403191	0.00000000	2.93588100
8.61903191	0.00000000	1.82500700
8.62403191	0.00000000	1.82500700
8.62903191	0.00000000	2.93588100
8.63403191	0.00000000	2.96029500
8.63903191	0.00000000	1.94097700
8.64403191	0.00000000	1.47099200
8.64903191	0.00000000	1.56254800
8.65403191	0.00000000	1.58696200
8.65903191	0.00000000	1.58696200
8.66403191	0.00000000	1.58696200
8.66903191	0.00000000	1.58696200
8.67403191	0.00000000	1.58696200
8.67903191	0.00000000	1.58696200
8.68403191	0.00000000	1.56254800
8.68903191	0.00000000	1.47099200
8.69403191	0.00000000	1.91656200
8.69903191	0.00000000	2.84432500
8.70403191	0.00000000	3.28989500
8.70903191	0.00000000	3.19834000
8.71403191	0.00000000	3.19834000
8.71903191	0.00000000	3.28989500
8.72403191	0.00000000	2.81991000
8.72903191	0.00000000	1.80059200
8.73403191	0.00000000	1.80059200
8.73903191	0.00000000	2.81991000
8.74403191	0.00000000	3.31431000
8.74903191	0.00000000	3.31431000
8.75403191	0.00000000	2.84432500
8.75903191	0.00000000	1.91656200
8.76403191	0.00000000	1.47099200
8.76903191	0.00000000	1.56254800
8.77403191	0.00000000	1.56254800
8.77903191	0.00000000	1.47099200
8.78403191	0.00000000	1.91656200
8.78903191	0.00000000	2.84432500
8.79403191	0.00000000	3.31431000
8.79903191	0.00000000	3.31431000
8.80403191	0.00000000	2.81991000
8.80903191	0.00000000	1.80059200
8.81403191	0.00000000	1.82500700
8.81903191	0.00000000	2.93588100
8.82403191	0.00000000	2.93588100
8.82903191	0.00000000	1.82500700
8.83403191	0.00000000	1.82500700
8.83903191	0.00000000	2.93588100
8.84403191	0.00000000	2.93588100
8.84903191	0.00000000	1.82500700
8.85403191	0.00000000	1.82500700
8.85903191	0.00000000	2.93588100
8.86403191	0.00000000	2.96029500
8.86903191	0.00000000	1.94097700
8.87403191	0.00000000	1.47099200
8.87903191	0.00000000	1.56254800
8.88403191	0.00000000	1.58696200
8.88903191	0.00000000	1.58696200
8.89403191	0.00000000	1.61137700
8.89903191	0.00000000	1.70293300
8.90403191	0.00000000	1.25736300
8.90903191	0.00000000	0.32959990
8.91403191	0.00000000	-0.11597030
8.91903191	0.00000000	-0.02441481
8.92403191	0.00000000	-0.02441481
8.92903191	0.00000000	-0.11597030
8.93403191	0.00000000	0.32959990
8.93903191	0.00000000	1.25736300
8.94403191	0.00000000	1.72734800
8.94903191	0.00000000	1.72734800
8.95403191	0.00000000	1.23294800
8.95903191	0.00000000	0.21362960
8.96403191	0.00000000	0.23804440
8.96903191	0.00000000	1.34891800
8.97403191	0.00000000	1.37333300
8.97903191	0.00000000	0.35401470
8.98403191	0.00000000	-0.11597030
8.98903191	0.00000000	-0.02441481
8.99403191	0.00000000	0.00000000
8.99903191	0.00000000	0.00000000
9.00403191	0.00000000	0.00000000
9.00903191	0.00000000	0.00000000
9.01403191	0.00000000	-0.02441481
9.01903191	0.00000000	-0.11597030
9.02403191	0.00000000	0.35401470
9.02903191	0.00000000	1.37333300
