Time	Channel A	Channel B
6.63662990	0.00793481	4.76088700
6.64162990	0.00793481	4.76088700
6.64662990	0.00793481	4.76088700
6.65162990	0.00793481	4.76088700
6.65662990	0.00793481	4.73647300
6.66162990	0.00793481	4.64491700
6.66662990	0.00793481	5.11490200
6.67162990	0.00793481	6.13422100
6.67662990	0.00793481	6.13422100
6.68162990	0.00793481	5.11490200
6.68662990	0.00793481	4.66933200
6.69162990	0.00793481	4.85244300
6.69662990	0.00793481	4.43128700
6.70162990	0.00793481	3.50352500
6.70662990	0.00793481	3.03354000
6.71162990	0.00793481	3.03354000
6.71662990	0.00793481	3.52794000
6.72162990	0.00793481	4.54725700
6.72662990	0.00793481	4.52284300
6.73162990	0.00793481	3.41196900
6.73662990	0.00793481	3.38755500
6.74162990	0.00793481	4.40687300
6.74662990	0.00793481	4.87685800
6.75162990	0.00793481	4.78530200
6.75662990	0.00793481	4.78530200
6.76162990	0.00793481	4.87685800
6.76662990	0.00793481	4.40687300
6.77162990	0.00793481	3.38755500
6.77662990	0.00793481	3.38755500
6.78162990	0.00793481	4.40687300
6.78662990	0.00793481	4.87685800
6.79162990	0.00793481	4.78530200
6.79662990	0.00793481	4.76088700
6.80162990	0.00793481	4.76088700
6.80662990	0.00793481	4.76088700
6.81162990	0.00793481	4.76088700
6.81662990	0.00793481	4.76088700
6.82162990	0.00793481	4.76088700
6.82662990	0.00793481	4.76088700
6.83162990	0.00793481	4.76088700
6.83662990	0.00793481	4.76088700
6.84162990	0.00793481	4.76088700
6.84662990	0.00793481	4.76088700
6.85162990	0.00793481	4.76088700
6.85662990	0.00793481	4.73647300
6.86162990	0.00793481	4.64491700
6.86662990	0.00793481	5.09048700
6.87162990	0.00793481	6.01825000
6.87662990	0.00793481	6.46382000
6.88162990	0.00793481	6.37226500
6.88662990	0.00793481	6.37226500
6.89162990	0.00793481	6.46382000
6.89662990	0.00793481	6.01825000
6.90162990	0.00793481	5.09048700
6.90662990	0.00793481	4.62050200
6.91162990	0.00793481	4.62050200
6.91662990	0.00793481	5.11490200
6.92162990	0.00793481	6.13422100
6.92662990	0.00793481	6.13422100
6.93162990	0.00793481	5.11490200
6.93662990	0.00793481	4.64491700
6.94162990	0.00793481	4.73647300
6.94662990	0.00793481	4.76088700
6.95162990	0.00793481	4.76088700
6.95662990	0.00793481	4.76088700
6.96162990	0.00793481	4.76088700
6.96662990	0.00793481	4.76088700
6.97162990	0.00793481	4.76088700
6.97662990	0.00793481	4.76088700
6.98162990	0.00793481	4.76088700
6.98662990	0.00793481	4.76088700
6.99162990	0.00793481	4.76088700
6.99662990	0.00793481	4.76088700
7.00162989	0.00793481	4.76088700
7.00662989	0.00793481	4.78530200
7.01162989	0.00793481	4.87685800
7.01662989	0.00793481	4.40687300
7.02162989	0.00793481	3.38755500
7.02662989	0.00793481	3.41196900
7.03162989	0.00793481	4.52284300
7.03662989	0.00793481	4.54725700
7.04162989	0.00793481	3.52794000
7.04662989	0.00793481	3.05795500
7.05162989	0.00793481	3.14951000
7.05662989	0.00793481	3.17392500
7.06162989	0.00793481	3.17392500
7.06662989	0.00793481	3.17392500
7.07162989	0.00793481	3.17392500
7.07662989	0.00793481	3.19834000
7.08162989	0.00793481	3.28989500
7.08662989	0.00793481	2.81991000
7.09162989	0.00793481	1.80059200
7.09662989	0.00793481	1.80059200
7.10162989	0.00793481	2.81991000
7.10662989	0.00793481	3.28989500
7.11162989	0.00793481	3.19834000
7.11662989	0.00793481	3.17392500
7.12162989	0.00793481	3.17392500
7.12662989	0.00793481	3.17392500
7.13162989	0.00793481	3.17392500
7.13662989	0.00793481	3.17392500
7.14162989	0.00793481	3.17392500
7.14662989	0.00793481	3.17392500
7.15162989	0.00793481	3.17392500
7.15662989	0.00793481	3.14951000
7.16162989	0.00793481	3.05795500
7.16662989	0.00793481	3.50352500
7.17162989	0.00793481	4.43128700
7.17662989	0.00793481	4.87685800
7.18162989	0.00793481	4.78530200
7.18662989	0.00793481	4.76088700
7.19162989	0.00793481	4.76088700
7.19662989	0.00793481	4.76088700
7.20162989	0.00793481	4.76088700
7.20662989	0.00793481	4.78530200
7.21162989	0.00793481	4.87685800
7.21662989	0.00793481	4.40687300
7.22162989	0.00793481	3.38755500
7.22662989	0.00793481	3.38755500
7.23162989	0.00793481	4.40687300
7.23662989	0.00793481	4.87685800
7.24162989	0.00793481	4.78530200
7.24662989	0.00793481	4.76088700
7.25162989	0.00793481	4.76088700
7.25662989	0.00793481	4.76088700
7.26162989	0.00793481	4.76088700
7.26662989	0.00793481	4.76088700
7.27162989	0.00793481	4.76088700
7.27662989	0.00793481	4.76088700
7.28162989	0.00793481	4.76088700
7.28662989	0.00793481	4.76088700
7.29162989	0.00793481	4.76088700
7.29662989	0.00793481	4.76088700
7.30162989	0.00793481	4.76088700
7.30662989	0.00793481	4.76088700
7.31162989	0.00793481	4.76088700
7.31662989	0.00793481	4.76088700
7.32162989	0.00793481	4.76088700
7.32662989	0.00793481	4.78530200
7.33162989	0.00793481	4.87685800
7.33662989	0.00793481	4.45570200
7.34162989	0.00793481	3.61949500
7.34662989	0.00793481	2.72835500
7.35162989	0.00793481	1.89214800
7.35662989	0.00793481	1.47099200
7.36162989	0.00793481	1.56254800
7.36662989	0.00793481	1.58696200
7.37162989	0.00793481	1.58696200
7.37662989	0.00793481	1.58696200
7.38162989	0.00793481	1.58696200
7.38662989	0.00793481	1.58696200
7.39162989	0.00793481	1.58696200
7.39662989	0.00793481	1.58696200
7.40162989	0.00793481	1.58696200
7.40662989	0.00793481	1.56254800
7.41162989	0.00793481	1.47099200
7.41662989	0.00793481	1.91656200
7.42162989	0.00793481	2.84432500
7.42662989	0.00793481	3.26548100
7.43162989	0.00793481	3.08237000
7.43662989	0.00793481	3.50352500
7.44162989	0.00793481	4.43128700
7.44662989	0.00793481	4.87685800
7.45162989	0.00793481	4.78530200
7.45662989	0.00793481	4.78530200
7.46162989	0.00793481	4.87685800
7.46662989	0.00793481	4.40687300
7.47162989	0.00793481	3.38755500
7.47662989	0.00793481	3.41196900
7.48162989	0.00793481	4.52284300
7.48662989	0.00793481	4.54725700
7.49162989	0.00793481	3.52794000
7.49662989	0.00793481	3.05795500
7.50162989	0.00793481	3.14951000
7.50662989	0.00805689	3.17392500
7.51162989	0.00851466	3.17392500
7.51662989	0.00616474	3.17392500
7.52162989	0.00106815	3.17392500
7.52662989	0.00106815	3.17392500
7.53162989	0.00616474	3.17392500
7.53662989	0.00851466	3.17392500
7.54162989	0.00805689	3.17392500
7.54662989	0.00805689	3.14951000
7.55162989	0.00851466	3.05795500
7.55662989	0.00628681	3.50352500
7.56162989	0.00164800	4.43128700
7.56662989	-0.00070193	4.90127200
7.57162989	-0.00070193	4.90127200
7.57662989	0.00164800	4.40687300
7.58162989	0.00628681	3.38755500
7.58662989	0.00851466	3.41196900
7.59162989	0.00805689	4.52284300
7.59662989	0.00793481	4.54725700
7.60162989	0.00793481	3.52794000
7.60662989	0.00793481	3.05795500
7.61162989	0.00793481	3.14951000
7.61662989	0.00793481	3.17392500
7.62162989	0.00793481	3.17392500
7.62662989	0.00805689	3.14951000
7.63162989	0.00851466	3.05795500
7.63662989	0.00616474	3.50352500
7.64162989	0.00106815	4.43128700
7.64662989	0.00119022	4.87685800
7.65162989	0.00674459	4.78530200
7.65662989	0.00674459	4.78530200
7.66162989	0.00119022	4.87685800
7.66662989	0.00119022	4.40687300
7.67162989	0.00674459	3.38755500
7.67662989	0.00674459	3.38755500
7.68162989	0.00119022	4.40687300
7.68662989	0.00106815	4.90127200
7.69162989	0.00616474	4.90127200
7.69662989	0.00863674	4.43128700
7.70162989	0.00863674	3.50352500
7.70662989	0.00628681	3.03354000
7.71162989	0.00164800	3.03354000
7.71662989	-0.00057985	3.52794000
7.72162989	-0.00012207	4.54725700
7.72662989	-0.00012207	4.54725700
7.73162989	-0.00057985	3.52794000
7.73662989	0.00177007	3.05795500
7.74162989	0.00686667	3.14951000
7.74662989	0.00686667	3.17392500
7.75162989	0.00177007	3.17392500
7.75662989	-0.00070193	3.19834000
7.76162989	-0.00070193	3.28989500
7.76662989	0.00164800	2.81991000
7.77162989	0.00628681	1.80059200
7.77662989	0.00851466	1.82500700
7.78162989	0.00805689	2.93588100
7.78662989	0.00793481	2.93588100
7.79162989	0.00793481	1.82500700
7.79662989	0.00805689	1.80059200
7.80162989	0.00851466	2.81991000
7.80662989	0.00628681	3.28989500
7.81162989	0.00164800	3.19834000
7.81662989	-0.00070193	3.17392500
7.82162989	-0.00070193	3.17392500
7.82662989	0.00164800	3.17392500
7.83162989	0.00628681	3.17392500
7.83662989	0.00863674	3.17392500
7.84162989	0.00863674	3.17392500
7.84662989	0.00628681	3.14951000
7.85162989	0.00164800	3.05795500
7.85662989	-0.00057985	3.55235400
7.86162989	-0.00012207	4.66322800
7.86662989	-0.00012207	4.16882800
7.87162989	-0.00057985	2.03863600
7.87662989	0.00164800	2.03863600
7.88162989	0.00628681	4.16882800
7.88662989	0.00863674	4.66322800
7.89162989	0.00863674	3.55235400
7.89662989	0.00628681	3.08237000
7.90162989	0.00164800	3.26548100
7.90662989	-0.00070193	2.84432500
7.91162989	-0.00070193	1.91656200
7.91662989	0.00164800	1.47099200
7.92162989	0.00628681	1.56254800
7.92662989	0.00863674	1.56254800
7.93162989	0.00863674	1.47099200
7.93662989	0.00628681	1.94097700
7.94162989	0.00164800	2.96029500
7.94662989	-0.00057985	2.96029500
7.95162989	-0.00012207	1.94097700
7.95662989	0.00000000	1.47099200
7.96162989	0.00000000	1.56254800
7.96662989	0.00000000	1.58696200
7.97162989	0.00000000	1.58696200
7.97662989	0.00000000	1.58696200
7.98162989	0.00000000	1.58696200
7.98662989	0.00000000	1.56254800
7.99162989	0.00000000	1.47099200
7.99662989	0.00000000	1.91656200
8.00162989	0.00000000	2.84432500
8.00662989	0.00000000	3.31431000
8.01162989	0.00000000	3.31431000
8.01662989	0.00000000	2.84432500
8.02162989	0.00000000	1.91656200
8.02662989	0.00000000	1.47099200
8.03162989	0.00000000	1.56254800
8.03662989	0.00000000	1.58696200
8.04162989	0.00000000	1.58696200
8.04662989	0.00000000	1.58696200
8.05162989	0.00000000	1.58696200
8.05662989	-0.00012207	1.58696200
8.06162989	-0.00057985	1.58696200
8.06662989	0.00164800	1.58696200
8.07162989	0.00628681	1.58696200
8.07662989	0.00863674	1.58696200
8.08162989	0.00863674	1.58696200
8.08662989	0.00628681	1.56254800
8.09162989	0.00164800	1.47099200
8.09662989	-0.00057985	1.94097700
8.10162989	-0.00012207	2.96029500
8.10662989	0.00000000	2.96029500
8.11162989	0.00000000	1.94097700
8.11662989	0.00000000	1.44657700
8.12162989	0.00000000	1.44657700
8.12662989	0.00000000	1.94097700
8.13162989	0.00000000	2.96029500
8.13662989	0.00000000	2.98471000
8.14162989	0.00000000	2.05694700
8.14662989	0.00000000	1.11697700
8.15162989	0.00000000	0.18921480
8.15662989	0.00000000	0.23804440
8.16162989	0.00000000	1.34891800
8.16662989	0.00000000	1.34891800
8.17162989	0.00000000	0.23804440
8.17662989	0.00000000	0.23804440
8.18162989	0.00000000	1.34891800
8.18662989	0.00000000	1.37333300
8.19162989	0.00000000	0.35401470
8.19662989	0.00000000	-0.14038510
8.20162989	0.00000000	-0.14038510
8.20662989	0.00000000	0.32959990
8.21162989	0.00000000	1.25736300
8.21662989	0.00000000	1.70293300
8.22162989	0.00000000	1.61137700
8.22662989	0.00000000	1.56254800
8.23162989	0.00000000	1.47099200
8.23662989	0.00000000	1.91656200
8.24162989	0.00000000	2.84432500
8.24662989	0.00000000	3.31431000
8.25162989	0.00000000	3.31431000
8.25662989	0.00000000	2.84432500
8.26162989	0.00000000	1.91656200
8.26662989	0.00000000	1.44657700
8.27162989	0.00000000	1.44657700
8.27662989	0.00000000	1.89214800
8.28162989	0.00000000	2.72835500
8.28662989	0.00000000	3.66832500
8.29162989	0.00000000	4.68764300
8.29662989	0.00000000	4.21765800
8.30162989	0.00000000	2.27057700
8.30662989	0.00000000	1.33060700
8.31162989	0.00000000	1.42216300
8.31662989	0.00000000	1.94097700
8.32162989	0.00000000	2.96029500
8.32662989	0.00000000	2.93588100
8.33162989	0.00000000	1.82500700
8.33662989	0.00000000	1.82500700
8.34162989	0.00000000	2.93588100
8.34662989	0.00000000	2.93588100
8.35162989	0.00000000	1.82500700
8.35662989	0.00000000	1.82500700
8.36162989	0.00000000	2.93588100
8.36662989	0.00000000	2.96029500
8.37162989	0.00000000	1.94097700
8.37662989	0.00000000	1.47099200
8.38162989	0.00000000	1.56254800
8.38662989	0.00000000	1.58696200
8.39162989	0.00000000	1.58696200
8.39662989	0.00000000	1.56254800
8.40162989	0.00000000	1.47099200
8.40662989	0.00000000	1.94097700
8.41162989	0.00000000	2.96029500
8.41662989	0.00000000	2.96029500
8.42162989	0.00000000	1.94097700
8.42662989	0.00000000	1.47099200
8.43162989	0.00000000	1.56254800
8.43662989	0.00000000	1.58696200
8.44162989	0.00000000	1.58696200
8.44662989	0.00000000	1.58696200
8.45162989	0.00000000	1.58696200
8.45662989	0.00000000	1.58696200
8.46162989	0.00000000	1.58696200
8.46662989	0.00000000	1.58696200
8.47162989	0.00000000	1.58696200
8.47662989	0.00000000	1.56254800
8.48162989	0.00000000	1.47099200
8.48662989	0.00000000	1.94097700
8.49162989	0.00000000	2.96029500
8.49662989	0.00000000	2.93588100
8.50162989	0.00000000	1.82500700
8.50662989	0.00000000	1.80059200
8.51162989	0.00000000	2.81991000
8.51662989	0.00000000	3.28989500
8.52162989	0.00000000	3.19834000
8.52662989	0.00000000	3.19834000
8.53162989	0.00000000	3.28989500
8.53662989	0.00000000	2.84432500
8.54162989	0.00000000	1.91656200
8.54662989	0.00000000	1.47099200
8.55162989	0.00000000	1.56254800
8.55662989	0.00000000	1.58696200
8.56162989	0.00000000	1.58696200
8.56662989	0.00000000	1.58696200
8.57162989	0.00000000	1.58696200
8.57662989	0.00000000	1.58696200
8.58162989	0.00000000	1.58696200
8.58662989	0.00000000	1.58696200
8.59162989	0.00000000	1.58696200
8.59662989	0.00000000	1.56254800
8.60162989	0.00000000	1.47099200
8.60662989	0.00000000	1.91656200
8.61162989	0.00000000	2.84432500
8.61662989	-0.00012207	3.28989500
8.62162989	-0.00057985	3.19834000
8.62662989	0.00177007	3.17392500
8.63162989	0.00686667	3.17392500
8.63662989	0.00686667	3.17392500
8.64162989	0.00177007	3.17392500
8.64662988	-0.00057985	3.17392500
8.65162988	-0.00012207	3.17392500
8.65662988	0.00000000	3.17392500
8.66162988	0.00000000	3.17392500
8.66662988	0.00000000	3.17392500
8.67162988	0.00000000	3.17392500
8.67662988	0.00000000	3.17392500
8.68162988	0.00000000	3.17392500
8.68662988	0.00000000	3.17392500
8.69162988	0.00000000	3.17392500
8.69662988	0.00000000	3.17392500
8.70162988	0.00000000	3.17392500
8.70662988	0.00000000	3.22275400
8.71162988	0.00000000	3.40586500
8.71662988	0.00000000	2.49031000
8.72162988	0.00000000	0.54322950
8.72662988	0.00000000	0.09765923
8.73162988	0.00000000	1.20853300
8.73662988	0.00000000	1.70293300
8.74162988	0.00000000	1.61137700
8.74662988	0.00000000	1.58696200
8.75162988	0.00000000	1.58696200
8.75662988	0.00000000	1.58696200
8.76162988	0.00000000	1.58696200
8.76662988	0.00000000	1.58696200
8.77162988	0.00000000	1.58696200
8.77662988	0.00000000	1.58696200
8.78162988	0.00000000	1.58696200
8.78662988	0.00000000	1.58696200
8.79162988	0.00000000	1.58696200
8.79662988	0.00000000	1.58696200
8.80162988	0.00000000	1.58696200
8.80662988	0.00000000	1.58696200
8.81162988	0.00000000	1.58696200
8.81662988	0.00000000	1.61137700
8.82162988	0.00000000	1.70293300
8.82662988	0.00000000	1.25736300
8.83162988	0.00000000	0.32959990
8.83662988	0.00000000	-0.14038510
8.84162988	0.00000000	-0.14038510
8.84662988	0.00000000	0.32959990
8.85162988	0.00000000	1.25736300
8.85662988	0.00000000	1.67851800
8.86162988	0.00000000	1.49540700
8.86662988	0.00000000	1.94097700
8.87162988	0.00000000	2.96029500
8.87662988	0.00000000	2.93588100
8.88162988	0.00000000	1.82500700
8.88662988	0.00000000	1.80059200
8.89162988	0.00000000	2.81991000
8.89662988	0.00000000	3.26548100
8.90162988	0.00000000	3.08237000
8.90662988	0.00000000	3.50352500
8.91162988	0.00000000	4.43128700
8.91662988	0.00000000	4.87685800
8.92162988	0.00000000	4.78530200
8.92662988	0.00000000	4.78530200
8.93162988	0.00000000	4.87685800
8.93662988	0.00000000	4.40687300
8.94162988	0.00000000	3.38755500
8.94662988	0.00000000	3.41196900
8.95162988	0.00000000	4.52284300
8.95662988	0.00000000	4.54725700
8.96162988	0.00000000	3.52794000
8.96662988	0.00000000	3.05795500
8.97162988	0.00000000	3.14951000
8.97662988	0.00000000	3.17392500
8.98162988	0.00000000	3.17392500
8.98662988	0.00000000	3.17392500
8.99162988	0.00000000	3.17392500
8.99662988	0.00000000	3.19834000
9.00162988	0.00000000	3.28989500
9.00662988	0.00000000	2.84432500
9.01162988	0.00000000	1.91656200
9.01662988	0.00000000	1.44657700
9.02162988	0.00000000	1.44657700
9.02662988	0.00000000	1.89214800
9.03162988	0.00000000	2.72835500
