Time	Channel A	Channel B
6.41111399	0.00793481	1.58696200
6.41611399	0.00793481	1.58696200
6.42111399	0.00793481	1.58696200
6.42611399	0.00793481	1.61137700
6.43111399	0.00793481	1.70293300
6.43611399	0.00793481	1.23294800
6.44111399	0.00793481	0.21362960
6.44611399	0.00793481	0.23804440
6.45111399	0.00793481	1.34891800
6.45611399	0.00793481	1.34891800
6.46111399	0.00793481	0.23804440
6.46611399	0.00793481	0.21362960
6.47111399	0.00793481	1.23294800
6.47611399	0.00793481	1.70293300
6.48111399	0.00793481	1.61137700
6.48611399	0.00793481	1.56254800
6.49111399	0.00793481	1.47099200
6.49611399	0.00793481	1.91656200
6.50111399	0.00793481	2.84432500
6.50611399	0.00793481	3.31431000
6.51111399	0.00793481	3.31431000
6.51611399	0.00793481	2.84432500
6.52111399	0.00793481	1.91656200
6.52611399	0.00793481	1.44657700
6.53111399	0.00793481	1.44657700
6.53611399	0.00793481	1.94097700
6.54111399	0.00793481	2.96029500
6.54611399	0.00793481	2.98471000
6.55111399	0.00793481	2.05694700
6.55611399	0.00793481	1.11697700
6.56111399	0.00793481	0.18921480
6.56611399	0.00793481	0.21362960
6.57111399	0.00793481	1.23294800
6.57611399	0.00793481	1.70293300
6.58111399	0.00793481	1.61137700
6.58611399	0.00793481	1.56254800
6.59111399	0.00793481	1.47099200
6.59611399	0.00793481	1.94097700
6.60111399	0.00793481	2.96029500
6.60611399	0.00793481	2.96029500
6.61111399	0.00793481	1.94097700
6.61611399	0.00793481	1.47099200
6.62111399	0.00793481	1.56254800
6.62611399	0.00793481	1.58696200
6.63111399	0.00793481	1.58696200
6.63611399	0.00793481	1.58696200
6.64111399	0.00793481	1.58696200
6.64611399	0.00793481	1.56254800
6.65111399	0.00793481	1.47099200
6.65611399	0.00793481	1.94097700
6.66111399	0.00793481	2.96029500
6.66611399	0.00793481	2.96029500
6.67111399	0.00793481	1.94097700
6.67611399	0.00793481	1.47099200
6.68111399	0.00793481	1.56254800
6.68611399	0.00793481	1.61137700
6.69111399	0.00793481	1.70293300
6.69611399	0.00793481	1.23294800
6.70111399	0.00793481	0.21362960
6.70611399	0.00793481	0.23804440
6.71111399	0.00793481	1.34891800
6.71611399	0.00793481	1.34891800
6.72111399	0.00793481	0.23804440
6.72611399	0.00793481	0.21362960
6.73111399	0.00793481	1.23294800
6.73611399	0.00793481	1.70293300
6.74111399	0.00793481	1.61137700
6.74611399	0.00793481	1.58696200
6.75111399	0.00793481	1.58696200
6.75611399	0.00793481	1.58696200
6.76111399	0.00793481	1.58696200
6.76611399	0.00793481	1.58696200
6.77111399	0.00793481	1.58696200
6.77611399	0.00793481	1.58696200
6.78111399	0.00793481	1.58696200
6.78611399	0.00793481	1.56254800
6.79111399	0.00793481	1.47099200
6.79611399	0.00793481	1.91656200
6.80111399	0.00793481	2.84432500
6.80611399	0.00793481	3.28989500
6.81111399	0.00793481	3.19834000
6.81611399	0.00793481	3.19834000
6.82111399	0.00793481	3.28989500
6.82611399	0.00793481	2.84432500
6.83111399	0.00793481	1.91656200
6.83611399	0.00793481	1.47099200
6.84111399	0.00793481	1.56254800
6.84611399	0.00793481	1.58696200
6.85111399	0.00793481	1.58696200
6.85611398	0.00793481	1.58696200
6.86111398	0.00793481	1.58696200
6.86611398	0.00793481	1.58696200
6.87111398	0.00793481	1.58696200
6.87611398	0.00793481	1.56254800
6.88111398	0.00793481	1.47099200
6.88611398	0.00793481	1.91656200
6.89111398	0.00793481	2.84432500
6.89611398	0.00793481	3.28989500
6.90111398	0.00793481	3.19834000
6.90611398	0.00793481	3.19834000
6.91111398	0.00793481	3.28989500
6.91611398	0.00793481	2.81991000
6.92111398	0.00793481	1.80059200
6.92611398	0.00793481	1.80059200
6.93111398	0.00793481	2.81991000
6.93611398	0.00793481	3.28989500
6.94111398	0.00793481	3.19834000
6.94611398	0.00793481	3.19834000
6.95111398	0.00793481	3.28989500
6.95611398	0.00793481	2.84432500
6.96111398	0.00793481	1.91656200
6.96611398	0.00793481	1.49540700
6.97111398	0.00793481	1.67851800
6.97611398	0.00793481	1.23294800
6.98111398	0.00793481	0.21362960
6.98611398	0.00793481	0.21362960
6.99111398	0.00793481	1.23294800
6.99611398	0.00793481	1.70293300
7.00111398	0.00793481	1.61137700
7.00611398	0.00793481	1.58696200
7.01111398	0.00793481	1.58696200
7.01611398	0.00793481	1.56254800
7.02111398	0.00793481	1.47099200
7.02611398	0.00793481	1.89214800
7.03111398	0.00793481	2.72835500
7.03611398	0.00793481	3.64391000
7.04111398	0.00793481	4.57167300
7.04611398	0.00793481	4.52284300
7.05111398	0.00793481	3.41196900
7.05611398	0.00793481	3.38755500
7.06111398	0.00793481	4.40687300
7.06611398	0.00793481	4.87685800
7.07111398	0.00793481	4.78530200
7.07611398	0.00793481	4.76088700
7.08111398	0.00793481	4.76088700
7.08611398	0.00805689	4.76088700
7.09111398	0.00851466	4.76088700
7.09611398	0.00616474	4.78530200
7.10111398	0.00106815	4.87685800
7.10611398	0.00119022	4.43128700
7.11111398	0.00674459	3.50352500
7.11611398	0.00674459	3.05795500
7.12111398	0.00119022	3.14951000
7.12611398	0.00106815	3.19834000
7.13111398	0.00616474	3.28989500
7.13611398	0.00863674	2.81991000
7.14111398	0.00863674	1.80059200
7.14611398	0.00616474	1.82500700
7.15111398	0.00106815	2.93588100
7.15611398	0.00106815	2.93588100
7.16111398	0.00616474	1.82500700
7.16611398	0.00851466	1.80059200
7.17111398	0.00805689	2.81991000
7.17611398	0.00793481	3.26548100
7.18111398	0.00793481	3.08237000
7.18611398	0.00793481	3.52794000
7.19111398	0.00793481	4.54725700
7.19611398	0.00805689	4.54725700
7.20111398	0.00851466	3.52794000
7.20611398	0.00616474	3.08237000
7.21111398	0.00106815	3.26548100
7.21611398	0.00106815	2.81991000
7.22111398	0.00616474	1.80059200
7.22611398	0.00851466	1.80059200
7.23111398	0.00805689	2.81991000
7.23611398	0.00793481	3.31431000
7.24111398	0.00793481	3.31431000
7.24611398	0.00793481	2.84432500
7.25111398	0.00793481	1.91656200
7.25611398	0.00793481	1.47099200
7.26111398	0.00793481	1.56254800
7.26611398	0.00793481	1.56254800
7.27111398	0.00793481	1.47099200
7.27611398	0.00793481	1.94097700
7.28111398	0.00793481	2.96029500
7.28611398	0.00805689	2.96029500
7.29111398	0.00851466	1.94097700
7.29611398	0.00628681	1.47099200
7.30111398	0.00164800	1.56254800
7.30611398	-0.00070193	1.58696200
7.31111398	-0.00070193	1.58696200
7.31611398	0.00164800	1.61137700
7.32111398	0.00628681	1.70293300
7.32611398	0.00863674	1.25736300
7.33111398	0.00863674	0.32959990
7.33611398	0.00628681	-0.14038510
7.34111398	0.00164800	-0.14038510
7.34611398	-0.00070193	0.35401470
7.35111398	-0.00070193	1.37333300
7.35611398	0.00164800	1.34891800
7.36111398	0.00628681	0.23804440
7.36611398	0.00863674	0.18921480
7.37111398	0.00863674	1.11697700
7.37611398	0.00616474	2.03253300
7.38111398	0.00106815	2.86874000
7.38611398	0.00119022	3.31431000
7.39111398	0.00674459	3.31431000
7.39611398	0.00686667	2.84432500
7.40111398	0.00177007	1.91656200
7.40611398	-0.00070193	1.44657700
7.41111398	-0.00070193	1.44657700
7.41611398	0.00164800	1.94097700
7.42111398	0.00628681	2.96029500
7.42611398	0.00851466	2.96029500
7.43111398	0.00805689	1.94097700
7.43611398	0.00805689	1.47099200
7.44111398	0.00851466	1.56254800
7.44611398	0.00628681	1.56254800
7.45111398	0.00164800	1.47099200
7.45611398	-0.00057985	1.94097700
7.46111398	-0.00012207	2.96029500
7.46611398	-0.00012207	2.93588100
7.47111398	-0.00057985	1.82500700
7.47611398	0.00164800	1.82500700
7.48111398	0.00628681	2.93588100
7.48611398	0.00863674	2.96029500
7.49111398	0.00863674	1.94097700
7.49611398	0.00628681	1.44657700
7.50111398	0.00164800	1.44657700
7.50611398	-0.00070193	1.94097700
7.51111398	-0.00070193	2.96029500
7.51611398	0.00177007	2.96029500
7.52111398	0.00686667	1.94097700
7.52611398	0.00686667	1.47099200
7.53111398	0.00177007	1.56254800
7.53611398	-0.00057985	1.58696200
7.54111398	-0.00012207	1.58696200
7.54611398	0.00000000	1.58696200
7.55111398	0.00000000	1.58696200
7.55611398	0.00000000	1.58696200
7.56111398	0.00000000	1.58696200
7.56611398	0.00000000	1.58696200
7.57111398	0.00000000	1.58696200
7.57611398	-0.00012207	1.61137700
7.58111398	-0.00057985	1.70293300
7.58611398	0.00177007	1.23294800
7.59111398	0.00686667	0.21362960
7.59611398	0.00686667	0.23804440
7.60111398	0.00177007	1.34891800
7.60611398	-0.00057985	1.37333300
7.61111398	-0.00012207	0.35401470
7.61611398	0.00000000	-0.14038510
7.62111398	0.00000000	-0.14038510
7.62611398	0.00000000	0.32959990
7.63111398	0.00000000	1.25736300
7.63611398	0.00000000	1.70293300
7.64111398	0.00000000	1.61137700
7.64611398	0.00000000	1.56254800
7.65111398	0.00000000	1.47099200
7.65611398	0.00000000	1.91656200
7.66111398	0.00000000	2.84432500
7.66611398	-0.00012207	3.26548100
7.67111398	-0.00057985	3.08237000
7.67611398	0.00177007	3.52794000
7.68111398	0.00686667	4.54725700
7.68611398	0.00686667	4.57167300
7.69111398	0.00177007	3.64391000
7.69611398	-0.00057985	2.70394000
7.70111398	-0.00012207	1.77617700
7.70611398	0.00000000	1.80059200
7.71111398	0.00000000	2.81991000
7.71611398	0.00000000	3.28989500
7.72111398	0.00000000	3.19834000
7.72611398	0.00000000	3.17392500
7.73111398	0.00000000	3.17392500
7.73611398	0.00000000	3.17392500
7.74111398	0.00000000	3.17392500
7.74611398	0.00000000	3.19834000
7.75111398	0.00000000	3.28989500
7.75611398	-0.00012207	2.84432500
7.76111398	-0.00057985	1.91656200
7.76611398	0.00177007	1.44657700
7.77111398	0.00686667	1.44657700
7.77611398	0.00686667	1.94097700
7.78111398	0.00177007	2.96029500
7.78611398	-0.00057985	2.96029500
7.79111398	-0.00012207	1.94097700
7.79611398	0.00000000	1.47099200
7.80111398	0.00000000	1.56254800
7.80611398	0.00000000	1.56254800
7.81111398	0.00000000	1.47099200
7.81611398	0.00000000	1.94097700
7.82111398	0.00000000	2.96029500
7.82611398	0.00000000	2.96029500
7.83111398	0.00000000	1.94097700
7.83611398	0.00000000	1.47099200
7.84111398	0.00000000	1.56254800
7.84611398	0.00000000	1.56254800
7.85111398	0.00000000	1.47099200
7.85611398	0.00000000	1.91656200
7.86111398	0.00000000	2.84432500
7.86611398	0.00000000	3.28989500
7.87111398	0.00000000	3.19834000
7.87611398	0.00000000	3.19834000
7.88111398	0.00000000	3.28989500
7.88611398	0.00000000	2.81991000
7.89111398	0.00000000	1.80059200
7.89611398	0.00000000	1.82500700
7.90111398	0.00000000	2.93588100
7.90611398	0.00000000	2.96029500
7.91111398	0.00000000	1.94097700
7.91611398	0.00000000	1.44657700
7.92111398	0.00000000	1.44657700
7.92611398	0.00000000	1.91656200
7.93111398	0.00000000	2.84432500
7.93611398	0.00000000	3.28989500
7.94111398	0.00000000	3.19834000
7.94611398	0.00000000	3.14951000
7.95111398	0.00000000	3.05795500
7.95611398	0.00000000	3.52794000
7.96111398	0.00000000	4.54725700
7.96611398	0.00000000	4.54725700
7.97111398	0.00000000	3.52794000
7.97611398	0.00000000	3.03354000
7.98111398	0.00000000	3.03354000
7.98611398	0.00000000	3.50352500
7.99111398	0.00000000	4.43128700
7.99611398	0.00000000	4.90127200
8.00111398	0.00000000	4.90127200
8.00611398	0.00000000	4.40687300
8.01111398	0.00000000	3.38755500
8.01611398	0.00000000	3.41196900
8.02111398	0.00000000	4.52284300
8.02611398	0.00000000	4.54725700
8.03111398	0.00000000	3.52794000
8.03611398	0.00000000	3.05795500
8.04111398	0.00000000	3.14951000
8.04611398	0.00000000	3.17392500
8.05111398	0.00000000	3.17392500
8.05611398	0.00000000	3.17392500
8.06111398	0.00000000	3.17392500
8.06611398	0.00000000	3.17392500
8.07111398	0.00000000	3.17392500
8.07611398	0.00000000	3.19834000
8.08111398	0.00000000	3.28989500
8.08611398	0.00000000	2.79549500
8.09111398	0.00000000	1.68462200
8.09611398	0.00000000	2.15460700
8.10111398	0.00000000	4.19324400
8.10611398	0.00000000	4.66322800
8.11111398	0.00000000	3.55235400
8.11611398	0.00000000	3.05795500
8.12111398	0.00000000	3.14951000
8.12611398	0.00000000	3.17392500
8.13111398	0.00000000	3.17392500
8.13611398	0.00000000	3.19834000
8.14111398	0.00000000	3.28989500
8.14611398	0.00000000	2.84432500
8.15111398	0.00000000	1.91656200
8.15611398	0.00000000	1.49540700
8.16111398	0.00000000	1.67851800
8.16611398	0.00000000	1.23294800
8.17111398	0.00000000	0.21362960
8.17611398	0.00000000	0.21362960
8.18111398	0.00000000	1.23294800
8.18611398	0.00000000	1.70293300
8.19111398	0.00000000	1.61137700
8.19611398	0.00000000	1.58696200
8.20111398	0.00000000	1.58696200
8.20611398	0.00000000	1.58696200
8.21111398	0.00000000	1.58696200
8.21611398	0.00000000	1.58696200
8.22111398	0.00000000	1.58696200
8.22611398	0.00000000	1.58696200
8.23111398	0.00000000	1.58696200
8.23611398	0.00000000	1.56254800
8.24111398	0.00000000	1.47099200
8.24611398	0.00000000	1.94097700
8.25111398	0.00000000	2.96029500
8.25611398	0.00000000	2.93588100
8.26111398	0.00000000	1.82500700
8.26611398	0.00000000	1.80059200
8.27111398	0.00000000	2.81991000
8.27611398	0.00000000	3.28989500
8.28111398	0.00000000	3.19834000
8.28611398	0.00000000	3.17392500
8.29111398	0.00000000	3.17392500
8.29611398	0.00000000	3.19834000
8.30111398	0.00000000	3.28989500
8.30611398	0.00000000	2.81991000
8.31111398	0.00000000	1.80059200
8.31611398	0.00000000	1.80059200
8.32111398	0.00000000	2.81991000
8.32611398	0.00000000	3.31431000
8.33111398	0.00000000	3.31431000
8.33611398	0.00000000	2.84432500
8.34111398	0.00000000	1.91656200
8.34611398	0.00000000	1.47099200
8.35111398	0.00000000	1.56254800
8.35611398	0.00000000	1.58696200
8.36111398	0.00000000	1.58696200
8.36611398	0.00000000	1.58696200
8.37111398	0.00000000	1.58696200
8.37611398	0.00000000	1.58696200
8.38111398	0.00000000	1.58696200
8.38611398	0.00000000	1.61137700
8.39111398	0.00000000	1.70293300
8.39611398	0.00000000	1.23294800
8.40111398	0.00000000	0.21362960
8.40611398	0.00000000	0.21362960
8.41111398	0.00000000	1.23294800
8.41611398	0.00000000	1.72734800
8.42111398	0.00000000	1.72734800
8.42611398	0.00000000	1.23294800
8.43111398	0.00000000	0.21362960
8.43611398	0.00000000	0.21362960
8.44111398	0.00000000	1.23294800
8.44611398	0.00000000	1.70293300
8.45111398	0.00000000	1.61137700
8.45611398	0.00000000	1.58696200
8.46111398	0.00000000	1.58696200
8.46611398	0.00000000	1.56254800
8.47111398	0.00000000	1.47099200
8.47611398	0.00000000	1.91656200
8.48111398	0.00000000	2.84432500
8.48611398	0.00000000	3.28989500
8.49111398	0.00000000	3.19834000
8.49611398	0.00000000	3.17392500
8.50111397	0.00000000	3.17392500
8.50611397	0.00000000	3.17392500
8.51111397	0.00000000	3.17392500
8.51611397	0.00000000	3.17392500
8.52111397	0.00000000	3.17392500
8.52611397	0.00000000	3.14951000
8.53111397	0.00000000	3.05795500
8.53611397	0.00000000	3.50352500
8.54111397	0.00000000	4.43128700
8.54611397	0.00000000	4.90127200
8.55111397	0.00000000	4.90127200
8.55611397	0.00000000	4.40687300
8.56111397	0.00000000	3.38755500
8.56611397	0.00000000	3.41196900
8.57111397	0.00000000	4.52284300
8.57611397	0.00000000	4.54725700
8.58111397	0.00000000	3.52794000
8.58611397	0.00000000	3.03354000
8.59111397	0.00000000	3.03354000
8.59611397	0.00000000	3.52794000
8.60111397	0.00000000	4.54725700
8.60611397	0.00000000	4.57167300
8.61111397	0.00000000	3.64391000
8.61611397	0.00000000	2.67952500
8.62111397	0.00000000	1.66020700
8.62611397	0.00000000	2.15460700
8.63111397	0.00000000	4.19324400
8.63611397	0.00000000	4.66322800
8.64111397	0.00000000	3.55235400
8.64611397	0.00000000	3.05795500
8.65111397	0.00000000	3.14951000
8.65611397	0.00000000	3.17392500
8.66111397	0.00000000	3.17392500
8.66611397	0.00000000	3.17392500
8.67111397	0.00000000	3.17392500
8.67611397	0.00000000	3.14951000
8.68111397	0.00000000	3.05795500
8.68611397	0.00000000	3.52794000
8.69111397	0.00000000	4.54725700
8.69611397	0.00000000	4.54725700
8.70111397	0.00000000	3.52794000
8.70611397	0.00000000	3.08237000
8.71111397	0.00000000	3.26548100
8.71611397	0.00000000	2.81991000
8.72111397	0.00000000	1.80059200
8.72611397	0.00000000	1.82500700
8.73111397	0.00000000	2.93588100
8.73611397	0.00000000	2.96029500
8.74111397	0.00000000	1.94097700
8.74611397	0.00000000	1.47099200
8.75111397	0.00000000	1.56254800
8.75611397	0.00000000	1.58696200
8.76111397	0.00000000	1.58696200
8.76611397	0.00000000	1.61137700
8.77111397	0.00000000	1.70293300
8.77611397	0.00000000	1.23294800
8.78111397	0.00000000	0.21362960
8.78611397	0.00000000	0.21362960
8.79111397	0.00000000	1.23294800
8.79611397	0.00000000	1.67851800
8.80111397	0.00000000	1.49540700
8.80611397	0.00000000	1.94097700
8.81111397	0.00000000	2.96029500
8.81611397	0.00000000	2.93588100
8.82111397	0.00000000	1.82500700
8.82611397	0.00000000	1.80059200
8.83111397	0.00000000	2.81991000
8.83611397	0.00000000	3.28989500
8.84111397	0.00000000	3.19834000
8.84611397	0.00000000	3.17392500
8.85111397	0.00000000	3.17392500
8.85611397	0.00000000	3.17392500
8.86111397	0.00000000	3.17392500
8.86611397	0.00000000	3.17392500
8.87111397	0.00000000	3.17392500
8.87611397	0.00000000	3.17392500
8.88111397	0.00000000	3.17392500
8.88611397	0.00000000	3.14951000
8.89111397	0.00000000	3.05795500
8.89611397	0.00000000	3.50352500
8.90111397	0.00000000	4.43128700
8.90611397	0.00000000	4.87685800
8.91111397	0.00000000	4.78530200
8.91611397	0.00000000	4.78530200
8.92111397	0.00000000	4.87685800
8.92611397	0.00000000	4.40687300
8.93111397	0.00000000	3.38755500
8.93611397	0.00000000	3.43638400
8.94111397	0.00000000	4.63881300
8.94611397	0.00000000	4.21765800
8.95111397	0.00000000	2.27057700
8.95611397	0.00000000	1.35502200
8.96111397	0.00000000	1.53813300
8.96611397	0.00000000	1.58696200
8.97111397	0.00000000	1.58696200
8.97611397	0.00000000	1.58696200
8.98111397	0.00000000	1.58696200
8.98611397	0.00000000	1.58696200
8.99111397	0.00000000	1.58696200
8.99611397	0.00000000	1.58696200
9.00111397	0.00000000	1.58696200
9.00611397	0.00000000	1.56254800
9.01111397	0.00000000	1.47099200
9.01611397	0.00000000	1.89214800
9.02111397	0.00000000	2.72835500
9.02611397	0.00000000	3.64391000
9.03111397	0.00000000	4.57167300
