Time	Channel A	Channel B
6.63662990	0.01657155	9.38139000
6.64162990	0.01657155	9.38139000
6.64662990	0.01409955	9.85137500
6.65162990	0.00900296	10.77914000
6.65662990	0.00900296	11.22471000
6.66162990	0.01409955	11.13315000
6.66662990	0.01644948	11.10874000
6.67162990	0.01599170	11.10874000
6.67662990	0.01599170	11.13315000
6.68162990	0.01644948	11.22471000
6.68662990	0.01409955	10.77914000
6.69162990	0.00900296	9.85137500
6.69662990	0.00912503	9.43021900
6.70162990	0.01467940	9.61333000
6.70662990	0.01467940	9.19217500
6.71162990	0.00912503	8.26441300
6.71662990	0.00912503	7.81884200
6.72162990	0.01467940	7.91039800
6.72662990	0.01467940	7.95922800
6.73162990	0.00912503	8.05078300
6.73662990	0.00900296	7.58079800
6.74162990	0.01409955	6.56148000
6.74662990	0.01657155	6.56148000
6.75162990	0.01657155	7.58079800
6.75662990	0.01409955	8.05078300
6.76162990	0.00900296	7.95922800
6.76662990	0.00912503	7.91039800
6.77162990	0.01467940	7.81884200
6.77662990	0.01480148	8.28882700
6.78162990	0.00970489	9.30814500
6.78662990	0.00735496	9.28373100
6.79162990	0.00781274	8.17285700
6.79662990	0.00793481	8.14844100
6.80162990	0.00793481	9.16776000
6.80662990	0.00793481	9.61333000
6.81162990	0.00793481	9.43021900
6.81662990	0.00793481	9.85137500
6.82162990	0.00793481	10.77914000
6.82662990	0.00781274	11.24912000
6.83162990	0.00735496	11.24912000
6.83662990	0.00970489	10.77914000
6.84162990	0.01480148	9.85137500
6.84662990	0.01480148	9.40580500
6.85162990	0.00970489	9.49735900
6.85662990	0.00735496	9.54619000
6.86162990	0.00781274	9.63774600
6.86662990	0.00793481	9.19217500
6.87162990	0.00793481	8.26441300
6.87662990	0.00793481	7.81884200
6.88162990	0.00793481	7.91039800
6.88662990	0.00793481	7.93481200
6.89162990	0.00793481	7.93481200
6.89662990	0.00793481	7.93481200
6.90162990	0.00793481	7.93481200
6.90662990	0.00793481	7.95922800
6.91162990	0.00793481	8.05078300
6.91662990	0.00793481	7.58079800
6.92162990	0.00793481	6.56148000
6.92662990	0.00793481	6.56148000
6.93162990	0.00793481	7.58079800
6.93662990	0.00793481	8.05078300
6.94162990	0.00793481	7.95922800
6.94662990	0.00793481	7.93481200
6.95162990	0.00793481	7.93481200
6.95662990	0.00793481	7.93481200
6.96162990	0.00793481	7.93481200
6.96662990	0.00793481	7.93481200
6.97162990	0.00793481	7.93481200
6.97662990	0.00793481	7.93481200
6.98162990	0.00793481	7.93481200
6.98662990	0.00793481	7.95922800
6.99162990	0.00793481	8.05078300
6.99662990	0.00793481	7.58079800
7.00162989	0.00793481	6.56148000
7.00662989	0.00793481	6.56148000
7.01162989	0.00793481	7.58079800
7.01662989	0.00793481	8.05078300
7.02162989	0.00793481	7.95922800
7.02662989	0.00793481	7.93481200
7.03162989	0.00793481	7.93481200
7.03662989	0.00793481	7.95922800
7.04162989	0.00793481	8.05078300
7.04662989	0.00793481	7.58079800
7.05162989	0.00793481	6.56148000
7.05662989	0.00793481	6.56148000
7.06162989	0.00793481	7.58079800
7.06662989	0.00793481	8.05078300
7.07162989	0.00793481	7.95922800
7.07662989	0.00793481	7.95922800
7.08162989	0.00793481	8.05078300
7.08662989	0.00793481	7.58079800
7.09162989	0.00793481	6.56148000
7.09662989	0.00793481	6.58589400
7.10162989	0.00793481	7.69676800
7.10662989	0.00793481	7.72118300
7.11162989	0.00793481	6.70186400
7.11662989	0.00793481	6.20746500
7.12162989	0.00793481	6.20746500
7.12662989	0.00793481	6.67745000
7.13162989	0.00793481	7.60521200
7.13662989	0.00793481	8.07519700
7.14162989	0.00793481	8.07519700
7.14662989	0.00793481	7.60521200
7.15162989	0.00793481	6.67745000
7.15662989	0.00793481	6.23187900
7.16162989	0.00793481	6.32343500
7.16662989	0.00793481	6.34785000
7.17162989	0.00793481	6.34785000
7.17662989	0.00793481	6.34785000
7.18162989	0.00793481	6.34785000
7.18662989	0.00793481	6.34785000
7.19162989	0.00793481	6.34785000
7.19662989	0.00793481	6.32343500
7.20162989	0.00793481	6.23187900
7.20662989	0.00793481	6.70186400
7.21162989	0.00793481	7.72118300
7.21662989	0.00793481	7.69676800
7.22162989	0.00793481	6.58589400
7.22662989	0.00793481	6.56148000
7.23162989	0.00793481	7.58079800
7.23662989	0.00793481	8.07519700
7.24162989	0.00793481	8.07519700
7.24662989	0.00793481	7.58079800
7.25162989	0.00793481	6.56148000
7.25662989	0.00793481	6.56148000
7.26162989	0.00793481	7.58079800
7.26662989	0.00793481	8.05078300
7.27162989	0.00793481	7.95922800
7.27662989	0.00793481	7.93481200
7.28162989	0.00793481	7.93481200
7.28662989	0.00793481	7.93481200
7.29162989	0.00793481	7.93481200
7.29662989	0.00793481	7.93481200
7.30162989	0.00793481	7.93481200
7.30662989	0.00793481	7.93481200
7.31162989	0.00793481	7.93481200
7.31662989	0.00793481	7.93481200
7.32162989	0.00793481	7.93481200
7.32662989	0.00793481	7.93481200
7.33162989	0.00793481	7.93481200
7.33662989	0.00793481	7.93481200
7.34162989	0.00793481	7.93481200
7.34662989	0.00793481	7.91039800
7.35162989	0.00793481	7.81884200
7.35662989	0.00793481	8.26441300
7.36162989	0.00793481	9.19217500
7.36662989	0.00793481	9.66216000
7.37162989	0.00793481	9.66216000
7.37662989	0.00793481	9.19217500
7.38162989	0.00793481	8.26441300
7.38662989	0.00793481	7.79442700
7.39162989	0.00793481	7.79442700
7.39662989	0.00793481	8.28882700
7.40162989	0.00793481	9.30814500
7.40662989	0.00793481	9.28373100
7.41162989	0.00793481	8.17285700
7.41662989	0.00793481	8.17285700
7.42162989	0.00793481	9.28373100
7.42662989	0.00793481	9.30814500
7.43162989	0.00793481	8.28882700
7.43662989	0.00793481	7.81884200
7.44162989	0.00793481	7.91039800
7.44662989	0.00793481	7.91039800
7.45162989	0.00793481	7.81884200
7.45662989	0.00793481	8.28882700
7.46162989	0.00793481	9.30814500
7.46662989	0.00793481	9.30814500
7.47162989	0.00793481	8.28882700
7.47662989	0.00793481	7.81884200
7.48162989	0.00793481	7.91039800
7.48662989	0.00793481	7.93481200
7.49162989	0.00793481	7.93481200
7.49662989	0.00793481	7.93481200
7.50162989	0.00793481	7.93481200
7.50662989	0.00793481	7.95922800
7.51162989	0.00793481	8.05078300
7.51662989	0.00793481	7.58079800
7.52162989	0.00793481	6.56148000
7.52662989	0.00793481	6.56148000
7.53162989	0.00793481	7.58079800
7.53662989	0.00793481	8.07519700
7.54162989	0.00793481	8.07519700
7.54662989	0.00793481	7.60521200
7.55162989	0.00793481	6.67745000
7.55662989	0.00793481	6.23187900
7.56162989	0.00793481	6.32343500
7.56662989	0.00793481	6.34785000
7.57162989	0.00793481	6.34785000
7.57662989	0.00793481	6.34785000
7.58162989	0.00793481	6.34785000
7.58662989	0.00793481	6.32343500
7.59162989	0.00793481	6.23187900
7.59662989	0.00793481	6.67745000
7.60162989	0.00793481	7.60521200
7.60662989	0.00793481	8.05078300
7.61162989	0.00793481	7.95922800
7.61662989	0.00793481	7.95922800
7.62162989	0.00793481	8.05078300
7.62662989	0.00793481	7.58079800
7.63162989	0.00793481	6.56148000
7.63662989	0.00793481	6.56148000
7.64162989	0.00793481	7.58079800
7.64662989	0.00793481	8.05078300
7.65162989	0.00793481	7.95922800
7.65662989	0.00793481	7.93481200
7.66162989	0.00793481	7.93481200
7.66662989	0.00793481	7.91039800
7.67162989	0.00793481	7.81884200
7.67662989	0.00793481	8.26441300
7.68162989	0.00793481	9.19217500
7.68662989	0.00793481	9.63774600
7.69162989	0.00793481	9.54619000
7.69662989	0.00793481	9.52177400
7.70162989	0.00793481	9.52177400
7.70662989	0.00793481	9.52177400
7.71162989	0.00793481	9.52177400
7.71662989	0.00793481	9.52177400
7.72162989	0.00793481	9.52177400
7.72662989	0.00793481	9.52177400
7.73162989	0.00793481	9.52177400
7.73662989	0.00793481	9.52177400
7.74162989	0.00793481	9.52177400
7.74662989	0.00793481	9.54619000
7.75162989	0.00793481	9.63774600
7.75662989	0.00793481	9.19217500
7.76162989	0.00793481	8.26441300
7.76662989	0.00793481	7.81884200
7.77162989	0.00793481	7.91039800
7.77662989	0.00793481	7.95922800
7.78162989	0.00793481	8.05078300
7.78662989	0.00793481	7.58079800
7.79162989	0.00793481	6.56148000
7.79662989	0.00793481	6.56148000
7.80162989	0.00793481	7.58079800
7.80662989	0.00793481	8.05078300
7.81162989	0.00793481	7.95922800
7.81662989	0.00793481	7.93481200
7.82162989	0.00793481	7.93481200
7.82662989	0.00793481	7.93481200
7.83162989	0.00793481	7.93481200
7.83662989	0.00793481	7.95922800
7.84162989	0.00793481	8.05078300
7.84662989	0.00793481	7.58079800
7.85162989	0.00793481	6.56148000
7.85662989	0.00793481	6.56148000
7.86162989	0.00793481	7.58079800
7.86662989	0.00793481	8.07519700
7.87162989	0.00793481	8.07519700
7.87662989	0.00793481	7.60521200
7.88162989	0.00793481	6.67745000
7.88662989	0.00793481	6.20746500
7.89162989	0.00793481	6.20746500
7.89662989	0.00793481	6.70186400
7.90162989	0.00793481	7.72118300
7.90662989	0.00793481	7.74559700
7.91162989	0.00793481	6.81783500
7.91662989	0.00793481	5.90228000
7.92162989	0.00793481	5.06607200
7.92662989	0.00793481	4.64491700
7.93162989	0.00793481	4.73647300
7.93662989	0.00793481	4.78530200
7.94162989	0.00793481	4.87685800
7.94662989	0.00793481	4.38245800
7.95162989	0.00793481	3.27158400
7.95662989	0.00793481	3.74156900
7.96162989	0.00793481	5.78020600
7.96662989	0.00793481	6.22577600
7.97162989	0.00793481	5.02334600
7.97662989	0.00793481	4.97451700
7.98162989	0.00793481	5.99383500
7.98662989	0.00793481	6.46382000
7.99162989	0.00793481	6.37226500
7.99662989	0.00793481	6.34785000
8.00162989	0.00793481	6.34785000
8.00662989	0.00793481	6.34785000
8.01162989	0.00793481	6.34785000
8.01662989	0.00793481	6.32343500
8.02162989	0.00793481	6.23187900
8.02662989	0.00793481	6.67745000
8.03162989	0.00793481	7.60521200
8.03662989	0.00793481	8.05078300
8.04162989	0.00793481	7.95922800
8.04662989	0.00793481	7.95922800
8.05162989	0.00793481	8.05078300
8.05662989	0.00793481	7.60521200
8.06162989	0.00793481	6.67745000
8.06662989	0.00793481	6.23187900
8.07162989	0.00793481	6.32343500
8.07662989	0.00793481	6.34785000
8.08162989	0.00793481	6.34785000
8.08662989	0.00793481	6.34785000
8.09162989	0.00793481	6.34785000
8.09662989	0.00793481	6.37226500
8.10162989	0.00793481	6.46382000
8.10662989	0.00793481	6.04266500
8.11162989	0.00793481	5.20645800
8.11662989	0.00793481	4.29090200
8.12162989	0.00793481	3.36314000
8.12662989	0.00793481	3.38755500
8.13162989	0.00793481	4.40687300
8.13662989	0.00793481	4.87685800
8.14162989	0.00793481	4.78530200
8.14662989	0.00793481	4.78530200
8.15162989	0.00793481	4.87685800
8.15662989	0.00793481	4.40687300
8.16162989	0.00793481	3.38755500
8.16662989	0.00793481	3.41196900
8.17162989	0.00793481	4.52284300
8.17662989	0.00793481	4.52284300
8.18162989	0.00793481	3.41196900
8.18662989	0.00793481	3.38755500
8.19162989	0.00793481	4.40687300
8.19662989	0.00793481	4.87685800
8.20162989	0.00793481	4.78530200
8.20662989	0.00793481	4.76088700
8.21162989	0.00793481	4.76088700
8.21662989	0.00793481	4.73647300
8.22162989	0.00793481	4.64491700
8.22662989	0.00793481	5.11490200
8.23162989	0.00793481	6.13422100
8.23662989	0.00793481	6.13422100
8.24162989	0.00793481	5.11490200
8.24662989	0.00793481	4.62050200
8.25162989	0.00793481	4.62050200
8.25662989	0.00793481	5.09048700
8.26162989	0.00793481	6.01825000
8.26662989	0.00793481	6.43940500
8.27162989	0.00793481	6.25629500
8.27662989	0.00793481	6.67745000
8.28162989	0.00793481	7.60521200
8.28662989	0.00793481	8.05078300
8.29162989	0.00793481	7.95922800
8.29662989	0.00793481	7.93481200
8.30162989	0.00793481	7.93481200
8.30662989	0.00793481	7.93481200
8.31162989	0.00793481	7.93481200
8.31662989	0.00793481	7.95922800
8.32162989	0.00793481	8.05078300
8.32662989	0.00793481	7.58079800
8.33162989	0.00793481	6.56148000
8.33662989	0.00793481	6.56148000
8.34162989	0.00793481	7.58079800
8.34662989	0.00793481	8.05078300
8.35162989	0.00793481	7.95922800
8.35662989	0.00793481	7.93481200
8.36162989	0.00793481	7.93481200
8.36662989	0.00793481	7.93481200
8.37162989	0.00793481	7.93481200
8.37662989	0.00793481	7.93481200
8.38162989	0.00793481	7.93481200
8.38662989	0.00793481	7.93481200
8.39162989	0.00793481	7.93481200
8.39662989	0.00793481	7.93481200
8.40162989	0.00793481	7.93481200
8.40662989	0.00793481	7.93481200
8.41162989	0.00793481	7.93481200
8.41662989	0.00793481	7.95922800
8.42162989	0.00793481	8.05078300
8.42662989	0.00793481	7.58079800
8.43162989	0.00793481	6.56148000
8.43662989	0.00793481	6.56148000
8.44162989	0.00793481	7.58079800
8.44662989	0.00793481	8.05078300
8.45162989	0.00793481	7.95922800
8.45662989	0.00793481	7.93481200
8.46162989	0.00793481	7.93481200
8.46662989	0.00793481	7.91039800
8.47162989	0.00793481	7.81884200
8.47662989	0.00793481	8.28882700
8.48162989	0.00793481	9.30814500
8.48662989	0.00793481	9.30814500
8.49162989	0.00793481	8.28882700
8.49662989	0.00793481	7.81884200
8.50162989	0.00793481	7.91039800
8.50662989	0.00793481	7.93481200
8.51162989	0.00793481	7.93481200
8.51662989	0.00793481	7.93481200
8.52162989	0.00793481	7.93481200
8.52662989	0.00793481	7.93481200
8.53162989	0.00793481	7.93481200
8.53662989	0.00793481	7.95922800
8.54162989	0.00793481	8.05078300
8.54662989	0.00793481	7.60521200
8.55162989	0.00793481	6.67745000
8.55662989	0.00793481	6.23187900
8.56162989	0.00793481	6.32343500
8.56662989	0.00793481	6.34785000
8.57162989	0.00793481	6.34785000
8.57662989	0.00793481	6.34785000
8.58162989	0.00793481	6.34785000
8.58662989	0.00793481	6.34785000
8.59162989	0.00793481	6.34785000
8.59662989	0.00793481	6.37226500
8.60162989	0.00793481	6.46382000
8.60662989	0.00793481	5.99383500
8.61162989	0.00793481	4.97451700
8.61662989	0.00793481	4.97451700
8.62162989	0.00793481	5.99383500
8.62662989	0.00793481	6.46382000
8.63162989	0.00793481	6.37226500
8.63662989	0.00793481	6.34785000
8.64162989	0.00793481	6.34785000
8.64662988	0.00793481	6.34785000
8.65162988	0.00793481	6.34785000
8.65662988	0.00793481	6.34785000
8.66162988	0.00793481	6.34785000
8.66662988	0.00793481	6.34785000
8.67162988	0.00793481	6.34785000
8.67662988	0.00793481	6.32343500
8.68162988	0.00793481	6.23187900
8.68662988	0.00793481	6.70186400
8.69162988	0.00793481	7.72118300
8.69662988	0.00793481	7.69676800
8.70162988	0.00793481	6.58589400
8.70662988	0.00793481	6.58589400
8.71162988	0.00793481	7.69676800
8.71662988	0.00793481	7.72118300
8.72162988	0.00793481	6.70186400
8.72662988	0.00793481	6.23187900
8.73162988	0.00793481	6.32343500
8.73662988	0.00793481	6.32343500
8.74162988	0.00793481	6.23187900
8.74662988	0.00793481	6.70186400
8.75162988	0.00793481	7.72118300
8.75662988	0.00793481	7.72118300
8.76162988	0.00793481	6.70186400
8.76662988	0.00793481	6.20746500
8.77162988	0.00793481	6.20746500
8.77662988	0.00793481	6.70186400
8.78162988	0.00793481	7.72118300
8.78662988	0.00793481	7.72118300
8.79162988	0.00793481	6.70186400
8.79662988	0.00793481	6.23187900
8.80162988	0.00793481	6.32343500
8.80662988	0.00793481	6.34785000
8.81162988	0.00793481	6.34785000
8.81662988	0.00793481	6.34785000
8.82162988	0.00793481	6.34785000
8.82662988	0.00793481	6.32343500
8.83162988	0.00793481	6.23187900
8.83662988	0.00793481	6.67745000
8.84162988	0.00793481	7.60521200
8.84662988	0.00793481	8.05078300
8.85162988	0.00793481	7.95922800
8.85662988	0.00793481	7.93481200
8.86162988	0.00793481	7.93481200
8.86662988	0.00793481	7.93481200
8.87162988	0.00793481	7.93481200
8.87662988	0.00793481	7.93481200
8.88162988	0.00793481	7.93481200
8.88662988	0.00793481	7.91039800
8.89162988	0.00793481	7.81884200
8.89662988	0.00793481	8.28882700
8.90162988	0.00793481	9.30814500
8.90662988	0.00793481	9.30814500
8.91162988	0.00793481	8.28882700
8.91662988	0.00793481	7.81884200
8.92162988	0.00793481	7.91039800
8.92662988	0.00793481	7.93481200
8.93162988	0.00793481	7.93481200
8.93662988	0.00793481	7.95922800
8.94162988	0.00793481	8.05078300
8.94662988	0.00793481	7.60521200
8.95162988	0.00793481	6.67745000
8.95662988	0.00793481	6.23187900
8.96162988	0.00793481	6.32343500
8.96662988	0.00793481	6.34785000
8.97162988	0.00793481	6.34785000
8.97662988	0.00793481	6.37226500
8.98162988	0.00793481	6.46382000
8.98662988	0.00793481	6.01825000
8.99162988	0.00793481	5.09048700
8.99662988	0.00793481	4.62050200
9.00162988	0.00793481	4.62050200
9.00662988	0.00793481	5.09048700
9.01162988	0.00793481	6.01825000
9.01662988	0.00793481	6.43940500
9.02162988	0.00793481	6.25629500
9.02662988	0.00793481	6.70186400
9.03162988	0.00793481	7.72118300
