Time	Channel A	Channel B
6.43407297	0.00793481	1.91656200
6.43907297	0.00793481	2.84432500
6.44407297	0.00793481	3.31431000
6.44907297	0.00793481	3.31431000
6.45407297	0.00793481	2.81991000
6.45907297	0.00793481	1.80059200
6.46407297	0.00793481	1.82500700
6.46907297	0.00793481	2.93588100
6.47407297	0.00793481	2.96029500
6.47907297	0.00793481	1.94097700
6.48407297	0.00793481	1.47099200
6.48907297	0.00793481	1.56254800
6.49407297	0.00793481	1.61137700
6.49907297	0.00793481	1.70293300
6.50407297	0.00793481	1.23294800
6.50907297	0.00793481	0.21362960
6.51407297	0.00793481	0.23804440
6.51907297	0.00793481	1.34891800
6.52407297	0.00793481	1.37333300
6.52907297	0.00793481	0.35401470
6.53407297	0.00793481	-0.14038510
6.53907297	0.00793481	-0.14038510
6.54407297	0.00793481	0.32959990
6.54907297	0.00793481	1.25736300
6.55407297	0.00793481	1.67851800
6.55907297	0.00793481	1.49540700
6.56407297	0.00793481	1.94097700
6.56907297	0.00793481	2.96029500
6.57407297	0.00793481	2.96029500
6.57907297	0.00793481	1.94097700
6.58407297	0.00793481	1.47099200
6.58907297	0.00793481	1.56254800
6.59407297	0.00793481	1.56254800
6.59907297	0.00793481	1.47099200
6.60407297	0.00793481	1.91656200
6.60907297	0.00793481	2.84432500
6.61407297	0.00793481	3.31431000
6.61907297	0.00793481	3.31431000
6.62407297	0.00793481	2.84432500
6.62907297	0.00793481	1.91656200
6.63407297	0.00793481	1.44657700
6.63907297	0.00793481	1.44657700
6.64407297	0.00793481	1.94097700
6.64907297	0.00793481	2.96029500
6.65407297	0.00793481	2.96029500
6.65907297	0.00793481	1.94097700
6.66407297	0.00793481	1.47099200
6.66907297	0.00793481	1.56254800
6.67407297	0.00793481	1.58696200
6.67907297	0.00793481	1.58696200
6.68407297	0.00793481	1.58696200
6.68907297	0.00793481	1.58696200
6.69407297	0.00793481	1.61137700
6.69907297	0.00793481	1.70293300
6.70407297	0.00793481	1.23294800
6.70907297	0.00793481	0.21362960
6.71407297	0.00793481	0.21362960
6.71907297	0.00793481	1.23294800
6.72407297	0.00793481	1.70293300
6.72907297	0.00793481	1.61137700
6.73407297	0.00793481	1.61137700
6.73907297	0.00793481	1.70293300
6.74407297	0.00793481	1.20853300
6.74907297	0.00793481	0.09765923
6.75407297	0.00793481	0.56764430
6.75907297	0.00793481	2.60628100
6.76407297	0.00793481	3.05185100
6.76907297	0.00793481	1.84942200
6.77407297	0.00793481	1.82500700
6.77907297	0.00793481	2.93588100
6.78407297	0.00793481	2.96029500
6.78907297	0.00793481	1.94097700
6.79407297	0.00793481	1.47099200
6.79907297	0.00793481	1.56254800
6.80407297	0.00793481	1.58696200
6.80907297	0.00793481	1.58696200
6.81407297	0.00793481	1.58696200
6.81907297	0.00793481	1.58696200
6.82407297	0.00793481	1.58696200
6.82907297	0.00793481	1.58696200
6.83407297	0.00793481	1.58696200
6.83907297	0.00793481	1.58696200
6.84407297	0.00793481	1.58696200
6.84907297	0.00793481	1.58696200
6.85407297	0.00793481	1.58696200
6.85907297	0.00793481	1.58696200
6.86407297	0.00793481	1.58696200
6.86907297	0.00793481	1.58696200
6.87407297	0.00793481	1.58696200
6.87907297	0.00793481	1.58696200
6.88407297	0.00793481	1.58696200
6.88907296	0.00793481	1.58696200
6.89407296	0.00793481	1.58696200
6.89907296	0.00793481	1.58696200
6.90407296	0.00793481	1.58696200
6.90907296	0.00793481	1.58696200
6.91407296	0.00793481	1.58696200
6.91907296	0.00793481	1.58696200
6.92407296	0.00793481	1.58696200
6.92907296	0.00793481	1.58696200
6.93407296	0.00793481	1.58696200
6.93907296	0.00793481	1.58696200
6.94407296	0.00793481	1.58696200
6.94907296	0.00793481	1.58696200
6.95407296	0.00805689	1.58696200
6.95907296	0.00851466	1.58696200
6.96407296	0.00616474	1.58696200
6.96907296	0.00106815	1.58696200
6.97407296	0.00106815	1.58696200
6.97907296	0.00616474	1.58696200
6.98407296	0.00851466	1.58696200
6.98907296	0.00805689	1.58696200
6.99407296	0.00793481	1.56254800
6.99907296	0.00793481	1.47099200
7.00407296	0.00793481	1.94097700
7.00907296	0.00793481	2.96029500
7.01407296	0.00793481	2.96029500
7.01907296	0.00793481	1.94097700
7.02407296	0.00793481	1.47099200
7.02907296	0.00793481	1.56254800
7.03407296	0.00793481	1.58696200
7.03907296	0.00793481	1.58696200
7.04407296	0.00793481	1.58696200
7.04907296	0.00793481	1.58696200
7.05407296	0.00793481	1.58696200
7.05907296	0.00793481	1.58696200
7.06407296	0.00793481	1.58696200
7.06907296	0.00793481	1.58696200
7.07407296	0.00793481	1.56254800
7.07907296	0.00793481	1.47099200
7.08407296	0.00793481	1.94097700
7.08907296	0.00793481	2.96029500
7.09407296	0.00793481	2.96029500
7.09907296	0.00793481	1.94097700
7.10407296	0.00793481	1.47099200
7.10907296	0.00793481	1.56254800
7.11407296	0.00793481	1.58696200
7.11907296	0.00793481	1.58696200
7.12407296	0.00805689	1.58696200
7.12907296	0.00851466	1.58696200
7.13407296	0.00616474	1.58696200
7.13907296	0.00106815	1.58696200
7.14407296	0.00119022	1.56254800
7.14907296	0.00674459	1.47099200
7.15407296	0.00686667	1.94097700
7.15907296	0.00177007	2.96029500
7.16407296	-0.00070193	2.93588100
7.16907296	-0.00070193	1.82500700
7.17407296	0.00164800	1.82500700
7.17907296	0.00628681	2.93588100
7.18407296	0.00851466	2.96029500
7.18907296	0.00805689	1.94097700
7.19407296	0.00793481	1.47099200
7.19907296	0.00793481	1.56254800
7.20407296	0.00793481	1.58696200
7.20907296	0.00793481	1.58696200
7.21407296	0.00793481	1.58696200
7.21907296	0.00793481	1.58696200
7.22407296	0.00793481	1.58696200
7.22907296	0.00793481	1.58696200
7.23407296	0.00793481	1.58696200
7.23907296	0.00793481	1.58696200
7.24407296	0.00793481	1.58696200
7.24907296	0.00793481	1.58696200
7.25407296	0.00793481	1.58696200
7.25907296	0.00793481	1.58696200
7.26407296	0.00793481	1.56254800
7.26907296	0.00793481	1.47099200
7.27407296	0.00793481	1.91656200
7.27907296	0.00793481	2.84432500
7.28407296	0.00793481	3.31431000
7.28907296	0.00793481	3.31431000
7.29407296	0.00793481	2.84432500
7.29907296	0.00793481	1.91656200
7.30407296	0.00793481	1.47099200
7.30907296	0.00793481	1.56254800
7.31407296	0.00793481	1.58696200
7.31907296	0.00793481	1.58696200
7.32407296	0.00793481	1.58696200
7.32907296	0.00793481	1.58696200
7.33407296	0.00793481	1.58696200
7.33907296	0.00793481	1.58696200
7.34407296	0.00793481	1.58696200
7.34907296	0.00793481	1.58696200
7.35407296	0.00793481	1.58696200
7.35907296	0.00793481	1.58696200
7.36407296	0.00793481	1.58696200
7.36907296	0.00793481	1.58696200
7.37407296	0.00793481	1.58696200
7.37907296	0.00793481	1.58696200
7.38407296	0.00805689	1.58696200
7.38907296	0.00851466	1.58696200
7.39407296	0.00616474	1.56254800
7.39907296	0.00106815	1.47099200
7.40407296	0.00119022	1.91656200
7.40907296	0.00674459	2.84432500
7.41407296	0.00674459	3.28989500
7.41907296	0.00119022	3.19834000
7.42407296	0.00119022	3.19834000
7.42907296	0.00674459	3.28989500
7.43407296	0.00674459	2.84432500
7.43907296	0.00119022	1.91656200
7.44407296	0.00106815	1.49540700
7.44907296	0.00616474	1.67851800
7.45407296	0.00851466	1.23294800
7.45907296	0.00805689	0.21362960
7.46407296	0.00793481	0.21362960
7.46907296	0.00793481	1.23294800
7.47407296	0.00805689	1.70293300
7.47907296	0.00851466	1.61137700
7.48407296	0.00616474	1.61137700
7.48907296	0.00106815	1.70293300
7.49407296	0.00106815	1.23294800
7.49907296	0.00616474	0.21362960
7.50407296	0.00863674	0.21362960
7.50907296	0.00863674	1.23294800
7.51407296	0.00628681	1.70293300
7.51907296	0.00164800	1.61137700
7.52407296	-0.00057985	1.61137700
7.52907296	-0.00012207	1.70293300
7.53407296	0.00000000	1.23294800
7.53907296	0.00000000	0.21362960
7.54407296	0.00000000	0.21362960
7.54907296	0.00000000	1.23294800
7.55407296	0.00000000	1.70293300
7.55907296	0.00000000	1.61137700
7.56407296	0.00000000	1.58696200
7.56907296	0.00000000	1.58696200
7.57407296	0.00000000	1.58696200
7.57907296	0.00000000	1.58696200
7.58407296	-0.00012207	1.58696200
7.58907296	-0.00057985	1.58696200
7.59407296	0.00177007	1.58696200
7.59907296	0.00686667	1.58696200
7.60407296	0.00686667	1.56254800
7.60907296	0.00177007	1.47099200
7.61407296	-0.00057985	1.91656200
7.61907296	-0.00012207	2.84432500
7.62407296	0.00000000	3.28989500
7.62907296	0.00000000	3.19834000
7.63407296	0.00000000	3.17392500
7.63907296	0.00000000	3.17392500
7.64407296	0.00000000	3.17392500
7.64907296	0.00000000	3.17392500
7.65407296	0.00000000	3.17392500
7.65907296	0.00000000	3.17392500
7.66407296	0.00000000	3.17392500
7.66907296	0.00000000	3.17392500
7.67407296	0.00000000	3.19834000
7.67907296	0.00000000	3.28989500
7.68407296	0.00000000	2.84432500
7.68907296	0.00000000	1.91656200
7.69407296	0.00000000	1.47099200
7.69907296	0.00000000	1.56254800
7.70407296	0.00000000	1.58696200
7.70907296	0.00000000	1.58696200
7.71407296	0.00000000	1.58696200
7.71907296	0.00000000	1.58696200
7.72407296	0.00000000	1.61137700
7.72907296	0.00000000	1.70293300
7.73407296	0.00000000	1.23294800
7.73907296	0.00000000	0.21362960
7.74407296	0.00000000	0.23804440
7.74907296	0.00000000	1.34891800
7.75407296	0.00000000	1.34891800
7.75907296	0.00000000	0.23804440
7.76407296	0.00000000	0.21362960
7.76907296	0.00000000	1.23294800
7.77407296	0.00000000	1.70293300
7.77907296	0.00000000	1.61137700
7.78407296	0.00000000	1.58696200
7.78907296	0.00000000	1.58696200
7.79407296	0.00000000	1.58696200
7.79907296	0.00000000	1.58696200
7.80407296	0.00000000	1.61137700
7.80907296	0.00000000	1.70293300
7.81407296	0.00000000	1.23294800
7.81907296	0.00000000	0.21362960
7.82407296	0.00000000	0.21362960
7.82907296	0.00000000	1.23294800
7.83407296	0.00000000	1.72734800
7.83907296	0.00000000	1.72734800
7.84407296	0.00000000	1.25736300
7.84907296	0.00000000	0.32959990
7.85407296	0.00000000	-0.11597030
7.85907296	0.00000000	-0.02441481
7.86407296	0.00000000	0.00000000
7.86907296	0.00000000	0.00000000
7.87407296	0.00000000	0.00000000
7.87907296	0.00000000	0.00000000
7.88407296	0.00000000	0.00000000
7.88907296	0.00000000	0.00000000
7.89407296	0.00000000	0.00000000
7.89907296	0.00000000	0.00000000
7.90407296	0.00000000	0.00000000
7.90907296	0.00000000	0.00000000
7.91407296	0.00000000	0.00000000
7.91907296	0.00000000	0.00000000
7.92407296	0.00000000	-0.02441481
7.92907296	0.00000000	-0.11597030
7.93407296	0.00000000	0.32959990
7.93907296	0.00000000	1.25736300
7.94407296	0.00000000	1.70293300
7.94907296	0.00000000	1.61137700
7.95407296	0.00000000	1.58696200
7.95907296	0.00000000	1.58696200
7.96407296	0.00000000	1.58696200
7.96907296	0.00000000	1.58696200
7.97407296	0.00000000	1.58696200
7.97907296	0.00000000	1.58696200
7.98407296	0.00000000	1.61137700
7.98907296	0.00000000	1.70293300
7.99407296	0.00000000	1.25736300
7.99907296	0.00000000	0.32959990
8.00407296	0.00000000	-0.14038510
8.00907296	0.00000000	-0.14038510
8.01407296	0.00000000	0.32959990
8.01907296	0.00000000	1.25736300
8.02407296	0.00000000	1.70293300
8.02907296	0.00000000	1.61137700
8.03407296	0.00000000	1.58696200
8.03907296	0.00000000	1.58696200
8.04407296	0.00000000	1.58696200
8.04907296	0.00000000	1.58696200
8.05407296	0.00000000	1.61137700
8.05907296	0.00000000	1.70293300
8.06407296	0.00000000	1.23294800
8.06907296	0.00000000	0.21362960
8.07407296	0.00000000	0.21362960
8.07907296	0.00000000	1.23294800
8.08407296	0.00000000	1.70293300
8.08907296	0.00000000	1.61137700
8.09407296	0.00000000	1.61137700
8.09907296	0.00000000	1.70293300
8.10407296	0.00000000	1.25736300
8.10907296	0.00000000	0.32959990
8.11407296	0.00000000	-0.11597030
8.11907296	0.00000000	-0.02441481
8.12407296	0.00000000	0.00000000
8.12907296	0.00000000	0.00000000
8.13407296	0.00000000	-0.02441481
8.13907296	0.00000000	-0.11597030
8.14407296	0.00000000	0.32959990
8.14907296	0.00000000	1.25736300
8.15407296	0.00000000	1.70293300
8.15907296	0.00000000	1.61137700
8.16407296	0.00000000	1.56254800
8.16907296	0.00000000	1.47099200
8.17407296	0.00000000	1.94097700
8.17907296	0.00000000	2.96029500
8.18407296	0.00000000	2.96029500
8.18907296	0.00000000	1.94097700
8.19407296	0.00000000	1.44657700
8.19907296	0.00000000	1.44657700
8.20407296	0.00000000	1.94097700
8.20907296	0.00000000	2.96029500
8.21407296	0.00000000	2.93588100
8.21907296	0.00000000	1.82500700
8.22407296	0.00000000	1.82500700
8.22907296	0.00000000	2.93588100
8.23407296	0.00000000	2.96029500
8.23907296	0.00000000	1.94097700
8.24407296	0.00000000	1.47099200
8.24907296	0.00000000	1.56254800
8.25407296	0.00000000	1.56254800
8.25907296	0.00000000	1.47099200
8.26407296	0.00000000	1.94097700
8.26907296	0.00000000	2.96029500
8.27407296	0.00000000	2.93588100
8.27907296	0.00000000	1.82500700
8.28407296	0.00000000	1.82500700
8.28907296	0.00000000	2.93588100
8.29407296	0.00000000	2.98471000
8.29907296	0.00000000	2.05694700
8.30407296	0.00000000	1.11697700
8.30907296	0.00000000	0.18921480
8.31407296	0.00000000	0.21362960
8.31907296	0.00000000	1.23294800
8.32407296	0.00000000	1.67851800
8.32907296	0.00000000	1.49540700
8.33407296	0.00000000	1.94097700
8.33907296	0.00000000	2.96029500
8.34407296	0.00000000	2.96029500
8.34907296	0.00000000	1.94097700
8.35407296	0.00000000	1.47099200
8.35907296	0.00000000	1.56254800
8.36407296	0.00000000	1.61137700
8.36907296	0.00000000	1.70293300
8.37407296	0.00000000	1.25736300
8.37907296	0.00000000	0.32959990
8.38407296	0.00000000	-0.14038510
8.38907296	0.00000000	-0.14038510
8.39407296	0.00000000	0.32959990
8.39907296	0.00000000	1.25736300
8.40407296	0.00000000	1.70293300
8.40907296	0.00000000	1.61137700
8.41407296	0.00000000	1.56254800
8.41907296	0.00000000	1.47099200
8.42407296	0.00000000	1.91656200
8.42907296	0.00000000	2.84432500
8.43407296	0.00000000	3.31431000
8.43907296	0.00000000	3.31431000
8.44407296	0.00000000	2.84432500
8.44907296	0.00000000	1.91656200
8.45407296	0.00000000	1.47099200
8.45907296	0.00000000	1.56254800
8.46407296	0.00000000	1.58696200
8.46907296	0.00000000	1.58696200
8.47407296	0.00000000	1.58696200
8.47907296	0.00000000	1.58696200
8.48407296	0.00000000	1.58696200
8.48907296	0.00000000	1.58696200
8.49407296	0.00000000	1.58696200
8.49907296	0.00000000	1.58696200
8.50407296	0.00000000	1.58696200
8.50907296	0.00000000	1.58696200
8.51407296	0.00000000	1.58696200
8.51907296	0.00000000	1.58696200
8.52407296	0.00000000	1.56254800
8.52907296	0.00000000	1.47099200
8.53407295	0.00000000	1.94097700
8.53907295	0.00000000	2.96029500
8.54407295	0.00000000	2.96029500
8.54907295	0.00000000	1.94097700
8.55407295	0.00000000	1.44657700
8.55907295	0.00000000	1.44657700
8.56407295	0.00000000	1.91656200
8.56907295	0.00000000	2.84432500
8.57407295	0.00000000	3.31431000
8.57907295	0.00000000	3.31431000
8.58407295	0.00000000	2.84432500
8.58907295	0.00000000	1.91656200
8.59407295	0.00000000	1.44657700
8.59907295	0.00000000	1.44657700
8.60407295	0.00000000	1.94097700
8.60907295	0.00000000	2.96029500
8.61407295	0.00000000	2.96029500
8.61907295	0.00000000	1.94097700
8.62407295	0.00000000	1.47099200
8.62907295	0.00000000	1.56254800
8.63407295	0.00000000	1.61137700
8.63907295	0.00000000	1.70293300
8.64407295	0.00000000	1.23294800
8.64907295	0.00000000	0.21362960
8.65407295	0.00000000	0.23804440
8.65907295	0.00000000	1.34891800
8.66407295	0.00000000	1.37333300
8.66907295	0.00000000	0.35401470
8.67407295	0.00000000	-0.11597030
8.67907295	0.00000000	-0.02441481
8.68407295	0.00000000	0.00000000
8.68907295	0.00000000	0.00000000
8.69407295	0.00000000	0.00000000
8.69907295	0.00000000	0.00000000
8.70407295	0.00000000	0.00000000
8.70907295	0.00000000	0.00000000
8.71407295	0.00000000	0.00000000
8.71907295	0.00000000	0.00000000
8.72407295	0.00000000	0.00000000
8.72907295	0.00000000	0.00000000
8.73407295	0.00000000	0.00000000
8.73907295	0.00000000	0.00000000
8.74407295	0.00000000	-0.02441481
8.74907295	0.00000000	-0.11597030
8.75407295	0.00000000	0.35401470
8.75907295	0.00000000	1.37333300
8.76407295	0.00000000	1.37333300
8.76907295	0.00000000	0.35401470
8.77407295	0.00000000	-0.14038510
8.77907295	0.00000000	-0.14038510
8.78407295	0.00000000	0.35401470
8.78907295	0.00000000	1.37333300
8.79407295	0.00000000	1.39774800
8.79907295	0.00000000	0.46998500
8.80407295	0.00000000	-0.49439980
8.80907295	0.00000000	-1.51371800
8.81407295	0.00000000	-1.04373300
8.81907295	0.00000000	0.90334780
8.82407295	0.00000000	1.84331800
8.82907295	0.00000000	1.75176200
8.83407295	0.00000000	1.23294800
8.83907295	0.00000000	0.21362960
8.84407295	0.00000000	0.23804440
8.84907295	0.00000000	1.34891800
8.85407295	0.00000000	1.34891800
8.85907295	0.00000000	0.23804440
8.86407295	0.00000000	0.21362960
8.86907295	0.00000000	1.23294800
8.87407295	0.00000000	1.72734800
8.87907295	0.00000000	1.72734800
8.88407295	0.00000000	1.25736300
8.88907295	0.00000000	0.32959990
8.89407295	0.00000000	-0.11597030
8.89907295	0.00000000	-0.02441481
8.90407295	0.00000000	0.00000000
8.90907295	0.00000000	0.00000000
8.91407295	0.00000000	0.00000000
8.91907295	0.00000000	0.00000000
8.92407295	0.00000000	0.02441481
8.92907295	0.00000000	0.11597030
8.93407295	0.00000000	-0.35401470
8.93907295	0.00000000	-1.37333300
8.94407295	0.00000000	-1.37333300
8.94907295	0.00000000	-0.35401470
8.95407295	0.00000000	0.09155553
8.95907295	0.00000000	-0.09155553
8.96407295	0.00000000	0.32959990
8.96907295	0.00000000	1.25736300
8.97407295	0.00000000	1.67851800
8.97907295	0.00000000	1.49540700
8.98407295	0.00000000	1.94097700
8.98907295	0.00000000	2.96029500
8.99407295	0.00000000	2.96029500
8.99907295	0.00000000	1.94097700
9.00407295	0.00000000	1.44657700
9.00907295	0.00000000	1.44657700
9.01407295	0.00000000	1.94097700
9.01907295	0.00000000	2.96029500
9.02407295	0.00000000	2.96029500
9.02907295	0.00000000	1.94097700
