Time	Channel A	Channel B
6.47713495	0.00793481	2.91756900
6.48213495	0.00793481	3.85753900
6.48713495	0.00793481	5.80462000
6.49213495	0.00793481	6.22577600
6.49713495	0.00793481	5.02334600
6.50213495	0.00793481	4.97451700
6.50713495	0.00793481	5.99383500
6.51213495	0.00793481	6.46382000
6.51713495	0.00793481	6.37226500
6.52213495	0.00793481	6.34785000
6.52713495	0.00793481	6.34785000
6.53213495	0.00793481	6.37226500
6.53713495	0.00793481	6.46382000
6.54213495	0.00793481	6.01825000
6.54713495	0.00793481	5.09048700
6.55213495	0.00793481	4.64491700
6.55713495	0.00793481	4.73647300
6.56213495	0.00793481	4.76088700
6.56713495	0.00793481	4.76088700
6.57213495	0.00793481	4.76088700
6.57713495	0.00793481	4.76088700
6.58213495	0.00793481	4.78530200
6.58713495	0.00793481	4.87685800
6.59213495	0.00793481	4.43128700
6.59713495	0.00793481	3.50352500
6.60213495	0.00793481	3.03354000
6.60713495	0.00793481	3.03354000
6.61213495	0.00793481	3.50352500
6.61713495	0.00793481	4.43128700
6.62213495	0.00793481	4.87685800
6.62713495	0.00793481	4.78530200
6.63213495	0.00793481	4.76088700
6.63713495	0.00793481	4.76088700
6.64213495	0.00793481	4.76088700
6.64713495	0.00793481	4.76088700
6.65213495	0.00793481	4.76088700
6.65713495	0.00793481	4.76088700
6.66213495	0.00793481	4.76088700
6.66713495	0.00793481	4.76088700
6.67213495	0.00793481	4.76088700
6.67713495	0.00793481	4.76088700
6.68213495	0.00793481	4.76088700
6.68713495	0.00793481	4.76088700
6.69213495	0.00793481	4.78530200
6.69713495	0.00793481	4.87685800
6.70213495	0.00793481	4.43128700
6.70713495	0.00793481	3.50352500
6.71213495	0.00793481	3.08237000
6.71713495	0.00793481	3.26548100
6.72213495	0.00793481	2.79549500
6.72713495	0.00793481	1.68462200
6.73213495	0.00793481	2.15460700
6.73713495	0.00793481	4.19324400
6.74213495	0.00793481	4.66322800
6.74713495	0.00793481	3.55235400
6.75213495	0.00793481	3.08237000
6.75713495	0.00793481	3.26548100
6.76213495	0.00793481	2.81991000
6.76713495	0.00793481	1.80059200
6.77213495	0.00793481	1.80059200
6.77713495	0.00793481	2.81991000
6.78213495	0.00793481	3.28989500
6.78713495	0.00793481	3.19834000
6.79213495	0.00793481	3.17392500
6.79713495	0.00793481	3.17392500
6.80213495	0.00793481	3.14951000
6.80713495	0.00793481	3.05795500
6.81213495	0.00793481	3.50352500
6.81713495	0.00793481	4.43128700
6.82213495	0.00793481	4.87685800
6.82713495	0.00793481	4.78530200
6.83213495	0.00793481	4.80971700
6.83713495	0.00793481	4.99282800
6.84213495	0.00793481	4.05285800
6.84713495	0.00793481	2.01422100
6.85213495	0.00793481	2.03863600
6.85713495	0.00793481	4.16882800
6.86213495	0.00793481	4.66322800
6.86713495	0.00793481	3.55235400
6.87213495	0.00793481	3.05795500
6.87713495	0.00793481	3.14951000
6.88213495	0.00793481	3.17392500
6.88713495	0.00793481	3.17392500
6.89213495	0.00793481	3.17392500
6.89713495	0.00793481	3.17392500
6.90213495	0.00793481	3.14951000
6.90713495	0.00793481	3.05795500
6.91213495	0.00793481	3.52794000
6.91713495	0.00793481	4.54725700
6.92213495	0.00793481	4.52284300
6.92713495	0.00793481	3.41196900
6.93213495	0.00793481	3.41196900
6.93713495	0.00793481	4.52284300
6.94213495	0.00793481	4.52284300
6.94713495	0.00793481	3.41196900
6.95213495	0.00793481	3.41196900
6.95713495	0.00793481	4.52284300
6.96213494	0.00793481	4.54725700
6.96713494	0.00793481	3.52794000
6.97213494	0.00793481	3.05795500
6.97713494	0.00793481	3.14951000
6.98213494	0.00793481	3.17392500
6.98713494	0.00793481	3.17392500
6.99213494	0.00793481	3.17392500
6.99713494	0.00793481	3.17392500
7.00213494	0.00793481	3.14951000
7.00713494	0.00793481	3.05795500
7.01213494	0.00793481	3.52794000
7.01713494	0.00793481	4.54725700
7.02213494	0.00793481	4.54725700
7.02713494	0.00793481	3.52794000
7.03213494	0.00793481	3.05795500
7.03713494	0.00793481	3.14951000
7.04213494	0.00793481	3.17392500
7.04713494	0.00793481	3.17392500
7.05213494	0.00793481	3.17392500
7.05713494	0.00793481	3.17392500
7.06213494	0.00793481	3.19834000
7.06713494	0.00793481	3.28989500
7.07213494	0.00793481	2.81991000
7.07713494	0.00793481	1.80059200
7.08213494	0.00793481	1.80059200
7.08713494	0.00793481	2.81991000
7.09213494	0.00793481	3.31431000
7.09713494	0.00793481	3.31431000
7.10213494	0.00793481	2.84432500
7.10713494	0.00793481	1.91656200
7.11213494	0.00793481	1.44657700
7.11713494	0.00793481	1.44657700
7.12213494	0.00793481	1.91656200
7.12713494	0.00793481	2.84432500
7.13213494	0.00793481	3.28989500
7.13713494	0.00793481	3.19834000
7.14213494	0.00793481	3.14951000
7.14713494	0.00793481	3.05795500
7.15213494	0.00793481	3.52794000
7.15713494	0.00793481	4.54725700
7.16213494	0.00793481	4.52284300
7.16713494	0.00793481	3.41196900
7.17213494	0.00793481	3.38755500
7.17713494	0.00793481	4.40687300
7.18213494	0.00793481	4.85244300
7.18713494	0.00793481	4.66933200
7.19213494	0.00793481	5.11490200
7.19713494	0.00793481	6.13422100
7.20213494	0.00793481	6.13422100
7.20713494	0.00793481	5.11490200
7.21213494	0.00793481	4.66933200
7.21713494	0.00793481	4.85244300
7.22213494	0.00793481	4.40687300
7.22713494	0.00793481	3.38755500
7.23213494	0.00793481	3.41196900
7.23713494	0.00793481	4.52284300
7.24213494	0.00793481	4.52284300
7.24713494	0.00793481	3.41196900
7.25213494	0.00793481	3.38755500
7.25713494	0.00793481	4.40687300
7.26213494	0.00793481	4.87685800
7.26713494	0.00793481	4.78530200
7.27213494	0.00793481	4.76088700
7.27713494	0.00793481	4.76088700
7.28213494	0.00793481	4.76088700
7.28713494	0.00793481	4.76088700
7.29213494	0.00793481	4.76088700
7.29713494	0.00793481	4.76088700
7.30213494	0.00793481	4.76088700
7.30713494	0.00793481	4.76088700
7.31213494	0.00793481	4.76088700
7.31713494	0.00793481	4.76088700
7.32213494	0.00793481	4.76088700
7.32713494	0.00793481	4.76088700
7.33213494	0.00793481	4.78530200
7.33713494	0.00793481	4.87685800
7.34213494	0.00793481	4.43128700
7.34713494	0.00793481	3.50352500
7.35213494	0.00793481	3.05795500
7.35713494	0.00793481	3.14951000
7.36213494	0.00793481	3.17392500
7.36713494	0.00793481	3.17392500
7.37213494	0.00793481	3.17392500
7.37713494	0.00793481	3.17392500
7.38213494	0.00793481	3.17392500
7.38713494	0.00793481	3.17392500
7.39213494	0.00793481	3.17392500
7.39713494	0.00793481	3.17392500
7.40213494	0.00793481	3.14951000
7.40713494	0.00793481	3.05795500
7.41213494	0.00793481	3.52794000
7.41713494	0.00793481	4.54725700
7.42213494	0.00793481	4.52284300
7.42713494	0.00793481	3.41196900
7.43213494	0.00793481	3.38755500
7.43713494	0.00793481	4.40687300
7.44213494	0.00793481	4.85244300
7.44713494	0.00793481	4.66933200
7.45213494	0.00793481	5.11490200
7.45713494	0.00793481	6.13422100
7.46213494	0.00793481	6.13422100
7.46713494	0.00793481	5.11490200
7.47213494	0.00793481	4.64491700
7.47713494	0.00793481	4.73647300
7.48213494	0.00793481	4.78530200
7.48713494	0.00793481	4.87685800
7.49213494	0.00793481	4.43128700
7.49713494	0.00793481	3.50352500
7.50213494	0.00793481	3.05795500
7.50713494	0.00793481	3.14951000
7.51213494	0.00793481	3.17392500
7.51713494	0.00793481	3.17392500
7.52213494	0.00793481	3.14951000
7.52713494	0.00793481	3.05795500
7.53213494	0.00793481	3.52794000
7.53713494	0.00793481	4.54725700
7.54213494	0.00793481	4.54725700
7.54713494	0.00793481	3.52794000
7.55213494	0.00793481	3.03354000
7.55713494	0.00793481	3.03354000
7.56213494	0.00805689	3.47911000
7.56713494	0.00851466	4.31531700
7.57213494	0.00616474	5.25528700
7.57713494	0.00106815	6.27460500
7.58213494	0.00119022	5.78020600
7.58713494	0.00674459	3.74156900
7.59213494	0.00674459	3.29599900
7.59713494	0.00119022	4.49842800
7.60213494	0.00106815	4.54725700
7.60713494	0.00616474	3.52794000
7.61213494	0.00851466	3.03354000
7.61713494	0.00805689	3.03354000
7.62213494	0.00805689	3.52794000
7.62713494	0.00851466	4.54725700
7.63213494	0.00616474	4.52284300
7.63713494	0.00106815	3.41196900
7.64213494	0.00106815	3.41196900
7.64713494	0.00616474	4.52284300
7.65213494	0.00851466	4.54725700
7.65713494	0.00805689	3.52794000
7.66213494	0.00805689	3.03354000
7.66713494	0.00851466	3.03354000
7.67213494	0.00628681	3.52794000
7.67713494	0.00164800	4.54725700
7.68213494	-0.00070193	4.54725700
7.68713494	-0.00070193	3.52794000
7.69213494	0.00177007	3.05795500
7.69713494	0.00686667	3.14951000
7.70213494	0.00674459	3.17392500
7.70713494	0.00119022	3.17392500
7.71213494	0.00106815	3.17392500
7.71713494	0.00616474	3.17392500
7.72213494	0.00851466	3.19834000
7.72713494	0.00805689	3.28989500
7.73213494	0.00793481	2.84432500
7.73713494	0.00793481	1.91656200
7.74213494	0.00805689	1.47099200
7.74713494	0.00851466	1.56254800
7.75213494	0.00628681	1.56254800
7.75713494	0.00164800	1.47099200
7.76213494	-0.00070193	1.91656200
7.76713494	-0.00070193	2.84432500
7.77213494	0.00164800	3.31431000
7.77713494	0.00628681	3.31431000
7.78213494	0.00851466	2.81991000
7.78713494	0.00805689	1.80059200
7.79213494	0.00805689	1.80059200
7.79713494	0.00851466	2.81991000
7.80213494	0.00616474	3.28989500
7.80713494	0.00106815	3.19834000
7.81213494	0.00119022	3.17392500
7.81713494	0.00674459	3.17392500
7.82213494	0.00674459	3.17392500
7.82713494	0.00119022	3.17392500
7.83213494	0.00119022	3.17392500
7.83713494	0.00674459	3.17392500
7.84213494	0.00686667	3.14951000
7.84713494	0.00177007	3.05795500
7.85213494	-0.00057985	3.52794000
7.85713494	-0.00012207	4.54725700
7.86213494	0.00000000	4.54725700
7.86713494	0.00000000	3.52794000
7.87213494	-0.00012207	3.03354000
7.87713494	-0.00057985	3.03354000
7.88213494	0.00177007	3.50352500
7.88713494	0.00686667	4.43128700
7.89213494	0.00686667	4.90127200
7.89713494	0.00177007	4.90127200
7.90213494	-0.00057985	4.43128700
7.90713494	-0.00012207	3.50352500
7.91213494	-0.00012207	3.08237000
7.91713494	-0.00057985	3.26548100
7.92213494	0.00177007	2.81991000
7.92713494	0.00686667	1.80059200
7.93213494	0.00686667	1.80059200
7.93713494	0.00177007	2.81991000
7.94213494	-0.00057985	3.28989500
7.94713494	-0.00012207	3.19834000
7.95213494	0.00000000	3.17392500
7.95713494	0.00000000	3.17392500
7.96213494	0.00000000	3.17392500
7.96713494	0.00000000	3.17392500
7.97213494	0.00000000	3.14951000
7.97713494	0.00000000	3.05795500
7.98213494	0.00000000	3.50352500
7.98713494	0.00000000	4.43128700
7.99213494	0.00000000	4.87685800
7.99713494	0.00000000	4.78530200
8.00213494	0.00000000	4.73647300
8.00713494	0.00000000	4.64491700
8.01213494	0.00000000	5.09048700
8.01713494	0.00000000	6.01825000
8.02213494	0.00000000	6.46382000
8.02713494	0.00000000	6.37226500
8.03213494	-0.00012207	6.34785000
8.03713494	-0.00057985	6.34785000
8.04213494	0.00177007	6.37226500
8.04713494	0.00686667	6.46382000
8.05213494	0.00686667	6.01825000
8.05713494	0.00177007	5.09048700
8.06213494	-0.00057985	4.64491700
8.06713494	-0.00012207	4.73647300
8.07213494	0.00000000	4.78530200
8.07713494	0.00000000	4.87685800
8.08213494	0.00000000	4.43128700
8.08713494	0.00000000	3.50352500
8.09213494	0.00000000	3.05795500
8.09713494	0.00000000	3.14951000
8.10213494	0.00000000	3.19834000
8.10713494	0.00000000	3.28989500
8.11213494	0.00000000	2.84432500
8.11713494	0.00000000	1.91656200
8.12213494	0.00000000	1.44657700
8.12713494	0.00000000	1.44657700
8.13213494	0.00000000	1.94097700
8.13713494	0.00000000	2.96029500
8.14213494	-0.00012207	2.96029500
8.14713494	-0.00057985	1.94097700
8.15213494	0.00177007	1.47099200
8.15713494	0.00686667	1.56254800
8.16213494	0.00686667	1.56254800
8.16713494	0.00177007	1.47099200
8.17213494	-0.00057985	1.94097700
8.17713494	-0.00012207	2.96029500
8.18213494	0.00000000	2.96029500
8.18713494	0.00000000	1.94097700
8.19213494	0.00000000	1.44657700
8.19713494	0.00000000	1.44657700
8.20213494	0.00000000	1.91656200
8.20713494	0.00000000	2.84432500
8.21213494	0.00000000	3.31431000
8.21713494	0.00000000	3.31431000
8.22213494	0.00000000	2.81991000
8.22713494	0.00000000	1.80059200
8.23213494	0.00000000	1.80059200
8.23713494	0.00000000	2.81991000
8.24213494	0.00000000	3.28989500
8.24713494	0.00000000	3.19834000
8.25213494	0.00000000	3.17392500
8.25713494	0.00000000	3.17392500
8.26213494	0.00000000	3.17392500
8.26713494	0.00000000	3.17392500
8.27213494	0.00000000	3.14951000
8.27713494	0.00000000	3.05795500
8.28213494	0.00000000	3.52794000
8.28713494	0.00000000	4.54725700
8.29213494	0.00000000	4.52284300
8.29713494	0.00000000	3.41196900
8.30213494	0.00000000	3.41196900
8.30713494	0.00000000	4.52284300
8.31213494	0.00000000	4.54725700
8.31713494	0.00000000	3.52794000
8.32213494	0.00000000	3.05795500
8.32713494	0.00000000	3.14951000
8.33213494	0.00000000	3.14951000
8.33713494	0.00000000	3.05795500
8.34213494	0.00000000	3.50352500
8.34713494	0.00000000	4.43128700
8.35213494	0.00000000	4.90127200
8.35713494	0.00000000	4.90127200
8.36213494	0.00000000	4.40687300
8.36713494	0.00000000	3.38755500
8.37213494	0.00000000	3.41196900
8.37713494	0.00000000	4.52284300
8.38213494	0.00000000	4.54725700
8.38713494	0.00000000	3.52794000
8.39213494	0.00000000	3.05795500
8.39713494	0.00000000	3.14951000
8.40213494	0.00000000	3.17392500
8.40713494	0.00000000	3.17392500
8.41213494	0.00000000	3.19834000
8.41713494	0.00000000	3.28989500
8.42213494	0.00000000	2.81991000
8.42713494	0.00000000	1.80059200
8.43213494	0.00000000	1.82500700
8.43713494	0.00000000	2.93588100
8.44213494	0.00000000	2.96029500
8.44713494	0.00000000	1.94097700
8.45213494	0.00000000	1.47099200
8.45713494	0.00000000	1.56254800
8.46213494	0.00000000	1.58696200
8.46713494	0.00000000	1.58696200
8.47213494	0.00000000	1.56254800
8.47713494	0.00000000	1.47099200
8.48213494	0.00000000	1.91656200
8.48713494	0.00000000	2.84432500
8.49213494	0.00000000	3.28989500
8.49713494	0.00000000	3.19834000
8.50213494	0.00000000	3.17392500
8.50713494	0.00000000	3.17392500
8.51213494	0.00000000	3.17392500
8.51713494	0.00000000	3.17392500
8.52213494	0.00000000	3.19834000
8.52713494	0.00000000	3.28989500
8.53213494	0.00000000	2.81991000
8.53713494	0.00000000	1.80059200
8.54213494	0.00000000	1.80059200
8.54713494	0.00000000	2.81991000
8.55213494	0.00000000	3.31431000
8.55713494	0.00000000	3.31431000
8.56213494	0.00000000	2.84432500
8.56713494	0.00000000	1.91656200
8.57213494	0.00000000	1.44657700
8.57713494	0.00000000	1.44657700
8.58213494	0.00000000	1.91656200
8.58713494	0.00000000	2.84432500
8.59213494	0.00000000	3.28989500
8.59713494	0.00000000	3.19834000
8.60213494	0.00000000	3.17392500
8.60713494	0.00000000	3.17392500
8.61213493	-0.00012207	3.14951000
8.61713493	-0.00057985	3.05795500
8.62213493	0.00177007	3.50352500
8.62713493	0.00686667	4.43128700
8.63213493	0.00686667	4.87685800
8.63713493	0.00177007	4.78530200
8.64213493	-0.00057985	4.78530200
8.64713493	-0.00012207	4.87685800
8.65213493	0.00000000	4.40687300
8.65713493	0.00000000	3.38755500
8.66213493	0.00000000	3.38755500
8.66713493	0.00000000	4.40687300
8.67213493	0.00000000	4.87685800
8.67713493	0.00000000	4.78530200
8.68213493	0.00000000	4.76088700
8.68713493	0.00000000	4.76088700
8.69213493	-0.00012207	4.78530200
8.69713493	-0.00057985	4.87685800
8.70213493	0.00164800	4.43128700
8.70713493	0.00628681	3.50352500
8.71213493	0.00863674	3.03354000
8.71713493	0.00863674	3.03354000
8.72213493	0.00628681	3.52794000
8.72713493	0.00164800	4.54725700
8.73213493	-0.00057985	4.54725700
8.73713493	-0.00012207	3.52794000
8.74213493	-0.00012207	3.05795500
8.74713493	-0.00057985	3.14951000
8.75213493	0.00177007	3.14951000
8.75713493	0.00686667	3.05795500
8.76213493	0.00686667	3.52794000
8.76713493	0.00177007	4.54725700
8.77213493	-0.00057985	4.52284300
8.77713493	-0.00012207	3.41196900
8.78213493	0.00000000	3.38755500
8.78713493	0.00000000	4.40687300
8.79213493	0.00000000	4.87685800
8.79713493	0.00000000	4.78530200
8.80213493	0.00000000	4.76088700
8.80713493	0.00000000	4.76088700
8.81213493	-0.00012207	4.76088700
8.81713493	-0.00057985	4.76088700
8.82213493	0.00177007	4.78530200
8.82713493	0.00686667	4.87685800
8.83213493	0.00686667	4.43128700
8.83713493	0.00177007	3.50352500
8.84213493	-0.00057985	3.05795500
8.84713493	-0.00012207	3.14951000
8.85213493	0.00000000	3.14951000
8.85713493	0.00000000	3.05795500
8.86213493	0.00000000	3.50352500
8.86713493	0.00000000	4.43128700
8.87213493	0.00000000	4.87685800
8.87713493	0.00000000	4.78530200
8.88213493	0.00000000	4.76088700
8.88713493	0.00000000	4.76088700
8.89213493	0.00000000	4.76088700
8.89713493	0.00000000	4.76088700
8.90213493	0.00000000	4.76088700
8.90713493	0.00000000	4.76088700
8.91213493	0.00000000	4.76088700
8.91713493	0.00000000	4.76088700
8.92213493	0.00000000	4.78530200
8.92713493	0.00000000	4.87685800
8.93213493	0.00000000	4.43128700
8.93713493	0.00000000	3.50352500
8.94213493	0.00000000	3.05795500
8.94713493	0.00000000	3.14951000
8.95213493	0.00000000	3.17392500
8.95713493	0.00000000	3.17392500
8.96213493	0.00000000	3.19834000
8.96713493	0.00000000	3.28989500
8.97213493	0.00000000	2.84432500
8.97713493	0.00000000	1.91656200
8.98213493	0.00000000	1.47099200
8.98713493	0.00000000	1.56254800
8.99213493	0.00000000	1.58696200
8.99713493	0.00000000	1.58696200
9.00213493	0.00000000	1.58696200
9.00713493	0.00000000	1.58696200
9.01213493	0.00000000	1.58696200
9.01713493	0.00000000	1.58696200
9.02213493	0.00000000	1.56254800
9.02713493	0.00000000	1.47099200
