Time	Channel A	Channel B
6.32551600	-0.00070193	-3.38755500
6.33051600	-0.00070193	-4.40687300
6.33551600	0.00177007	-4.87685800
6.34051600	0.00686667	-4.78530200
6.34551600	0.00686667	-4.76088700
6.35051600	0.00177007	-4.76088700
6.35551600	-0.00057985	-4.78530200
6.36051600	-0.00012207	-4.87685800
6.36551600	0.00000000	-4.40687300
6.37051600	0.00000000	-3.38755500
6.37551600	0.00000000	-3.41196900
6.38051600	0.00000000	-4.52284300
6.38551600	0.00000000	-4.52284300
6.39051600	0.00000000	-3.41196900
6.39551600	0.00000000	-3.38755500
6.40051599	0.00000000	-4.40687300
6.40551599	0.00000000	-4.87685800
6.41051599	0.00000000	-4.78530200
6.41551599	0.00000000	-4.76088700
6.42051599	0.00000000	-4.76088700
6.42551599	0.00000000	-4.76088700
6.43051599	0.00000000	-4.76088700
6.43551599	0.00000000	-4.76088700
6.44051599	0.00000000	-4.76088700
6.44551599	0.00000000	-4.76088700
6.45051599	0.00000000	-4.76088700
6.45551599	0.00000000	-4.76088700
6.46051599	0.00000000	-4.76088700
6.46551599	0.00000000	-4.76088700
6.47051599	0.00000000	-4.76088700
6.47551599	0.00000000	-4.78530200
6.48051599	0.00000000	-4.87685800
6.48551599	0.00000000	-4.40687300
6.49051599	0.00000000	-3.38755500
6.49551599	0.00000000	-3.43638400
6.50051599	0.00000000	-4.63881300
6.50551599	0.00000000	-4.19324400
6.51051599	0.00000000	-2.15460700
6.51551599	0.00000000	-1.70903700
6.52051599	0.00000000	-2.91146600
6.52551599	0.00000000	-2.93588100
6.53051599	0.00000000	-1.82500700
6.53551599	0.00000000	-1.80059200
6.54051599	0.00000000	-2.81991000
6.54551599	0.00000000	-3.26548100
6.55051599	0.00000000	-3.08237000
6.55551599	0.00000000	-3.52794000
6.56051599	0.00000000	-4.54725700
6.56551599	0.00000000	-4.52284300
6.57051599	0.00000000	-3.41196900
6.57551599	0.00000000	-3.41196900
6.58051599	0.00000000	-4.52284300
6.58551599	0.00000000	-4.52284300
6.59051599	0.00000000	-3.41196900
6.59551599	0.00000000	-3.38755500
6.60051599	0.00000000	-4.40687300
6.60551599	0.00000000	-4.87685800
6.61051599	0.00000000	-4.78530200
6.61551599	0.00000000	-4.76088700
6.62051599	0.00000000	-4.76088700
6.62551599	0.00000000	-4.78530200
6.63051599	0.00000000	-4.87685800
6.63551599	0.00000000	-4.43128700
6.64051599	0.00000000	-3.50352500
6.64551599	0.00000000	-3.03354000
6.65051599	0.00000000	-3.03354000
6.65551599	0.00000000	-3.52794000
6.66051599	0.00000000	-4.54725700
6.66551599	0.00000000	-4.57167300
6.67051599	0.00000000	-3.64391000
6.67551599	0.00000000	-2.72835500
6.68051599	0.00000000	-1.89214800
6.68551599	0.00000000	-1.44657700
6.69051599	0.00000000	-1.44657700
6.69551599	0.00000000	-1.91656200
6.70051599	0.00000000	-2.84432500
6.70551599	0.00000000	-3.31431000
6.71051599	0.00000000	-3.31431000
6.71551599	0.00000000	-2.84432500
6.72051599	0.00000000	-1.91656200
6.72551599	0.00000000	-1.47099200
6.73051599	0.00000000	-1.56254800
6.73551599	0.00000000	-1.58696200
6.74051599	0.00000000	-1.58696200
6.74551599	0.00000000	-1.58696200
6.75051599	0.00000000	-1.58696200
6.75551599	0.00000000	-1.58696200
6.76051599	0.00000000	-1.58696200
6.76551599	0.00000000	-1.58696200
6.77051599	0.00000000	-1.58696200
6.77551599	0.00000000	-1.58696200
6.78051599	0.00000000	-1.58696200
6.78551599	0.00000000	-1.58696200
6.79051599	0.00000000	-1.58696200
6.79551599	0.00000000	-1.58696200
6.80051599	0.00000000	-1.58696200
6.80551599	0.00000000	-1.56254800
6.81051599	0.00000000	-1.47099200
6.81551599	0.00000000	-1.94097700
6.82051599	0.00000000	-2.96029500
6.82551599	0.00000000	-2.93588100
6.83051599	0.00000000	-1.82500700
6.83551599	0.00000000	-1.80059200
6.84051599	0.00000000	-2.81991000
6.84551599	0.00000000	-3.28989500
6.85051599	0.00000000	-3.19834000
6.85551599	0.00000000	-3.17392500
6.86051599	0.00000000	-3.17392500
6.86551599	0.00000000	-3.17392500
6.87051599	0.00000000	-3.17392500
6.87551599	0.00000000	-3.17392500
6.88051599	0.00000000	-3.17392500
6.88551599	0.00000000	-3.19834000
6.89051599	0.00000000	-3.28989500
6.89551599	0.00000000	-2.84432500
6.90051599	0.00000000	-1.91656200
6.90551599	0.00000000	-1.47099200
6.91051599	0.00000000	-1.56254800
6.91551599	0.00000000	-1.58696200
6.92051599	0.00000000	-1.58696200
6.92551599	0.00000000	-1.58696200
6.93051599	0.00000000	-1.58696200
6.93551599	0.00000000	-1.58696200
6.94051599	0.00000000	-1.58696200
6.94551599	0.00000000	-1.58696200
6.95051599	0.00000000	-1.58696200
6.95551599	0.00000000	-1.58696200
6.96051599	0.00000000	-1.58696200
6.96551599	0.00000000	-1.58696200
6.97051599	0.00000000	-1.58696200
6.97551599	0.00000000	-1.58696200
6.98051599	0.00000000	-1.58696200
6.98551599	0.00000000	-1.58696200
6.99051599	0.00000000	-1.58696200
6.99551599	0.00000000	-1.58696200
7.00051599	0.00000000	-1.58696200
7.00551599	0.00000000	-1.56254800
7.01051599	0.00000000	-1.47099200
7.01551599	0.00000000	-1.94097700
7.02051599	0.00000000	-2.96029500
7.02551599	0.00000000	-2.93588100
7.03051599	0.00000000	-1.82500700
7.03551599	0.00000000	-1.82500700
7.04051599	0.00000000	-2.93588100
7.04551599	0.00000000	-2.91146600
7.05051599	0.00000000	-1.70903700
7.05551599	0.00000000	-2.15460700
7.06051599	0.00000000	-4.19324400
7.06551599	0.00000000	-4.66322800
7.07051599	0.00000000	-3.55235400
7.07551599	0.00000000	-3.05795500
7.08051599	0.00000000	-3.14951000
7.08551599	0.00000000	-3.14951000
7.09051599	0.00000000	-3.05795500
7.09551599	0.00000000	-3.52794000
7.10051599	0.00000000	-4.54725700
7.10551599	0.00000000	-4.54725700
7.11051599	0.00000000	-3.52794000
7.11551599	0.00000000	-3.05795500
7.12051599	0.00000000	-3.14951000
7.12551599	0.00000000	-3.17392500
7.13051599	0.00000000	-3.17392500
7.13551599	0.00000000	-3.14951000
7.14051599	0.00000000	-3.05795500
7.14551599	0.00000000	-3.52794000
7.15051599	0.00000000	-4.54725700
7.15551599	0.00000000	-4.54725700
7.16051599	0.00000000	-3.52794000
7.16551599	0.00000000	-3.05795500
7.17051599	0.00000000	-3.14951000
7.17551599	0.00000000	-3.14951000
7.18051599	0.00000000	-3.05795500
7.18551599	0.00000000	-3.52794000
7.19051599	0.00000000	-4.54725700
7.19551599	0.00000000	-4.54725700
7.20051599	0.00000000	-3.52794000
7.20551599	0.00000000	-3.03354000
7.21051599	0.00000000	-3.03354000
7.21551599	0.00000000	-3.50352500
7.22051599	0.00000000	-4.43128700
7.22551599	0.00000000	-4.87685800
7.23051599	0.00000000	-4.78530200
7.23551599	0.00000000	-4.76088700
7.24051599	0.00000000	-4.76088700
7.24551599	0.00000000	-4.76088700
7.25051599	0.00000000	-4.76088700
7.25551599	0.00000000	-4.76088700
7.26051599	0.00000000	-4.76088700
7.26551599	0.00000000	-4.78530200
7.27051599	0.00000000	-4.87685800
7.27551599	0.00000000	-4.43128700
7.28051599	0.00000000	-3.50352500
7.28551599	0.00000000	-3.05795500
7.29051599	0.00000000	-3.14951000
7.29551599	0.00000000	-3.17392500
7.30051599	0.00000000	-3.17392500
7.30551599	0.00000000	-3.17392500
7.31051599	0.00000000	-3.17392500
7.31551599	0.00000000	-3.17392500
7.32051599	0.00000000	-3.17392500
7.32551599	0.00000000	-3.17392500
7.33051599	0.00000000	-3.17392500
7.33551599	0.00000000	-3.17392500
7.34051599	0.00000000	-3.17392500
7.34551599	0.00000000	-3.17392500
7.35051599	0.00000000	-3.17392500
7.35551599	0.00000000	-3.14951000
7.36051599	0.00000000	-3.05795500
7.36551599	0.00000000	-3.50352500
7.37051599	0.00000000	-4.43128700
7.37551599	0.00000000	-4.90127200
7.38051599	0.00000000	-4.90127200
7.38551599	0.00000000	-4.43128700
7.39051599	0.00000000	-3.50352500
7.39551599	0.00000000	-3.05795500
7.40051599	0.00000000	-3.14951000
7.40551599	0.00000000	-3.17392500
7.41051599	0.00000000	-3.17392500
7.41551599	0.00000000	-3.14951000
7.42051599	0.00000000	-3.05795500
7.42551599	0.00000000	-3.50352500
7.43051599	0.00000000	-4.43128700
7.43551599	0.00000000	-4.87685800
7.44051599	0.00000000	-4.78530200
7.44551599	0.00000000	-4.78530200
7.45051599	0.00000000	-4.87685800
7.45551599	0.00000000	-4.40687300
7.46051599	0.00000000	-3.38755500
7.46551599	0.00000000	-3.41196900
7.47051599	0.00000000	-4.52284300
7.47551599	0.00000000	-4.52284300
7.48051599	0.00000000	-3.41196900
7.48551599	0.00000000	-3.41196900
7.49051599	0.00000000	-4.52284300
7.49551599	0.00000000	-4.52284300
7.50051599	0.00000000	-3.41196900
7.50551599	0.00000000	-3.38755500
7.51051599	0.00000000	-4.40687300
7.51551599	0.00000000	-4.87685800
7.52051599	0.00000000	-4.78530200
7.52551599	0.00000000	-4.76088700
7.53051599	0.00000000	-4.76088700
7.53551599	0.00000000	-4.78530200
7.54051599	0.00000000	-4.87685800
7.54551599	0.00000000	-4.43128700
7.55051599	0.00000000	-3.50352500
7.55551599	0.00000000	-3.05795500
7.56051599	0.00000000	-3.14951000
7.56551599	0.00000000	-3.17392500
7.57051599	0.00000000	-3.17392500
7.57551599	0.00000000	-3.17392500
7.58051599	0.00000000	-3.17392500
7.58551599	0.00000000	-3.17392500
7.59051599	0.00000000	-3.17392500
7.59551599	0.00000000	-3.17392500
7.60051599	0.00000000	-3.17392500
7.60551599	0.00000000	-3.19834000
7.61051599	0.00000000	-3.28989500
7.61551599	0.00000000	-2.81991000
7.62051599	0.00000000	-1.80059200
7.62551599	0.00000000	-1.77617700
7.63051599	0.00000000	-2.70394000
7.63551599	0.00000000	-3.61949500
7.64051599	0.00000000	-4.45570200
7.64551599	0.00000000	-4.87685800
7.65051599	0.00000000	-4.78530200
7.65551599	0.00000000	-4.73647300
7.66051599	0.00000000	-4.64491700
7.66551599	0.00000000	-5.09048700
7.67051599	0.00000000	-6.01825000
7.67551599	0.00000000	-6.46382000
7.68051599	0.00000000	-6.37226500
7.68551599	0.00000000	-6.34785000
7.69051599	0.00000000	-6.34785000
7.69551599	0.00000000	-6.37226500
7.70051599	0.00000000	-6.46382000
7.70551599	0.00000000	-6.01825000
7.71051599	0.00000000	-5.09048700
7.71551599	0.00000000	-4.64491700
7.72051599	0.00000000	-4.73647300
7.72551599	0.00000000	-4.78530200
7.73051599	0.00000000	-4.87685800
7.73551599	0.00000000	-4.40687300
7.74051599	0.00000000	-3.38755500
7.74551599	0.00000000	-3.38755500
7.75051599	0.00000000	-4.40687300
7.75551599	0.00000000	-4.90127200
7.76051599	0.00000000	-4.90127200
7.76551599	0.00000000	-4.40687300
7.77051599	0.00000000	-3.38755500
7.77551599	0.00000000	-3.38755500
7.78051599	0.00000000	-4.40687300
7.78551599	0.00000000	-4.87685800
7.79051599	0.00000000	-4.78530200
7.79551599	0.00000000	-4.78530200
7.80051599	0.00000000	-4.87685800
7.80551599	0.00000000	-4.43128700
7.81051599	0.00000000	-3.50352500
7.81551599	0.00000000	-3.05795500
7.82051599	0.00000000	-3.14951000
7.82551599	0.00000000	-3.17392500
7.83051599	0.00000000	-3.17392500
7.83551599	0.00000000	-3.17392500
7.84051599	0.00000000	-3.17392500
7.84551599	0.00000000	-3.17392500
7.85051599	0.00000000	-3.17392500
7.85551599	0.00000000	-3.14951000
7.86051599	0.00000000	-3.05795500
7.86551599	0.00000000	-3.50352500
7.87051599	0.00000000	-4.43128700
7.87551599	0.00000000	-4.90127200
7.88051599	0.00000000	-4.90127200
7.88551599	0.00000000	-4.43128700
7.89051599	0.00000000	-3.50352500
7.89551599	0.00000000	-3.05795500
7.90051599	0.00000000	-3.14951000
7.90551599	0.00000000	-3.14951000
7.91051599	0.00000000	-3.05795500
7.91551599	0.00000000	-3.52794000
7.92051599	0.00000000	-4.54725700
7.92551599	0.00000000	-4.52284300
7.93051599	0.00000000	-3.41196900
7.93551599	0.00000000	-3.41196900
7.94051599	0.00000000	-4.52284300
7.94551599	0.00000000	-4.54725700
7.95051599	0.00000000	-3.52794000
7.95551599	0.00000000	-3.05795500
7.96051599	0.00000000	-3.14951000
7.96551599	0.00000000	-3.14951000
7.97051599	0.00000000	-3.05795500
7.97551599	0.00000000	-3.52794000
7.98051599	0.00000000	-4.54725700
7.98551599	0.00000000	-4.54725700
7.99051599	0.00000000	-3.52794000
7.99551599	0.00000000	-3.05795500
8.00051599	0.00000000	-3.14951000
8.00551599	0.00000000	-3.17392500
8.01051599	0.00000000	-3.17392500
8.01551599	0.00000000	-3.14951000
8.02051599	0.00000000	-3.05795500
8.02551599	0.00000000	-3.50352500
8.03051599	0.00000000	-4.43128700
8.03551599	0.00000000	-4.87685800
8.04051599	0.00000000	-4.78530200
8.04551598	0.00000000	-4.76088700
8.05051598	0.00000000	-4.76088700
8.05551598	0.00000000	-4.78530200
8.06051598	0.00000000	-4.87685800
8.06551598	0.00000000	-4.43128700
8.07051598	0.00000000	-3.50352500
8.07551598	0.00000000	-3.05795500
8.08051598	0.00000000	-3.14951000
8.08551598	0.00000000	-3.17392500
8.09051598	0.00000000	-3.17392500
8.09551598	0.00000000	-3.17392500
8.10051598	0.00000000	-3.17392500
8.10551598	0.00000000	-3.17392500
8.11051598	0.00000000	-3.17392500
8.11551598	0.00000000	-3.19834000
8.12051598	0.00000000	-3.28989500
8.12551598	0.00000000	-2.84432500
8.13051598	0.00000000	-1.91656200
8.13551598	0.00000000	-1.47099200
8.14051598	0.00000000	-1.56254800
8.14551598	0.00000000	-1.58696200
8.15051598	0.00000000	-1.58696200
8.15551598	0.00000000	-1.58696200
8.16051598	0.00000000	-1.58696200
8.16551598	0.00000000	-1.58696200
8.17051598	0.00000000	-1.58696200
8.17551598	0.00000000	-1.58696200
8.18051598	0.00000000	-1.58696200
8.18551598	0.00000000	-1.56254800
8.19051598	0.00000000	-1.47099200
8.19551598	0.00000000	-1.94097700
8.20051598	0.00000000	-2.96029500
8.20551598	0.00000000	-2.93588100
8.21051598	0.00000000	-1.82500700
8.21551598	0.00000000	-1.80059200
8.22051598	0.00000000	-2.81991000
8.22551598	0.00000000	-3.28989500
8.23051598	0.00000000	-3.19834000
8.23551598	0.00000000	-3.17392500
8.24051598	0.00000000	-3.17392500
8.24551598	0.00000000	-3.17392500
8.25051598	0.00000000	-3.17392500
8.25551598	0.00000000	-3.14951000
8.26051598	0.00000000	-3.05795500
8.26551598	0.00000000	-3.50352500
8.27051598	0.00000000	-4.43128700
8.27551598	0.00000000	-4.87685800
8.28051598	0.00000000	-4.78530200
8.28551598	0.00000000	-4.76088700
8.29051598	0.00000000	-4.76088700
8.29551598	0.00000000	-4.73647300
8.30051598	0.00000000	-4.64491700
8.30551598	0.00000000	-5.11490200
8.31051598	0.00000000	-6.13422100
8.31551598	0.00000000	-6.13422100
8.32051598	0.00000000	-5.11490200
8.32551598	0.00000000	-4.64491700
8.33051598	0.00000000	-4.73647300
8.33551598	0.00000000	-4.78530200
8.34051598	0.00000000	-4.87685800
8.34551598	0.00000000	-4.43128700
8.35051598	0.00000000	-3.50352500
8.35551598	0.00000000	-3.05795500
8.36051598	0.00000000	-3.14951000
8.36551598	0.00000000	-3.17392500
8.37051598	0.00000000	-3.17392500
8.37551598	0.00000000	-3.17392500
8.38051598	0.00000000	-3.17392500
8.38551598	0.00000000	-3.14951000
8.39051598	0.00000000	-3.05795500
8.39551598	0.00000000	-3.50352500
8.40051598	0.00000000	-4.43128700
8.40551598	0.00000000	-4.90127200
8.41051598	0.00000000	-4.90127200
8.41551598	0.00000000	-4.43128700
8.42051598	0.00000000	-3.50352500
8.42551598	0.00000000	-3.05795500
8.43051598	0.00000000	-3.14951000
8.43551598	0.00000000	-3.14951000
8.44051598	0.00000000	-3.05795500
8.44551598	0.00000000	-3.52794000
8.45051598	0.00000000	-4.54725700
8.45551598	0.00000000	-4.54725700
8.46051598	0.00000000	-3.52794000
8.46551598	0.00000000	-3.05795500
8.47051598	0.00000000	-3.14951000
8.47551598	0.00000000	-3.17392500
8.48051598	0.00000000	-3.17392500
8.48551598	0.00000000	-3.14951000
8.49051598	0.00000000	-3.05795500
8.49551598	0.00000000	-3.50352500
8.50051598	0.00000000	-4.43128700
8.50551598	0.00000000	-4.90127200
8.51051598	0.00000000	-4.90127200
8.51551598	0.00000000	-4.43128700
8.52051598	0.00000000	-3.50352500
8.52551598	0.00000000	-3.05795500
8.53051598	0.00000000	-3.14951000
8.53551598	0.00000000	-3.17392500
8.54051598	0.00000000	-3.17392500
8.54551598	0.00000000	-3.14951000
8.55051598	0.00000000	-3.05795500
8.55551598	0.00000000	-3.50352500
8.56051598	0.00000000	-4.43128700
8.56551598	0.00000000	-4.87685800
8.57051598	0.00000000	-4.78530200
8.57551598	0.00000000	-4.76088700
8.58051598	0.00000000	-4.76088700
8.58551598	0.00000000	-4.76088700
8.59051598	0.00000000	-4.76088700
8.59551598	0.00000000	-4.76088700
8.60051598	0.00000000	-4.76088700
8.60551598	0.00000000	-4.78530200
8.61051598	0.00000000	-4.87685800
8.61551598	0.00000000	-4.40687300
8.62051598	0.00000000	-3.38755500
8.62551598	0.00000000	-3.41196900
8.63051598	0.00000000	-4.52284300
8.63551598	0.00000000	-4.54725700
8.64051598	0.00000000	-3.52794000
8.64551598	0.00000000	-3.03354000
8.65051598	0.00000000	-3.03354000
8.65551598	0.00000000	-3.50352500
8.66051598	0.00000000	-4.43128700
8.66551598	0.00000000	-4.87685800
8.67051598	0.00000000	-4.78530200
8.67551598	0.00000000	-4.78530200
8.68051598	0.00000000	-4.87685800
8.68551598	0.00000000	-4.43128700
8.69051598	0.00000000	-3.50352500
8.69551598	0.00000000	-3.03354000
8.70051598	0.00000000	-3.03354000
8.70551598	0.00000000	-3.50352500
8.71051598	0.00000000	-4.43128700
8.71551598	0.00000000	-4.87685800
8.72051598	0.00000000	-4.78530200
8.72551598	0.00000000	-4.76088700
8.73051598	0.00000000	-4.76088700
8.73551598	0.00000000	-4.78530200
8.74051598	0.00000000	-4.87685800
8.74551598	0.00000000	-4.43128700
8.75051598	0.00000000	-3.50352500
8.75551598	0.00000000	-3.03354000
8.76051598	0.00000000	-3.03354000
8.76551598	0.00000000	-3.52794000
8.77051598	0.00000000	-4.54725700
8.77551598	0.00000000	-4.54725700
8.78051598	0.00000000	-3.52794000
8.78551598	0.00000000	-3.05795500
8.79051598	0.00000000	-3.14951000
8.79551598	0.00000000	-3.19834000
8.80051598	0.00000000	-3.28989500
8.80551598	0.00000000	-2.81991000
8.81051598	0.00000000	-1.80059200
8.81551598	0.00000000	-1.80059200
8.82051598	0.00000000	-2.81991000
8.82551598	0.00000000	-3.28989500
8.83051598	0.00000000	-3.19834000
8.83551598	0.00000000	-3.17392500
8.84051598	0.00000000	-3.17392500
8.84551598	0.00000000	-3.14951000
8.85051598	0.00000000	-3.05795500
8.85551598	0.00000000	-3.50352500
8.86051598	0.00000000	-4.43128700
8.86551598	0.00000000	-4.87685800
8.87051598	0.00000000	-4.78530200
8.87551598	0.00000000	-4.78530200
8.88051598	0.00000000	-4.87685800
8.88551598	0.00000000	-4.40687300
8.89051598	0.00000000	-3.38755500
8.89551598	0.00000000	-3.41196900
8.90051598	0.00000000	-4.52284300
8.90551598	0.00000000	-4.57167300
8.91051598	0.00000000	-3.64391000
8.91551598	0.00000000	-2.70394000
8.92051598	0.00000000	-1.77617700
8.92551598	0.00000000	-1.80059200
8.93051598	0.00000000	-2.81991000
8.93551598	0.00000000	-3.31431000
8.94051598	0.00000000	-3.31431000
8.94551598	0.00000000	-2.84432500
8.95051598	0.00000000	-1.91656200
8.95551598	0.00000000	-1.44657700
8.96051598	0.00000000	-1.44657700
8.96551598	0.00000000	-1.91656200
8.97051598	0.00000000	-2.84432500
8.97551598	0.00000000	-3.28989500
8.98051598	0.00000000	-3.19834000
8.98551598	0.00000000	-3.17392500
8.99051598	0.00000000	-3.17392500
8.99551598	0.00000000	-3.14951000
9.00051598	0.00000000	-3.05795500
9.00551598	0.00000000	-3.52794000
9.01051598	0.00000000	-4.54725700
9.01551598	0.00000000	-4.54725700
9.02051598	0.00000000	-3.52794000
9.02551598	0.00000000	-3.03354000
9.03051598	0.00000000	-3.03354000
