Time	Channel A	Channel B
6.46637200	0.00793481	4.43128700
6.47137200	0.00793481	4.87685800
6.47637200	0.00793481	4.78530200
6.48137200	0.00793481	4.76088700
6.48637200	0.00793481	4.76088700
6.49137200	0.00793481	4.76088700
6.49637200	0.00793481	4.76088700
6.50137200	0.00793481	4.76088700
6.50637200	0.00793481	4.76088700
6.51137200	0.00793481	4.76088700
6.51637200	0.00793481	4.76088700
6.52137200	0.00793481	4.76088700
6.52637200	0.00793481	4.76088700
6.53137200	0.00793481	4.76088700
6.53637200	0.00793481	4.76088700
6.54137200	0.00793481	4.76088700
6.54637200	0.00793481	4.76088700
6.55137200	0.00793481	4.76088700
6.55637200	0.00793481	4.76088700
6.56137200	0.00793481	4.78530200
6.56637200	0.00793481	4.87685800
6.57137200	0.00793481	4.40687300
6.57637199	0.00793481	3.38755500
6.58137199	0.00793481	3.41196900
6.58637199	0.00793481	4.52284300
6.59137199	0.00793481	4.54725700
6.59637199	0.00793481	3.52794000
6.60137199	0.00793481	3.05795500
6.60637199	0.00793481	3.14951000
6.61137199	0.00793481	3.14951000
6.61637199	0.00793481	3.05795500
6.62137199	0.00793481	3.50352500
6.62637199	0.00793481	4.43128700
6.63137199	0.00793481	4.90127200
6.63637199	0.00793481	4.90127200
6.64137199	0.00793481	4.40687300
6.64637199	0.00793481	3.38755500
6.65137199	0.00793481	3.38755500
6.65637199	0.00793481	4.40687300
6.66137199	0.00793481	4.87685800
6.66637199	0.00793481	4.78530200
6.67137199	0.00793481	4.76088700
6.67637199	0.00793481	4.76088700
6.68137199	0.00793481	4.76088700
6.68637199	0.00793481	4.76088700
6.69137199	0.00793481	4.76088700
6.69637199	0.00793481	4.76088700
6.70137199	0.00793481	4.76088700
6.70637199	0.00793481	4.76088700
6.71137199	0.00793481	4.76088700
6.71637199	0.00793481	4.76088700
6.72137199	0.00793481	4.76088700
6.72637199	0.00793481	4.76088700
6.73137199	0.00793481	4.76088700
6.73637199	0.00793481	4.76088700
6.74137199	0.00793481	4.76088700
6.74637199	0.00793481	4.76088700
6.75137199	0.00793481	4.76088700
6.75637199	0.00793481	4.76088700
6.76137199	0.00793481	4.76088700
6.76637199	0.00793481	4.76088700
6.77137199	0.00793481	4.76088700
6.77637199	0.00793481	4.76088700
6.78137199	0.00793481	4.76088700
6.78637199	0.00793481	4.76088700
6.79137199	0.00793481	4.78530200
6.79637199	0.00793481	4.87685800
6.80137199	0.00793481	4.43128700
6.80637199	0.00793481	3.50352500
6.81137199	0.00793481	3.08237000
6.81637199	0.00793481	3.26548100
6.82137199	0.00793481	2.84432500
6.82637199	0.00793481	1.91656200
6.83137199	0.00793481	1.47099200
6.83637199	0.00793481	1.56254800
6.84137199	0.00793481	1.56254800
6.84637199	0.00793481	1.47099200
6.85137199	0.00793481	1.91656200
6.85637199	0.00793481	2.84432500
6.86137199	0.00793481	3.28989500
6.86637199	0.00793481	3.19834000
6.87137199	0.00793481	3.19834000
6.87637199	0.00793481	3.28989500
6.88137199	0.00793481	2.81991000
6.88637199	0.00793481	1.80059200
6.89137199	0.00793481	1.77617700
6.89637199	0.00793481	2.70394000
6.90137199	0.00793481	3.64391000
6.90637199	0.00793481	4.57167300
6.91137199	0.00793481	4.54725700
6.91637199	0.00793481	3.52794000
6.92137199	0.00793481	3.05795500
6.92637199	0.00793481	3.14951000
6.93137199	0.00793481	3.17392500
6.93637199	0.00793481	3.17392500
6.94137199	0.00793481	3.17392500
6.94637199	0.00793481	3.17392500
6.95137199	0.00793481	3.17392500
6.95637199	0.00793481	3.17392500
6.96137199	0.00793481	3.17392500
6.96637199	0.00793481	3.17392500
6.97137199	0.00793481	3.19834000
6.97637199	0.00793481	3.28989500
6.98137199	0.00793481	2.81991000
6.98637199	0.00793481	1.80059200
6.99137199	0.00793481	1.82500700
6.99637199	0.00793481	2.93588100
7.00137199	0.00793481	2.96029500
7.00637199	0.00793481	1.94097700
7.01137199	0.00793481	1.44657700
7.01637199	0.00793481	1.44657700
7.02137199	0.00793481	1.91656200
7.02637199	0.00793481	2.84432500
7.03137199	0.00793481	3.28989500
7.03637199	0.00793481	3.19834000
7.04137199	0.00793481	3.17392500
7.04637199	0.00793481	3.17392500
7.05137199	0.00793481	3.17392500
7.05637199	0.00793481	3.17392500
7.06137199	0.00793481	3.19834000
7.06637199	0.00793481	3.28989500
7.07137199	0.00793481	2.81991000
7.07637199	0.00793481	1.80059200
7.08137199	0.00793481	1.82500700
7.08637199	0.00793481	2.93588100
7.09137199	0.00793481	2.93588100
7.09637199	0.00793481	1.82500700
7.10137199	0.00793481	1.80059200
7.10637199	0.00793481	2.81991000
7.11137199	0.00793481	3.28989500
7.11637199	0.00793481	3.19834000
7.12137199	0.00793481	3.17392500
7.12637199	0.00793481	3.17392500
7.13137199	0.00805689	3.17392500
7.13637199	0.00851466	3.17392500
7.14137199	0.00616474	3.17392500
7.14637199	0.00106815	3.17392500
7.15137199	0.00106815	3.17392500
7.15637199	0.00616474	3.17392500
7.16137199	0.00851466	3.17392500
7.16637199	0.00805689	3.17392500
7.17137199	0.00793481	3.17392500
7.17637199	0.00793481	3.17392500
7.18137199	0.00793481	3.17392500
7.18637199	0.00793481	3.17392500
7.19137199	0.00793481	3.17392500
7.19637199	0.00793481	3.17392500
7.20137199	0.00793481	3.17392500
7.20637199	0.00793481	3.17392500
7.21137199	0.00793481	3.17392500
7.21637199	0.00793481	3.17392500
7.22137199	0.00793481	3.17392500
7.22637199	0.00793481	3.17392500
7.23137199	0.00793481	3.17392500
7.23637199	0.00793481	3.17392500
7.24137199	0.00793481	3.14951000
7.24637199	0.00793481	3.05795500
7.25137199	0.00793481	3.52794000
7.25637199	0.00793481	4.54725700
7.26137199	0.00805689	4.52284300
7.26637199	0.00851466	3.41196900
7.27137199	0.00616474	3.38755500
7.27637199	0.00106815	4.40687300
7.28137199	0.00119022	4.87685800
7.28637199	0.00674459	4.78530200
7.29137199	0.00674459	4.76088700
7.29637199	0.00119022	4.76088700
7.30137199	0.00119022	4.76088700
7.30637199	0.00674459	4.76088700
7.31137199	0.00686667	4.76088700
7.31637199	0.00177007	4.76088700
7.32137199	-0.00070193	4.78530200
7.32637199	-0.00070193	4.87685800
7.33137199	0.00177007	4.43128700
7.33637199	0.00686667	3.50352500
7.34137199	0.00674459	3.05795500
7.34637199	0.00119022	3.14951000
7.35137199	0.00119022	3.17392500
7.35637199	0.00674459	3.17392500
7.36137199	0.00686667	3.17392500
7.36637199	0.00177007	3.17392500
7.37137199	-0.00070193	3.17392500
7.37637199	-0.00070193	3.17392500
7.38137199	0.00177007	3.17392500
7.38637199	0.00686667	3.17392500
7.39137199	0.00674459	3.17392500
7.39637199	0.00119022	3.17392500
7.40137199	0.00106815	3.17392500
7.40637199	0.00616474	3.17392500
7.41137199	0.00851466	3.17392500
7.41637199	0.00805689	3.17392500
7.42137199	0.00793481	3.17392500
7.42637199	0.00793481	3.17392500
7.43137199	0.00793481	3.17392500
7.43637199	0.00793481	3.17392500
7.44137199	0.00793481	3.17392500
7.44637199	0.00793481	3.17392500
7.45137199	0.00805689	3.17392500
7.45637199	0.00851466	3.17392500
7.46137199	0.00628681	3.17392500
7.46637199	0.00164800	3.17392500
7.47137199	-0.00057985	3.17392500
7.47637199	-0.00012207	3.17392500
7.48137199	-0.00012207	3.17392500
7.48637199	-0.00057985	3.17392500
7.49137199	0.00164800	3.17392500
7.49637199	0.00628681	3.17392500
7.50137199	0.00863674	3.17392500
7.50637199	0.00863674	3.17392500
7.51137199	0.00628681	3.14951000
7.51637199	0.00164800	3.05795500
7.52137199	-0.00057985	3.50352500
7.52637199	-0.00012207	4.43128700
7.53137199	-0.00012207	4.90127200
7.53637199	-0.00057985	4.90127200
7.54137199	0.00164800	4.40687300
7.54637199	0.00628681	3.38755500
7.55137199	0.00851466	3.38755500
7.55637199	0.00805689	4.40687300
7.56137199	0.00805689	4.87685800
7.56637199	0.00851466	4.78530200
7.57137199	0.00616474	4.76088700
7.57637199	0.00106815	4.76088700
7.58137199	0.00106815	4.76088700
7.58637199	0.00616474	4.76088700
7.59137199	0.00863674	4.78530200
7.59637199	0.00863674	4.87685800
7.60137199	0.00616474	4.43128700
7.60637199	0.00106815	3.50352500
7.61137199	0.00119022	3.05795500
7.61637199	0.00674459	3.14951000
7.62137199	0.00686667	3.17392500
7.62637199	0.00177007	3.17392500
7.63137199	-0.00057985	3.17392500
7.63637199	-0.00012207	3.17392500
7.64137199	0.00000000	3.17392500
7.64637199	0.00000000	3.17392500
7.65137199	0.00000000	3.17392500
7.65637199	0.00000000	3.17392500
7.66137199	0.00000000	3.14951000
7.66637199	0.00000000	3.05795500
7.67137199	0.00000000	3.50352500
7.67637199	0.00000000	4.43128700
7.68137199	0.00000000	4.90127200
7.68637199	0.00000000	4.90127200
7.69137199	0.00000000	4.43128700
7.69637199	0.00000000	3.50352500
7.70137199	-0.00012207	3.05795500
7.70637199	-0.00057985	3.14951000
7.71137199	0.00164800	3.17392500
7.71637199	0.00628681	3.17392500
7.72137199	0.00863674	3.17392500
7.72637199	0.00863674	3.17392500
7.73137199	0.00628681	3.17392500
7.73637199	0.00164800	3.17392500
7.74137199	-0.00057985	3.17392500
7.74637199	-0.00012207	3.17392500
7.75137199	0.00000000	3.17392500
7.75637199	0.00000000	3.17392500
7.76137199	0.00000000	3.17392500
7.76637199	0.00000000	3.17392500
7.77137199	0.00000000	3.17392500
7.77637199	0.00000000	3.17392500
7.78137199	0.00000000	3.17392500
7.78637199	0.00000000	3.17392500
7.79137199	0.00000000	3.17392500
7.79637199	0.00000000	3.17392500
7.80137199	0.00000000	3.17392500
7.80637199	0.00000000	3.17392500
7.81137199	0.00000000	3.14951000
7.81637199	0.00000000	3.05795500
7.82137199	0.00000000	3.50352500
7.82637199	0.00000000	4.43128700
7.83137199	0.00000000	4.90127200
7.83637199	0.00000000	4.90127200
7.84137199	-0.00012207	4.40687300
7.84637199	-0.00057985	3.38755500
7.85137199	0.00177007	3.41196900
7.85637199	0.00686667	4.52284300
7.86137199	0.00674459	4.54725700
7.86637199	0.00119022	3.52794000
7.87137199	0.00119022	3.03354000
7.87637199	0.00674459	3.03354000
7.88137199	0.00686667	3.52794000
7.88637199	0.00177007	4.54725700
7.89137199	-0.00070193	4.54725700
7.89637199	-0.00070193	3.52794000
7.90137199	0.00177007	3.05795500
7.90637199	0.00686667	3.14951000
7.91137199	0.00686667	3.17392500
7.91637199	0.00177007	3.17392500
7.92137199	-0.00057985	3.17392500
7.92637199	-0.00012207	3.17392500
7.93137199	0.00000000	3.17392500
7.93637199	0.00000000	3.17392500
7.94137199	0.00000000	3.14951000
7.94637199	0.00000000	3.05795500
7.95137199	0.00000000	3.50352500
7.95637199	0.00000000	4.43128700
7.96137199	-0.00012207	4.90127200
7.96637199	-0.00057985	4.90127200
7.97137199	0.00177007	4.43128700
7.97637199	0.00686667	3.50352500
7.98137199	0.00686667	3.03354000
7.98637199	0.00177007	3.03354000
7.99137199	-0.00057985	3.52794000
7.99637199	-0.00012207	4.54725700
8.00137199	-0.00012207	4.57167300
8.00637199	-0.00057985	3.64391000
8.01137199	0.00177007	2.70394000
8.01637199	0.00686667	1.77617700
8.02137199	0.00686667	1.82500700
8.02637199	0.00177007	2.93588100
8.03137199	-0.00057985	2.96029500
8.03637199	-0.00012207	1.94097700
8.04137199	0.00000000	1.44657700
8.04637199	0.00000000	1.44657700
8.05137199	0.00000000	1.94097700
8.05637199	0.00000000	2.96029500
8.06137199	0.00000000	2.93588100
8.06637199	0.00000000	1.82500700
8.07137199	0.00000000	1.82500700
8.07637199	0.00000000	2.93588100
8.08137199	0.00000000	2.93588100
8.08637199	0.00000000	1.82500700
8.09137199	0.00000000	1.80059200
8.09637199	0.00000000	2.81991000
8.10137199	0.00000000	3.28989500
8.10637199	0.00000000	3.19834000
8.11137199	0.00000000	3.17392500
8.11637199	0.00000000	3.17392500
8.12137199	0.00000000	3.17392500
8.12637199	0.00000000	3.17392500
8.13137199	0.00000000	3.17392500
8.13637199	0.00000000	3.17392500
8.14137199	0.00000000	3.17392500
8.14637199	0.00000000	3.17392500
8.15137199	0.00000000	3.17392500
8.15637199	0.00000000	3.17392500
8.16137199	0.00000000	3.17392500
8.16637199	0.00000000	3.17392500
8.17137199	0.00000000	3.17392500
8.17637199	0.00000000	3.17392500
8.18137199	0.00000000	3.17392500
8.18637199	0.00000000	3.17392500
8.19137199	0.00000000	3.19834000
8.19637199	0.00000000	3.28989500
8.20137199	0.00000000	2.84432500
8.20637199	0.00000000	1.91656200
8.21137199	0.00000000	1.47099200
8.21637199	0.00000000	1.56254800
8.22137198	0.00000000	1.58696200
8.22637198	0.00000000	1.58696200
8.23137198	0.00000000	1.58696200
8.23637198	0.00000000	1.58696200
8.24137198	0.00000000	1.58696200
8.24637198	0.00000000	1.58696200
8.25137198	0.00000000	1.58696200
8.25637198	0.00000000	1.58696200
8.26137198	0.00000000	1.61137700
8.26637198	0.00000000	1.70293300
8.27137198	0.00000000	1.23294800
8.27637198	0.00000000	0.21362960
8.28137198	0.00000000	0.21362960
8.28637198	0.00000000	1.23294800
8.29137198	0.00000000	1.70293300
8.29637198	0.00000000	1.61137700
8.30137198	0.00000000	1.58696200
8.30637198	0.00000000	1.58696200
8.31137198	0.00000000	1.56254800
8.31637198	0.00000000	1.47099200
8.32137198	0.00000000	1.91656200
8.32637198	0.00000000	2.84432500
8.33137198	0.00000000	3.28989500
8.33637198	0.00000000	3.19834000
8.34137198	0.00000000	3.17392500
8.34637198	0.00000000	3.17392500
8.35137198	0.00000000	3.17392500
8.35637198	0.00000000	3.17392500
8.36137198	0.00000000	3.17392500
8.36637198	0.00000000	3.17392500
8.37137198	0.00000000	3.17392500
8.37637198	0.00000000	3.17392500
8.38137198	0.00000000	3.17392500
8.38637198	0.00000000	3.17392500
8.39137198	0.00000000	3.17392500
8.39637198	0.00000000	3.17392500
8.40137198	0.00000000	3.17392500
8.40637198	0.00000000	3.17392500
8.41137198	0.00000000	3.19834000
8.41637198	0.00000000	3.28989500
8.42137198	0.00000000	2.84432500
8.42637198	0.00000000	1.91656200
8.43137198	0.00000000	1.47099200
8.43637198	0.00000000	1.56254800
8.44137198	0.00000000	1.58696200
8.44637198	0.00000000	1.58696200
8.45137198	0.00000000	1.58696200
8.45637198	0.00000000	1.58696200
8.46137198	0.00000000	1.58696200
8.46637198	0.00000000	1.58696200
8.47137198	0.00000000	1.58696200
8.47637198	0.00000000	1.58696200
8.48137198	0.00000000	1.56254800
8.48637198	0.00000000	1.47099200
8.49137198	0.00000000	1.94097700
8.49637198	0.00000000	2.96029500
8.50137198	0.00000000	2.96029500
8.50637198	0.00000000	1.94097700
8.51137198	0.00000000	1.47099200
8.51637198	0.00000000	1.56254800
8.52137198	0.00000000	1.61137700
8.52637198	0.00000000	1.70293300
8.53137198	0.00000000	1.23294800
8.53637198	0.00000000	0.21362960
8.54137198	0.00000000	0.21362960
8.54637198	0.00000000	1.23294800
8.55137198	0.00000000	1.70293300
8.55637198	0.00000000	1.61137700
8.56137198	0.00000000	1.58696200
8.56637198	0.00000000	1.58696200
8.57137198	0.00000000	1.56254800
8.57637198	0.00000000	1.47099200
8.58137198	0.00000000	1.91656200
8.58637198	0.00000000	2.84432500
8.59137198	0.00000000	3.31431000
8.59637198	0.00000000	3.31431000
8.60137198	0.00000000	2.81991000
8.60637198	0.00000000	1.80059200
8.61137198	0.00000000	1.77617700
8.61637198	0.00000000	2.70394000
8.62137198	0.00000000	3.64391000
8.62637198	0.00000000	4.57167300
8.63137198	0.00000000	4.54725700
8.63637198	0.00000000	3.52794000
8.64137198	0.00000000	3.05795500
8.64637198	0.00000000	3.14951000
8.65137198	0.00000000	3.19834000
8.65637198	0.00000000	3.28989500
8.66137198	0.00000000	2.84432500
8.66637198	0.00000000	1.91656200
8.67137198	0.00000000	1.44657700
8.67637198	0.00000000	1.44657700
8.68137198	0.00000000	1.91656200
8.68637198	0.00000000	2.84432500
8.69137198	0.00000000	3.31431000
8.69637198	0.00000000	3.31431000
8.70137198	0.00000000	2.79549500
8.70637198	0.00000000	1.68462200
8.71137198	0.00000000	2.13019200
8.71637198	0.00000000	4.07727300
8.72137198	0.00000000	4.99282800
8.72637198	0.00000000	4.80971700
8.73137198	0.00000000	4.76088700
8.73637198	0.00000000	4.76088700
8.74137198	0.00000000	4.78530200
8.74637198	0.00000000	4.87685800
8.75137198	0.00000000	4.43128700
8.75637198	0.00000000	3.50352500
8.76137198	0.00000000	3.05795500
8.76637198	0.00000000	3.14951000
8.77137198	0.00000000	3.17392500
8.77637198	0.00000000	3.17392500
8.78137198	0.00000000	3.17392500
8.78637198	0.00000000	3.17392500
8.79137198	0.00000000	3.17392500
8.79637198	0.00000000	3.17392500
8.80137198	0.00000000	3.17392500
8.80637198	0.00000000	3.17392500
8.81137198	0.00000000	3.17392500
8.81637198	0.00000000	3.17392500
8.82137198	0.00000000	3.17392500
8.82637198	0.00000000	3.17392500
8.83137198	0.00000000	3.14951000
8.83637198	0.00000000	3.05795500
8.84137198	0.00000000	3.55235400
8.84637198	0.00000000	4.66322800
8.85137198	0.00000000	4.19324400
8.85637198	0.00000000	2.15460700
8.86137198	0.00000000	1.68462200
8.86637198	0.00000000	2.79549500
8.87137198	0.00000000	3.28989500
8.87637198	0.00000000	3.19834000
8.88137198	0.00000000	3.17392500
8.88637198	0.00000000	3.17392500
8.89137198	0.00000000	3.19834000
8.89637198	0.00000000	3.28989500
8.90137198	0.00000000	2.81991000
8.90637198	0.00000000	1.80059200
8.91137198	0.00000000	1.80059200
8.91637198	0.00000000	2.81991000
8.92137198	0.00000000	3.28989500
8.92637198	0.00000000	3.19834000
8.93137198	0.00000000	3.17392500
8.93637198	0.00000000	3.17392500
8.94137198	0.00000000	3.17392500
8.94637198	0.00000000	3.17392500
8.95137198	0.00000000	3.14951000
8.95637198	0.00000000	3.05795500
8.96137198	0.00000000	3.50352500
8.96637198	0.00000000	4.43128700
8.97137198	0.00000000	4.85244300
8.97637198	0.00000000	4.66933200
8.98137198	0.00000000	5.11490200
8.98637198	0.00000000	6.13422100
8.99137198	0.00000000	6.13422100
8.99637198	0.00000000	5.11490200
9.00137198	0.00000000	4.64491700
9.00637198	0.00000000	4.73647300
9.01137198	0.00000000	4.73647300
9.01637198	0.00000000	4.64491700
9.02137198	0.00000000	5.11490200
9.02637198	0.00000000	6.13422100
