Time	Channel A	Channel B
6.33413493	0.00000000	-1.56254800
6.33913493	0.00000000	-1.47099200
6.34413493	0.00000000	-1.91656200
6.34913493	0.00000000	-2.84432500
6.35413493	0.00000000	-3.28989500
6.35913493	0.00000000	-3.19834000
6.36413493	0.00000000	-3.14951000
6.36913493	0.00000000	-3.05795500
6.37413493	0.00000000	-3.52794000
6.37913493	0.00000000	-4.54725700
6.38413493	0.00000000	-4.52284300
6.38913493	0.00000000	-3.41196900
6.39413493	0.00000000	-3.41196900
6.39913493	0.00000000	-4.52284300
6.40413493	0.00000000	-4.52284300
6.40913493	0.00000000	-3.41196900
6.41413493	0.00000000	-3.38755500
6.41913493	0.00000000	-4.40687300
6.42413493	0.00000000	-4.87685800
6.42913493	0.00000000	-4.78530200
6.43413493	0.00000000	-4.76088700
6.43913493	0.00000000	-4.76088700
6.44413493	0.00000000	-4.76088700
6.44913493	0.00000000	-4.76088700
6.45413493	0.00000000	-4.76088700
6.45913493	0.00000000	-4.76088700
6.46413493	0.00000000	-4.78530200
6.46913493	0.00000000	-4.87685800
6.47413493	0.00000000	-4.40687300
6.47913493	0.00000000	-3.38755500
6.48413493	0.00000000	-3.41196900
6.48913493	0.00000000	-4.52284300
6.49413493	0.00000000	-4.52284300
6.49913493	0.00000000	-3.41196900
6.50413493	0.00000000	-3.41196900
6.50913493	0.00000000	-4.52284300
6.51413493	0.00000000	-4.52284300
6.51913493	0.00000000	-3.41196900
6.52413493	0.00000000	-3.38755500
6.52913493	0.00000000	-4.40687300
6.53413493	0.00000000	-4.90127200
6.53913493	0.00000000	-4.90127200
6.54413493	0.00000000	-4.43128700
6.54913493	0.00000000	-3.50352500
6.55413493	0.00000000	-3.05795500
6.55913493	0.00000000	-3.14951000
6.56413493	0.00000000	-3.17392500
6.56913493	0.00000000	-3.17392500
6.57413493	0.00000000	-3.17392500
6.57913493	0.00000000	-3.17392500
6.58413493	0.00000000	-3.14951000
6.58913493	0.00000000	-3.05795500
6.59413493	0.00000000	-3.50352500
6.59913493	0.00000000	-4.43128700
6.60413493	0.00000000	-4.90127200
6.60913493	0.00000000	-4.90127200
6.61413493	0.00000000	-4.40687300
6.61913493	0.00000000	-3.38755500
6.62413493	0.00000000	-3.41196900
6.62913493	0.00000000	-4.52284300
6.63413493	0.00000000	-4.52284300
6.63913493	0.00000000	-3.41196900
6.64413493	0.00000000	-3.38755500
6.64913493	0.00000000	-4.40687300
6.65413493	0.00000000	-4.87685800
6.65913493	0.00000000	-4.78530200
6.66413493	0.00000000	-4.76088700
6.66913493	0.00000000	-4.76088700
6.67413493	0.00000000	-4.78530200
6.67913493	0.00000000	-4.87685800
6.68413493	0.00000000	-4.40687300
6.68913493	0.00000000	-3.38755500
6.69413493	0.00000000	-3.41196900
6.69913493	0.00000000	-4.52284300
6.70413493	0.00000000	-4.52284300
6.70913493	0.00000000	-3.41196900
6.71413493	0.00000000	-3.38755500
6.71913493	0.00000000	-4.40687300
6.72413493	0.00000000	-4.87685800
6.72913493	0.00000000	-4.78530200
6.73413493	0.00000000	-4.76088700
6.73913493	0.00000000	-4.76088700
6.74413493	0.00000000	-4.76088700
6.74913493	0.00000000	-4.76088700
6.75413493	0.00000000	-4.76088700
6.75913493	0.00000000	-4.76088700
6.76413493	0.00000000	-4.76088700
6.76913493	0.00000000	-4.76088700
6.77413493	0.00000000	-4.76088700
6.77913492	0.00000000	-4.76088700
6.78413492	0.00000000	-4.76088700
6.78913492	0.00000000	-4.76088700
6.79413492	0.00000000	-4.76088700
6.79913492	0.00000000	-4.76088700
6.80413492	0.00000000	-4.76088700
6.80913492	0.00000000	-4.76088700
6.81413492	0.00000000	-4.76088700
6.81913492	0.00000000	-4.76088700
6.82413492	0.00000000	-4.76088700
6.82913492	0.00000000	-4.76088700
6.83413492	0.00000000	-4.76088700
6.83913492	0.00000000	-4.76088700
6.84413492	0.00000000	-4.78530200
6.84913492	0.00000000	-4.87685800
6.85413492	0.00000000	-4.43128700
6.85913492	0.00000000	-3.50352500
6.86413492	0.00000000	-3.05795500
6.86913492	0.00000000	-3.14951000
6.87413492	0.00000000	-3.19834000
6.87913492	0.00000000	-3.28989500
6.88413492	0.00000000	-2.81991000
6.88913492	0.00000000	-1.80059200
6.89413492	0.00000000	-1.80059200
6.89913492	0.00000000	-2.81991000
6.90413492	0.00000000	-3.28989500
6.90913492	0.00000000	-3.19834000
6.91413492	0.00000000	-3.14951000
6.91913492	0.00000000	-3.05795500
6.92413492	0.00000000	-3.50352500
6.92913492	0.00000000	-4.43128700
6.93413492	0.00000000	-4.90127200
6.93913492	0.00000000	-4.90127200
6.94413492	0.00000000	-4.40687300
6.94913492	0.00000000	-3.38755500
6.95413492	0.00000000	-3.38755500
6.95913492	0.00000000	-4.40687300
6.96413492	0.00000000	-4.85244300
6.96913492	0.00000000	-4.66933200
6.97413492	0.00000000	-5.11490200
6.97913492	0.00000000	-6.13422100
6.98413492	0.00000000	-6.13422100
6.98913492	0.00000000	-5.11490200
6.99413492	0.00000000	-4.62050200
6.99913492	0.00000000	-4.62050200
7.00413492	0.00000000	-5.11490200
7.00913492	0.00000000	-6.13422100
7.01413492	0.00000000	-6.13422100
7.01913492	0.00000000	-5.11490200
7.02413492	0.00000000	-4.64491700
7.02913492	0.00000000	-4.73647300
7.03413492	0.00000000	-4.76088700
7.03913492	0.00000000	-4.76088700
7.04413492	0.00000000	-4.76088700
7.04913492	0.00000000	-4.76088700
7.05413492	0.00000000	-4.76088700
7.05913492	0.00000000	-4.76088700
7.06413492	0.00000000	-4.78530200
7.06913492	0.00000000	-4.87685800
7.07413492	0.00000000	-4.40687300
7.07913492	0.00000000	-3.38755500
7.08413492	0.00000000	-3.36314000
7.08913492	0.00000000	-4.29090200
7.09413492	0.00000000	-5.20645800
7.09913492	0.00000000	-6.04266500
7.10413492	0.00000000	-6.46382000
7.10913492	0.00000000	-6.37226500
7.11413492	0.00000000	-6.37226500
7.11913492	0.00000000	-6.46382000
7.12413492	0.00000000	-5.99383500
7.12913492	0.00000000	-4.97451700
7.13413492	0.00000000	-4.97451700
7.13913492	0.00000000	-5.99383500
7.14413492	0.00000000	-6.46382000
7.14913492	0.00000000	-6.37226500
7.15413492	0.00000000	-6.34785000
7.15913492	0.00000000	-6.34785000
7.16413492	0.00000000	-6.32343500
7.16913492	0.00000000	-6.23187900
7.17413492	0.00000000	-6.70186400
7.17913492	0.00000000	-7.72118300
7.18413492	0.00000000	-7.72118300
7.18913492	0.00000000	-6.70186400
7.19413492	0.00000000	-6.23187900
7.19913492	0.00000000	-6.32343500
7.20413492	0.00000000	-6.34785000
7.20913492	0.00000000	-6.34785000
7.21413492	0.00000000	-6.34785000
7.21913492	0.00000000	-6.34785000
7.22413492	0.00000000	-6.32343500
7.22913492	0.00000000	-6.23187900
7.23413492	0.00000000	-6.70186400
7.23913492	0.00000000	-7.72118300
7.24413492	0.00000000	-7.72118300
7.24913492	0.00000000	-6.70186400
7.25413492	0.00000000	-6.25629500
7.25913492	0.00000000	-6.43940500
7.26413492	0.00000000	-5.99383500
7.26913492	0.00000000	-4.97451700
7.27413492	0.00000000	-4.97451700
7.27913492	0.00000000	-5.99383500
7.28413492	0.00000000	-6.46382000
7.28913492	0.00000000	-6.37226500
7.29413492	0.00000000	-6.37226500
7.29913492	0.00000000	-6.46382000
7.30413492	0.00000000	-5.99383500
7.30913492	0.00000000	-4.97451700
7.31413492	0.00000000	-4.97451700
7.31913492	0.00000000	-5.99383500
7.32413492	0.00000000	-6.46382000
7.32913492	0.00000000	-6.37226500
7.33413492	0.00000000	-6.34785000
7.33913492	0.00000000	-6.34785000
7.34413492	0.00000000	-6.34785000
7.34913492	0.00000000	-6.34785000
7.35413492	0.00000000	-6.34785000
7.35913492	0.00000000	-6.34785000
7.36413492	0.00000000	-6.34785000
7.36913492	0.00000000	-6.34785000
7.37413492	0.00000000	-6.34785000
7.37913492	0.00000000	-6.34785000
7.38413492	0.00000000	-6.37226500
7.38913492	0.00000000	-6.46382000
7.39413492	0.00000000	-6.01825000
7.39913492	0.00000000	-5.09048700
7.40413492	0.00000000	-4.64491700
7.40913492	0.00000000	-4.73647300
7.41413492	0.00000000	-4.73647300
7.41913492	0.00000000	-4.64491700
7.42413492	0.00000000	-5.11490200
7.42913492	0.00000000	-6.13422100
7.43413492	0.00000000	-6.13422100
7.43913492	0.00000000	-5.11490200
7.44413492	0.00000000	-4.64491700
7.44913492	0.00000000	-4.73647300
7.45413492	0.00000000	-4.78530200
7.45913492	0.00000000	-4.87685800
7.46413492	0.00000000	-4.40687300
7.46913492	0.00000000	-3.38755500
7.47413492	0.00000000	-3.41196900
7.47913492	0.00000000	-4.52284300
7.48413492	0.00000000	-4.54725700
7.48913492	0.00000000	-3.52794000
7.49413492	0.00000000	-3.05795500
7.49913492	0.00000000	-3.14951000
7.50413492	0.00000000	-3.17392500
7.50913492	0.00000000	-3.17392500
7.51413492	0.00000000	-3.14951000
7.51913492	0.00000000	-3.05795500
7.52413492	0.00000000	-3.50352500
7.52913492	0.00000000	-4.43128700
7.53413492	0.00000000	-4.87685800
7.53913492	0.00000000	-4.78530200
7.54413492	0.00000000	-4.76088700
7.54913492	0.00000000	-4.76088700
7.55413492	0.00000000	-4.76088700
7.55913492	0.00000000	-4.76088700
7.56413492	0.00000000	-4.73647300
7.56913492	0.00000000	-4.64491700
7.57413492	0.00000000	-5.09048700
7.57913492	0.00000000	-6.01825000
7.58413492	0.00000000	-6.48823500
7.58913492	0.00000000	-6.48823500
7.59413492	0.00000000	-5.99383500
7.59913492	0.00000000	-4.97451700
7.60413492	0.00000000	-4.97451700
7.60913492	0.00000000	-5.99383500
7.61413492	0.00000000	-6.46382000
7.61913492	0.00000000	-6.37226500
7.62413492	0.00000000	-6.37226500
7.62913492	0.00000000	-6.46382000
7.63413492	0.00000000	-5.99383500
7.63913492	0.00000000	-4.97451700
7.64413492	0.00000000	-4.99893200
7.64913492	0.00000000	-6.10980600
7.65413492	0.00000000	-6.13422100
7.65913492	0.00000000	-5.11490200
7.66413492	0.00000000	-4.62050200
7.66913492	0.00000000	-4.62050200
7.67413492	0.00000000	-5.09048700
7.67913492	0.00000000	-6.01825000
7.68413492	0.00000000	-6.46382000
7.68913492	0.00000000	-6.37226500
7.69413492	0.00000000	-6.37226500
7.69913492	0.00000000	-6.46382000
7.70413492	0.00000000	-6.01825000
7.70913492	0.00000000	-5.09048700
7.71413492	0.00000000	-4.64491700
7.71913492	0.00000000	-4.73647300
7.72413492	0.00000000	-4.76088700
7.72913492	0.00000000	-4.76088700
7.73413492	0.00000000	-4.76088700
7.73913492	0.00000000	-4.76088700
7.74413492	0.00000000	-4.76088700
7.74913492	0.00000000	-4.76088700
7.75413492	0.00000000	-4.76088700
7.75913492	0.00000000	-4.76088700
7.76413492	0.00000000	-4.76088700
7.76913492	0.00000000	-4.76088700
7.77413492	0.00000000	-4.78530200
7.77913492	0.00000000	-4.87685800
7.78413492	0.00000000	-4.40687300
7.78913492	0.00000000	-3.38755500
7.79413492	0.00000000	-3.38755500
7.79913492	0.00000000	-4.40687300
7.80413492	0.00000000	-4.87685800
7.80913492	0.00000000	-4.78530200
7.81413492	0.00000000	-4.76088700
7.81913492	0.00000000	-4.76088700
7.82413492	0.00000000	-4.76088700
7.82913492	0.00000000	-4.76088700
7.83413492	0.00000000	-4.73647300
7.83913492	0.00000000	-4.64491700
7.84413492	0.00000000	-5.09048700
7.84913492	0.00000000	-6.01825000
7.85413492	0.00000000	-6.46382000
7.85913492	0.00000000	-6.37226500
7.86413492	0.00000000	-6.37226500
7.86913492	0.00000000	-6.46382000
7.87413492	0.00000000	-6.01825000
7.87913492	0.00000000	-5.09048700
7.88413492	0.00000000	-4.64491700
7.88913492	0.00000000	-4.73647300
7.89413492	0.00000000	-4.76088700
7.89913492	0.00000000	-4.76088700
7.90413492	0.00000000	-4.73647300
7.90913492	0.00000000	-4.64491700
7.91413492	0.00000000	-5.09048700
7.91913492	0.00000000	-6.01825000
7.92413492	0.00000000	-6.48823500
7.92913492	0.00000000	-6.48823500
7.93413492	0.00000000	-5.99383500
7.93913492	0.00000000	-4.97451700
7.94413492	0.00000000	-4.97451700
7.94913492	0.00000000	-5.99383500
7.95413492	0.00000000	-6.48823500
7.95913492	0.00000000	-6.48823500
7.96413492	0.00000000	-5.99383500
7.96913492	0.00000000	-4.97451700
7.97413492	0.00000000	-4.99893200
7.97913492	0.00000000	-6.10980600
7.98413492	0.00000000	-6.13422100
7.98913492	0.00000000	-5.11490200
7.99413492	0.00000000	-4.62050200
7.99913492	0.00000000	-4.62050200
8.00413492	0.00000000	-5.09048700
8.00913492	0.00000000	-6.01825000
8.01413492	0.00000000	-6.46382000
8.01913492	0.00000000	-6.37226500
8.02413492	0.00000000	-6.37226500
8.02913492	0.00000000	-6.46382000
8.03413492	0.00000000	-6.01825000
8.03913492	0.00000000	-5.09048700
8.04413492	0.00000000	-4.64491700
8.04913492	0.00000000	-4.73647300
8.05413492	0.00000000	-4.76088700
8.05913492	0.00000000	-4.76088700
8.06413492	0.00000000	-4.73647300
8.06913492	0.00000000	-4.64491700
8.07413492	0.00000000	-5.11490200
8.07913492	0.00000000	-6.13422100
8.08413492	0.00000000	-6.10980600
8.08913492	0.00000000	-4.99893200
8.09413492	0.00000000	-4.99893200
8.09913492	0.00000000	-6.10980600
8.10413492	0.00000000	-6.10980600
8.10913492	0.00000000	-4.99893200
8.11413492	0.00000000	-4.97451700
8.11913492	0.00000000	-5.99383500
8.12413492	0.00000000	-6.46382000
8.12913492	0.00000000	-6.37226500
8.13413492	0.00000000	-6.34785000
8.13913492	0.00000000	-6.34785000
8.14413492	0.00000000	-6.37226500
8.14913492	0.00000000	-6.46382000
8.15413492	0.00000000	-5.99383500
8.15913492	0.00000000	-4.97451700
8.16413492	0.00000000	-4.97451700
8.16913492	0.00000000	-5.99383500
8.17413492	0.00000000	-6.46382000
8.17913492	0.00000000	-6.37226500
8.18413492	0.00000000	-6.34785000
8.18913492	0.00000000	-6.34785000
8.19413492	0.00000000	-6.37226500
8.19913492	0.00000000	-6.46382000
8.20413492	0.00000000	-6.01825000
8.20913492	0.00000000	-5.09048700
8.21413492	0.00000000	-4.62050200
8.21913492	0.00000000	-4.62050200
8.22413492	0.00000000	-5.09048700
8.22913492	0.00000000	-6.01825000
8.23413492	0.00000000	-6.48823500
8.23913492	0.00000000	-6.48823500
8.24413492	0.00000000	-6.01825000
8.24913492	0.00000000	-5.09048700
8.25413492	0.00000000	-4.64491700
8.25913492	0.00000000	-4.73647300
8.26413492	0.00000000	-4.76088700
8.26913492	0.00000000	-4.76088700
8.27413492	0.00000000	-4.76088700
8.27913492	0.00000000	-4.76088700
8.28413492	0.00000000	-4.76088700
8.28913492	0.00000000	-4.76088700
8.29413492	0.00000000	-4.76088700
8.29913492	0.00000000	-4.76088700
8.30413492	0.00000000	-4.76088700
8.30913492	0.00000000	-4.76088700
8.31413492	0.00000000	-4.76088700
8.31913492	0.00000000	-4.76088700
8.32413492	0.00000000	-4.76088700
8.32913492	0.00000000	-4.76088700
8.33413492	0.00000000	-4.78530200
8.33913492	0.00000000	-4.87685800
8.34413492	0.00000000	-4.43128700
8.34913492	0.00000000	-3.50352500
8.35413492	0.00000000	-3.05795500
8.35913492	0.00000000	-3.14951000
8.36413492	0.00000000	-3.14951000
8.36913492	0.00000000	-3.05795500
8.37413492	0.00000000	-3.50352500
8.37913492	0.00000000	-4.43128700
8.38413492	0.00000000	-4.85244300
8.38913492	0.00000000	-4.66933200
8.39413492	0.00000000	-5.11490200
8.39913492	0.00000000	-6.13422100
8.40413492	0.00000000	-6.13422100
8.40913492	0.00000000	-5.11490200
8.41413492	0.00000000	-4.64491700
8.41913492	0.00000000	-4.73647300
8.42413491	0.00000000	-4.73647300
8.42913491	0.00000000	-4.64491700
8.43413491	0.00000000	-5.09048700
8.43913491	0.00000000	-6.01825000
8.44413491	0.00000000	-6.46382000
8.44913491	0.00000000	-6.37226500
8.45413491	0.00000000	-6.34785000
8.45913491	0.00000000	-6.34785000
8.46413491	0.00000000	-6.34785000
8.46913491	0.00000000	-6.34785000
8.47413491	0.00000000	-6.37226500
8.47913491	0.00000000	-6.46382000
8.48413491	0.00000000	-5.99383500
8.48913491	0.00000000	-4.97451700
8.49413491	0.00000000	-4.97451700
8.49913491	0.00000000	-5.99383500
8.50413491	0.00000000	-6.46382000
8.50913491	0.00000000	-6.37226500
8.51413491	0.00000000	-6.37226500
8.51913491	0.00000000	-6.46382000
8.52413491	0.00000000	-5.99383500
8.52913491	0.00000000	-4.97451700
8.53413491	0.00000000	-4.99893200
8.53913491	0.00000000	-6.10980600
8.54413491	0.00000000	-6.13422100
8.54913491	0.00000000	-5.11490200
8.55413491	0.00000000	-4.62050200
8.55913491	0.00000000	-4.62050200
8.56413491	0.00000000	-5.09048700
8.56913491	0.00000000	-6.01825000
8.57413491	0.00000000	-6.46382000
8.57913491	0.00000000	-6.37226500
8.58413491	0.00000000	-6.34785000
8.58913491	0.00000000	-6.34785000
8.59413491	0.00000000	-6.34785000
8.59913491	0.00000000	-6.34785000
8.60413491	0.00000000	-6.34785000
8.60913491	0.00000000	-6.34785000
8.61413491	0.00000000	-6.34785000
8.61913491	0.00000000	-6.34785000
8.62413491	0.00000000	-6.34785000
8.62913491	0.00000000	-6.34785000
8.63413491	0.00000000	-6.34785000
8.63913491	0.00000000	-6.34785000
8.64413491	0.00000000	-6.37226500
8.64913491	0.00000000	-6.46382000
8.65413491	0.00000000	-6.01825000
8.65913491	0.00000000	-5.09048700
8.66413491	0.00000000	-4.64491700
8.66913491	0.00000000	-4.73647300
8.67413491	0.00000000	-4.76088700
8.67913491	0.00000000	-4.76088700
8.68413491	0.00000000	-4.76088700
8.68913491	0.00000000	-4.76088700
8.69413491	0.00000000	-4.78530200
8.69913491	0.00000000	-4.87685800
8.70413491	0.00000000	-4.40687300
8.70913491	0.00000000	-3.38755500
8.71413491	0.00000000	-3.38755500
8.71913491	0.00000000	-4.40687300
8.72413491	0.00000000	-4.87685800
8.72913491	0.00000000	-4.78530200
8.73413491	0.00000000	-4.76088700
8.73913491	0.00000000	-4.76088700
8.74413491	0.00000000	-4.76088700
8.74913491	0.00000000	-4.76088700
8.75413491	0.00000000	-4.76088700
8.75913491	0.00000000	-4.76088700
8.76413491	0.00000000	-4.76088700
8.76913491	0.00000000	-4.76088700
8.77413491	0.00000000	-4.76088700
8.77913491	0.00000000	-4.76088700
8.78413491	0.00000000	-4.73647300
8.78913491	0.00000000	-4.64491700
8.79413491	0.00000000	-5.09048700
8.79913491	0.00000000	-6.01825000
8.80413491	0.00000000	-6.46382000
8.80913491	0.00000000	-6.37226500
8.81413491	0.00000000	-6.34785000
8.81913491	0.00000000	-6.34785000
8.82413491	0.00000000	-6.34785000
8.82913491	0.00000000	-6.34785000
8.83413491	0.00000000	-6.37226500
8.83913491	0.00000000	-6.46382000
8.84413491	0.00000000	-6.01825000
8.84913491	0.00000000	-5.09048700
8.85413491	0.00000000	-4.64491700
8.85913491	0.00000000	-4.73647300
8.86413491	0.00000000	-4.76088700
8.86913491	0.00000000	-4.76088700
8.87413491	0.00000000	-4.76088700
8.87913491	0.00000000	-4.76088700
8.88413491	0.00000000	-4.76088700
8.88913491	0.00000000	-4.76088700
8.89413491	0.00000000	-4.73647300
8.89913491	0.00000000	-4.64491700
8.90413491	0.00000000	-5.09048700
8.90913491	0.00000000	-6.01825000
8.91413491	0.00000000	-6.48823500
8.91913491	0.00000000	-6.48823500
8.92413491	0.00000000	-6.01825000
8.92913491	0.00000000	-5.09048700
8.93413491	0.00000000	-4.64491700
8.93913491	0.00000000	-4.73647300
8.94413491	0.00000000	-4.78530200
8.94913491	0.00000000	-4.87685800
8.95413491	0.00000000	-4.40687300
8.95913491	0.00000000	-3.38755500
8.96413491	0.00000000	-3.41196900
8.96913491	0.00000000	-4.52284300
8.97413491	0.00000000	-4.52284300
8.97913491	0.00000000	-3.41196900
8.98413491	0.00000000	-3.38755500
8.98913491	0.00000000	-4.40687300
8.99413491	0.00000000	-4.85244300
8.99913491	0.00000000	-4.66933200
9.00413491	0.00012207	-5.11490200
9.00913491	0.00057985	-6.13422100
9.01413491	-0.00177007	-6.10980600
9.01913491	-0.00686667	-4.99893200
9.02413491	-0.00686667	-4.97451700
9.02913491	-0.00177007	-5.99383500
