Time	Channel A	Channel B
6.44738199	0.00793481	1.58696200
6.45238199	0.00793481	1.58696200
6.45738199	0.00793481	1.58696200
6.46238199	0.00793481	1.58696200
6.46738199	0.00793481	1.58696200
6.47238199	0.00793481	1.61137700
6.47738199	0.00793481	1.70293300
6.48238199	0.00793481	1.23294800
6.48738199	0.00793481	0.21362960
6.49238199	0.00793481	0.18921480
6.49738199	0.00793481	1.11697700
6.50238199	0.00793481	2.05694700
6.50738199	0.00793481	2.98471000
6.51238199	0.00793481	2.96029500
6.51738199	0.00793481	1.94097700
6.52238199	0.00793481	1.47099200
6.52738199	0.00793481	1.56254800
6.53238199	0.00793481	1.58696200
6.53738199	0.00793481	1.58696200
6.54238199	0.00793481	1.58696200
6.54738199	0.00793481	1.58696200
6.55238199	0.00793481	1.56254800
6.55738199	0.00793481	1.47099200
6.56238199	0.00793481	1.94097700
6.56738199	0.00793481	2.96029500
6.57238199	0.00793481	2.93588100
6.57738199	0.00793481	1.82500700
6.58238199	0.00793481	1.82500700
6.58738199	0.00793481	2.93588100
6.59238199	0.00793481	2.96029500
6.59738199	0.00793481	1.94097700
6.60238199	0.00793481	1.47099200
6.60738199	0.00793481	1.56254800
6.61238199	0.00793481	1.58696200
6.61738199	0.00793481	1.58696200
6.62238199	0.00793481	1.56254800
6.62738199	0.00793481	1.47099200
6.63238199	0.00793481	1.91656200
6.63738199	0.00793481	2.84432500
6.64238199	0.00793481	3.31431000
6.64738199	0.00793481	3.31431000
6.65238199	0.00793481	2.84432500
6.65738199	0.00793481	1.91656200
6.66238199	0.00793481	1.47099200
6.66738199	0.00793481	1.56254800
6.67238199	0.00793481	1.58696200
6.67738199	0.00793481	1.58696200
6.68238199	0.00793481	1.58696200
6.68738199	0.00793481	1.58696200
6.69238199	0.00793481	1.58696200
6.69738199	0.00793481	1.58696200
6.70238199	0.00793481	1.58696200
6.70738199	0.00793481	1.58696200
6.71238199	0.00793481	1.58696200
6.71738199	0.00793481	1.58696200
6.72238199	0.00793481	1.58696200
6.72738199	0.00793481	1.58696200
6.73238199	0.00793481	1.58696200
6.73738199	0.00793481	1.58696200
6.74238199	0.00793481	1.58696200
6.74738199	0.00793481	1.58696200
6.75238199	0.00793481	1.58696200
6.75738199	0.00793481	1.58696200
6.76238199	0.00793481	1.58696200
6.76738199	0.00793481	1.58696200
6.77238199	0.00793481	1.58696200
6.77738199	0.00793481	1.58696200
6.78238199	0.00793481	1.58696200
6.78738199	0.00793481	1.58696200
6.79238199	0.00793481	1.58696200
6.79738199	0.00793481	1.58696200
6.80238199	0.00793481	1.61137700
6.80738199	0.00793481	1.70293300
6.81238199	0.00793481	1.25736300
6.81738199	0.00793481	0.32959990
6.82238199	0.00793481	-0.11597030
6.82738199	0.00793481	-0.02441481
6.83238199	0.00793481	0.00000000
6.83738199	0.00793481	0.00000000
6.84238199	0.00793481	-0.02441481
6.84738199	0.00793481	-0.11597030
6.85238199	0.00793481	0.32959990
6.85738199	0.00793481	1.25736300
6.86238199	0.00793481	1.70293300
6.86738199	0.00793481	1.61137700
6.87238199	0.00793481	1.58696200
6.87738199	0.00793481	1.58696200
6.88238199	0.00793481	1.58696200
6.88738199	0.00793481	1.58696200
6.89238199	0.00793481	1.58696200
6.89738199	0.00793481	1.58696200
6.90238199	0.00793481	1.61137700
6.90738199	0.00793481	1.70293300
6.91238199	0.00793481	1.25736300
6.91738199	0.00793481	0.32959990
6.92238199	0.00793481	-0.11597030
6.92738199	0.00793481	-0.02441481
6.93238199	0.00793481	0.00000000
6.93738199	0.00793481	0.00000000
6.94238199	0.00793481	0.00000000
6.94738199	0.00793481	0.00000000
6.95238199	0.00793481	0.00000000
6.95738199	0.00793481	0.00000000
6.96238199	0.00793481	-0.02441481
6.96738199	0.00793481	-0.11597030
6.97238199	0.00793481	0.32959990
6.97738199	0.00793481	1.25736300
6.98238199	0.00793481	1.72734800
6.98738199	0.00793481	1.72734800
6.99238199	0.00793481	1.23294800
6.99738199	0.00793481	0.21362960
7.00238199	0.00793481	0.21362960
7.00738199	0.00793481	1.23294800
7.01238199	0.00793481	1.70293300
7.01738199	0.00793481	1.61137700
7.02238199	0.00793481	1.56254800
7.02738199	0.00793481	1.47099200
7.03238199	0.00793481	1.94097700
7.03738199	0.00793481	2.96029500
7.04238199	0.00793481	2.96029500
7.04738199	0.00793481	1.94097700
7.05238199	0.00793481	1.47099200
7.05738199	0.00793481	1.56254800
7.06238199	0.00793481	1.58696200
7.06738199	0.00793481	1.58696200
7.07238199	0.00793481	1.58696200
7.07738199	0.00793481	1.58696200
7.08238199	0.00793481	1.61137700
7.08738199	0.00793481	1.70293300
7.09238199	0.00793481	1.25736300
7.09738199	0.00793481	0.32959990
7.10238199	0.00793481	-0.11597030
7.10738199	0.00793481	-0.02441481
7.11238199	0.00793481	0.00000000
7.11738199	0.00793481	0.00000000
7.12238199	0.00793481	0.02441481
7.12738199	0.00793481	0.11597030
7.13238199	0.00793481	-0.32959990
7.13738199	0.00793481	-1.25736300
7.14238199	0.00793481	-1.70293300
7.14738199	0.00793481	-1.61137700
7.15238199	0.00793481	-1.58696200
7.15738199	0.00793481	-1.58696200
7.16238199	0.00793481	-1.61137700
7.16738199	0.00793481	-1.70293300
7.17238199	0.00793481	-1.25736300
7.17738199	0.00793481	-0.32959990
7.18238199	0.00793481	0.09155553
7.18738199	0.00793481	-0.09155553
7.19238199	0.00793481	0.32959990
7.19738199	0.00793481	1.25736300
7.20238199	0.00793481	1.72734800
7.20738199	0.00793481	1.72734800
7.21238198	0.00793481	1.23294800
7.21738198	0.00793481	0.21362960
7.22238198	0.00793481	0.21362960
7.22738198	0.00793481	1.23294800
7.23238198	0.00793481	1.72734800
7.23738198	0.00793481	1.72734800
7.24238198	0.00793481	1.25736300
7.24738198	0.00793481	0.32959990
7.25238198	0.00793481	-0.11597030
7.25738198	0.00793481	-0.02441481
7.26238198	0.00793481	0.00000000
7.26738198	0.00793481	0.00000000
7.27238198	0.00793481	-0.02441481
7.27738198	0.00793481	-0.11597030
7.28238198	0.00793481	0.35401470
7.28738198	0.00793481	1.37333300
7.29238198	0.00793481	1.34891800
7.29738198	0.00793481	0.23804440
7.30238198	0.00793481	0.21362960
7.30738198	0.00793481	1.23294800
7.31238198	0.00793481	1.72734800
7.31738198	0.00793481	1.72734800
7.32238198	0.00793481	1.25736300
7.32738198	0.00793481	0.32959990
7.33238198	0.00793481	-0.09155553
7.33738198	0.00793481	0.09155553
7.34238198	0.00793481	-0.32959990
7.34738198	0.00793481	-1.25736300
7.35238198	0.00793481	-1.70293300
7.35738198	0.00793481	-1.61137700
7.36238198	0.00793481	-1.58696200
7.36738198	0.00793481	-1.58696200
7.37238198	0.00793481	-1.58696200
7.37738198	0.00793481	-1.58696200
7.38238198	0.00793481	-1.58696200
7.38738198	0.00793481	-1.58696200
7.39238198	0.00793481	-1.58696200
7.39738198	0.00793481	-1.58696200
7.40238198	0.00793481	-1.61137700
7.40738198	0.00793481	-1.70293300
7.41238198	0.00793481	-1.23294800
7.41738198	0.00793481	-0.21362960
7.42238198	0.00793481	-0.21362960
7.42738198	0.00793481	-1.23294800
7.43238198	0.00793481	-1.72734800
7.43738198	0.00793481	-1.72734800
7.44238198	0.00793481	-1.25736300
7.44738198	0.00793481	-0.32959990
7.45238198	0.00793481	0.11597030
7.45738198	0.00793481	0.02441481
7.46238198	0.00793481	0.00000000
7.46738198	0.00793481	0.00000000
7.47238198	0.00793481	0.02441481
7.47738198	0.00793481	0.11597030
7.48238198	0.00793481	-0.35401470
7.48738198	0.00793481	-1.37333300
7.49238198	0.00793481	-1.37333300
7.49738198	0.00793481	-0.35401470
7.50238198	0.00793481	0.14038510
7.50738198	0.00793481	0.14038510
7.51238198	0.00793481	-0.35401470
7.51738198	0.00793481	-1.37333300
7.52238198	0.00793481	-1.37333300
7.52738198	0.00793481	-0.35401470
7.53238198	0.00793481	0.11597030
7.53738198	0.00793481	0.02441481
7.54238198	0.00793481	0.00000000
7.54738198	0.00793481	0.00000000
7.55238198	0.00793481	0.00000000
7.55738198	0.00793481	0.00000000
7.56238198	0.00805689	-0.02441481
7.56738198	0.00851466	-0.11597030
7.57238198	0.00616474	0.32959990
7.57738198	0.00106815	1.25736300
7.58238198	0.00106815	1.70293300
7.58738198	0.00616474	1.61137700
7.59238198	0.00851466	1.61137700
7.59738198	0.00805689	1.70293300
7.60238198	0.00793481	1.25736300
7.60738198	0.00793481	0.32959990
7.61238198	0.00793481	-0.14038510
7.61738198	0.00793481	-0.14038510
7.62238198	0.00805689	0.35401470
7.62738198	0.00851466	1.37333300
7.63238198	0.00616474	1.37333300
7.63738198	0.00106815	0.35401470
7.64238198	0.00106815	-0.11597030
7.64738198	0.00616474	-0.02441481
7.65238198	0.00851466	0.00000000
7.65738198	0.00805689	0.00000000
7.66238198	0.00793481	0.00000000
7.66738198	0.00793481	0.00000000
7.67238198	0.00793481	0.00000000
7.67738198	0.00793481	0.00000000
7.68238198	0.00793481	0.00000000
7.68738198	0.00793481	0.00000000
7.69238198	0.00793481	0.00000000
7.69738198	0.00793481	0.00000000
7.70238198	0.00793481	0.00000000
7.70738198	0.00793481	0.00000000
7.71238198	0.00793481	0.00000000
7.71738198	0.00793481	0.00000000
7.72238198	0.00793481	0.00000000
7.72738198	0.00793481	0.00000000
7.73238198	0.00793481	0.00000000
7.73738198	0.00793481	0.00000000
7.74238198	0.00793481	0.00000000
7.74738198	0.00793481	0.00000000
7.75238198	0.00793481	0.00000000
7.75738198	0.00793481	0.00000000
7.76238198	0.00793481	0.00000000
7.76738198	0.00793481	0.00000000
7.77238198	0.00793481	0.00000000
7.77738198	0.00793481	0.00000000
7.78238198	0.00793481	0.00000000
7.78738198	0.00793481	0.00000000
7.79238198	0.00793481	0.00000000
7.79738198	0.00793481	0.00000000
7.80238198	0.00793481	-0.02441481
7.80738198	0.00793481	-0.11597030
7.81238198	0.00793481	0.32959990
7.81738198	0.00793481	1.25736300
7.82238198	0.00793481	1.70293300
7.82738198	0.00793481	1.61137700
7.83238198	0.00805689	1.58696200
7.83738198	0.00851466	1.58696200
7.84238198	0.00616474	1.58696200
7.84738198	0.00106815	1.58696200
7.85238198	0.00119022	1.56254800
7.85738198	0.00674459	1.47099200
7.86238198	0.00686667	1.94097700
7.86738198	0.00177007	2.96029500
7.87238198	-0.00070193	2.96029500
7.87738198	-0.00070193	1.94097700
7.88238198	0.00164800	1.49540700
7.88738198	0.00628681	1.67851800
7.89238198	0.00863674	1.23294800
7.89738198	0.00863674	0.21362960
7.90238198	0.00616474	0.21362960
7.90738198	0.00106815	1.23294800
7.91238198	0.00119022	1.72734800
7.91738198	0.00674459	1.72734800
7.92238198	0.00674459	1.25736300
7.92738198	0.00119022	0.32959990
7.93238198	0.00106815	-0.11597030
7.93738198	0.00616474	-0.02441481
7.94238198	0.00863674	0.00000000
7.94738198	0.00863674	0.00000000
7.95238198	0.00616474	-0.02441481
7.95738198	0.00106815	-0.11597030
7.96238198	0.00119022	0.35401470
7.96738198	0.00674459	1.37333300
7.97238198	0.00686667	1.37333300
7.97738198	0.00177007	0.35401470
7.98238198	-0.00057985	-0.11597030
7.98738198	-0.00012207	-0.02441481
7.99238198	0.00000000	0.00000000
7.99738198	0.00000000	0.00000000
8.00238198	0.00000000	0.00000000
8.00738198	0.00000000	0.00000000
8.01238198	0.00000000	0.00000000
8.01738198	0.00000000	0.00000000
8.02238198	0.00000000	0.00000000
8.02738198	0.00000000	0.00000000
8.03238198	0.00000000	0.00000000
8.03738198	0.00000000	0.00000000
8.04238198	0.00000000	0.00000000
8.04738198	0.00000000	0.00000000
8.05238198	0.00000000	0.00000000
8.05738198	0.00000000	0.00000000
8.06238198	-0.00012207	-0.02441481
8.06738198	-0.00057985	-0.11597030
8.07238198	0.00177007	0.32959990
8.07738198	0.00686667	1.25736300
8.08238198	0.00686667	1.70293300
8.08738198	0.00177007	1.61137700
8.09238198	-0.00057985	1.58696200
8.09738198	-0.00012207	1.58696200
8.10238198	0.00000000	1.58696200
8.10738198	0.00000000	1.58696200
8.11238198	0.00000000	1.58696200
8.11738198	0.00000000	1.58696200
8.12238198	0.00000000	1.58696200
8.12738198	0.00000000	1.58696200
8.13238198	0.00000000	1.58696200
8.13738198	0.00000000	1.58696200
8.14238198	0.00000000	1.61137700
8.14738198	0.00000000	1.70293300
8.15238198	0.00000000	1.25736300
8.15738198	0.00000000	0.32959990
8.16238198	0.00000000	-0.11597030
8.16738198	0.00000000	-0.02441481
8.17238198	0.00000000	0.00000000
8.17738198	0.00000000	0.00000000
8.18238198	0.00000000	0.00000000
8.18738198	0.00000000	0.00000000
8.19238198	0.00000000	-0.02441481
8.19738198	0.00000000	-0.11597030
8.20238198	0.00000000	0.35401470
8.20738198	0.00000000	1.37333300
8.21238198	0.00000000	1.34891800
8.21738198	0.00000000	0.23804440
8.22238198	0.00000000	0.23804440
8.22738198	0.00000000	1.34891800
8.23238198	0.00000000	1.34891800
8.23738198	0.00000000	0.23804440
8.24238198	0.00000000	0.21362960
8.24738198	0.00000000	1.23294800
8.25238198	0.00000000	1.72734800
8.25738198	0.00000000	1.72734800
8.26238198	0.00000000	1.23294800
8.26738198	0.00000000	0.21362960
8.27238198	0.00000000	0.23804440
8.27738198	0.00000000	1.34891800
8.28238198	0.00000000	1.37333300
8.28738198	0.00000000	0.35401470
8.29238198	0.00000000	-0.11597030
8.29738198	0.00000000	-0.02441481
8.30238198	0.00000000	0.00000000
8.30738198	0.00000000	0.00000000
8.31238198	0.00000000	0.00000000
8.31738198	0.00000000	0.00000000
8.32238198	0.00000000	-0.02441481
8.32738198	0.00000000	-0.11597030
8.33238198	0.00000000	0.32959990
8.33738198	0.00000000	1.25736300
8.34238198	0.00000000	1.72734800
8.34738198	0.00000000	1.72734800
8.35238198	0.00000000	1.25736300
8.35738198	0.00000000	0.32959990
8.36238198	0.00000000	-0.11597030
8.36738198	0.00000000	-0.02441481
8.37238198	0.00000000	0.00000000
8.37738198	0.00000000	0.00000000
8.38238198	0.00000000	0.00000000
8.38738198	0.00000000	0.00000000
8.39238198	0.00000000	-0.02441481
8.39738198	0.00000000	-0.11597030
8.40238198	0.00000000	0.35401470
8.40738198	0.00000000	1.37333300
8.41238198	0.00000000	1.34891800
8.41738198	0.00000000	0.23804440
8.42238198	0.00000000	0.23804440
8.42738198	0.00000000	1.34891800
8.43238198	0.00000000	1.34891800
8.43738198	0.00000000	0.23804440
8.44238198	0.00000000	0.23804440
8.44738198	0.00000000	1.34891800
8.45238198	0.00000000	1.37333300
8.45738198	0.00000000	0.35401470
8.46238198	0.00000000	-0.11597030
8.46738198	0.00000000	-0.02441481
8.47238198	0.00000000	0.00000000
8.47738198	0.00000000	0.00000000
8.48238198	0.00000000	0.02441481
8.48738198	0.00000000	0.11597030
8.49238198	0.00000000	-0.35401470
8.49738198	0.00000000	-1.37333300
8.50238198	0.00000000	-1.39774800
8.50738198	0.00000000	-0.46998500
8.51238198	0.00000000	0.46998500
8.51738198	0.00000000	1.39774800
8.52238198	0.00000000	1.37333300
8.52738198	0.00000000	0.35401470
8.53238198	0.00000000	-0.11597030
8.53738198	0.00000000	-0.02441481
8.54238198	0.00000000	0.02441481
8.54738198	0.00000000	0.11597030
8.55238198	0.00000000	-0.32959990
8.55738198	0.00000000	-1.25736300
8.56238198	0.00000000	-1.70293300
8.56738198	0.00000000	-1.61137700
8.57238198	0.00000000	-1.58696200
8.57738198	0.00000000	-1.58696200
8.58238198	0.00000000	-1.61137700
8.58738198	0.00000000	-1.70293300
8.59238198	0.00000000	-1.25736300
8.59738198	0.00000000	-0.32959990
8.60238198	0.00000000	0.11597030
8.60738198	0.00000000	0.02441481
8.61238198	0.00000000	0.00000000
8.61738198	0.00000000	0.00000000
8.62238198	0.00000000	0.00000000
8.62738198	0.00000000	0.00000000
8.63238198	0.00000000	0.00000000
8.63738198	0.00000000	0.00000000
8.64238198	0.00000000	-0.02441481
8.64738198	0.00000000	-0.11597030
8.65238198	0.00000000	0.35401470
8.65738198	0.00000000	1.37333300
8.66238198	0.00000000	1.37333300
8.66738198	0.00000000	0.35401470
8.67238198	0.00000000	-0.11597030
8.67738198	0.00000000	-0.02441481
8.68238198	0.00000000	0.00000000
8.68738198	0.00000000	0.00000000
8.69238198	0.00000000	0.00000000
8.69738198	0.00000000	0.00000000
8.70238198	0.00000000	0.02441481
8.70738198	0.00000000	0.11597030
8.71238198	0.00000000	-0.32959990
8.71738198	0.00000000	-1.25736300
8.72238198	0.00000000	-1.72734800
8.72738198	0.00000000	-1.72734800
8.73238198	0.00000000	-1.25736300
8.73738198	0.00000000	-0.32959990
8.74238198	0.00000000	0.14038510
8.74738198	0.00000000	0.14038510
8.75238198	0.00000000	-0.30518510
8.75738198	0.00000000	-1.14139200
8.76238198	0.00000000	-2.05694700
8.76738198	0.00000000	-2.98471000
8.77238198	0.00000000	-2.96029500
8.77738198	0.00000000	-1.94097700
8.78238198	0.00000000	-1.47099200
8.78738198	0.00000000	-1.56254800
8.79238198	0.00000000	-1.58696200
8.79738198	0.00000000	-1.58696200
8.80238198	0.00000000	-1.58696200
8.80738198	0.00000000	-1.58696200
8.81238198	0.00000000	-1.61137700
8.81738198	0.00000000	-1.70293300
8.82238198	0.00000000	-1.23294800
8.82738198	0.00000000	-0.21362960
8.83238198	0.00000000	-0.21362960
8.83738198	0.00000000	-1.23294800
8.84238198	0.00000000	-1.70293300
8.84738198	0.00000000	-1.61137700
8.85238198	0.00000000	-1.58696200
8.85738197	0.00000000	-1.58696200
8.86238197	0.00000000	-1.58696200
8.86738197	0.00000000	-1.58696200
8.87238197	0.00000000	-1.61137700
8.87738197	0.00000000	-1.70293300
8.88238197	0.00000000	-1.23294800
8.88738197	0.00000000	-0.21362960
8.89238197	0.00000000	-0.23804440
8.89738197	0.00000000	-1.34891800
8.90238197	0.00000000	-1.37333300
8.90738197	0.00000000	-0.35401470
8.91238197	0.00000000	0.11597030
8.91738197	0.00000000	0.02441481
8.92238197	0.00000000	0.00000000
8.92738197	0.00000000	0.00000000
8.93238197	0.00000000	0.00000000
8.93738197	0.00000000	0.00000000
8.94238197	0.00000000	0.00000000
8.94738197	0.00000000	0.00000000
8.95238197	0.00000000	-0.02441481
8.95738197	0.00000000	-0.11597030
8.96238197	0.00000000	0.35401470
8.96738197	0.00000000	1.37333300
8.97238197	0.00000000	1.34891800
8.97738197	0.00000000	0.23804440
8.98238197	0.00000000	0.23804440
8.98738197	0.00000000	1.34891800
8.99238197	0.00000000	1.37333300
8.99738197	0.00000000	0.35401470
9.00238197	0.00000000	-0.11597030
9.00738197	0.00000000	-0.02441481
9.01238197	0.00000000	0.00000000
9.01738197	0.00000000	0.00000000
9.02238197	0.00000000	0.00000000
9.02738197	0.00000000	0.00000000
