Time	Channel A	Channel B
6.65243400	0.01586962	10.89511000
6.65743400	0.01586962	10.89511000
6.66243400	0.01586962	9.87579000
6.66743400	0.01586962	9.43021900
6.67243400	0.01586962	9.61333000
6.67743400	0.01586962	9.16776000
6.68243400	0.01586962	8.14844100
6.68743400	0.01586962	8.14844100
6.69243400	0.01586962	9.16776000
6.69743400	0.01586962	9.63774600
6.70243400	0.01586962	9.54619000
6.70743400	0.01586962	9.52177400
6.71243400	0.01586962	9.52177400
6.71743400	0.01586962	9.49735900
6.72243400	0.01586962	9.40580500
6.72743400	0.01599170	9.87579000
6.73243400	0.01644948	10.89511000
6.73743400	0.01422163	10.91952000
6.74243400	0.00958281	9.99175900
6.74743400	0.00723289	9.05179000
6.75243400	0.00723289	8.12402700
6.75743400	0.00970489	8.17285700
6.76243400	0.01480148	9.28373100
6.76743400	0.01480148	9.30814500
6.77243400	0.00970489	8.28882700
6.77743400	0.00723289	7.84325600
6.78243400	0.00723289	8.02636700
6.78743400	0.00958281	7.60521200
6.79243400	0.01422163	6.67745000
6.79743400	0.01657155	6.23187900
6.80243400	0.01657155	6.32343500
6.80743400	0.01409955	6.32343500
6.81243400	0.00900296	6.23187900
6.81743400	0.00900296	6.70186400
6.82243400	0.01409955	7.72118300
6.82743400	0.01657155	7.69676800
6.83243400	0.01657155	6.58589400
6.83743399	0.01409955	6.56148000
6.84243399	0.00900296	7.58079800
6.84743399	0.00900296	8.05078300
6.85243399	0.01409955	7.95922800
6.85743399	0.01657155	7.93481200
6.86243399	0.01657155	7.93481200
6.86743399	0.01422163	7.93481200
6.87243399	0.00958281	7.93481200
6.87743399	0.00735496	7.93481200
6.88243399	0.00781274	7.93481200
6.88743399	0.00793481	7.93481200
6.89243399	0.00793481	7.93481200
6.89743399	0.00793481	7.93481200
6.90243399	0.00793481	7.93481200
6.90743399	0.00793481	7.93481200
6.91243399	0.00793481	7.93481200
6.91743399	0.00793481	7.93481200
6.92243399	0.00793481	7.93481200
6.92743399	0.00793481	7.93481200
6.93243399	0.00793481	7.93481200
6.93743399	0.00781274	7.93481200
6.94243399	0.00735496	7.93481200
6.94743399	0.00970489	7.93481200
6.95243399	0.01480148	7.93481200
6.95743399	0.01480148	7.91039800
6.96243399	0.00970489	7.81884200
6.96743399	0.00735496	8.28882700
6.97243399	0.00781274	9.30814500
6.97743399	0.00793481	9.30814500
6.98243399	0.00793481	8.28882700
6.98743399	0.00793481	7.79442700
6.99243399	0.00793481	7.79442700
6.99743399	0.00793481	8.28882700
7.00243399	0.00793481	9.30814500
7.00743399	0.00793481	9.30814500
7.01243399	0.00793481	8.28882700
7.01743399	0.00793481	7.84325600
7.02243399	0.00793481	8.02636700
7.02743399	0.00793481	7.60521200
7.03243399	0.00793481	6.67745000
7.03743399	0.00793481	6.23187900
7.04243399	0.00793481	6.32343500
7.04743399	0.00793481	6.37226500
7.05243399	0.00793481	6.46382000
7.05743399	0.00793481	6.01825000
7.06243399	0.00793481	5.09048700
7.06743399	0.00793481	4.64491700
7.07243399	0.00793481	4.73647300
7.07743399	0.00793481	4.73647300
7.08243399	0.00793481	4.64491700
7.08743399	0.00793481	5.09048700
7.09243399	0.00793481	6.01825000
7.09743399	0.00793481	6.48823500
7.10243399	0.00793481	6.48823500
7.10743399	0.00793481	5.99383500
7.11243399	0.00793481	4.97451700
7.11743399	0.00793481	4.97451700
7.12243399	0.00793481	5.99383500
7.12743399	0.00793481	6.43940500
7.13243399	0.00793481	6.25629500
7.13743399	0.00793481	6.65303500
7.14243399	0.00793481	7.48924200
7.14743399	0.00793481	8.40479800
7.15243399	0.00793481	9.33256100
7.15743399	0.00793481	9.28373100
7.16243399	0.00793481	8.17285700
7.16743399	0.00793481	8.17285700
7.17243399	0.00793481	9.28373100
7.17743399	0.00793481	9.30814500
7.18243399	0.00793481	8.28882700
7.18743399	0.00793481	7.81884200
7.19243399	0.00793481	7.91039800
7.19743399	0.00793481	7.93481200
7.20243399	0.00793481	7.93481200
7.20743399	0.00793481	7.95922800
7.21243399	0.00793481	8.05078300
7.21743399	0.00793481	7.58079800
7.22243399	0.00793481	6.56148000
7.22743399	0.00793481	6.56148000
7.23243399	0.00793481	7.58079800
7.23743399	0.00793481	8.05078300
7.24243399	0.00793481	7.95922800
7.24743399	0.00793481	7.93481200
7.25243399	0.00793481	7.93481200
7.25743399	0.00793481	7.95922800
7.26243399	0.00793481	8.05078300
7.26743399	0.00793481	7.58079800
7.27243399	0.00793481	6.56148000
7.27743399	0.00793481	6.56148000
7.28243399	0.00793481	7.58079800
7.28743399	0.00793481	8.07519700
7.29243399	0.00793481	8.07519700
7.29743399	0.00793481	7.60521200
7.30243399	0.00793481	6.67745000
7.30743399	0.00793481	6.23187900
7.31243399	0.00793481	6.32343500
7.31743399	0.00793481	6.34785000
7.32243399	0.00793481	6.34785000
7.32743399	0.00793481	6.34785000
7.33243399	0.00793481	6.34785000
7.33743399	0.00793481	6.34785000
7.34243399	0.00793481	6.34785000
7.34743399	0.00793481	6.34785000
7.35243399	0.00793481	6.34785000
7.35743399	0.00793481	6.34785000
7.36243399	0.00793481	6.34785000
7.36743399	0.00793481	6.34785000
7.37243399	0.00793481	6.34785000
7.37743399	0.00793481	6.34785000
7.38243399	0.00793481	6.34785000
7.38743399	0.00793481	6.32343500
7.39243399	0.00793481	6.23187900
7.39743399	0.00793481	6.70186400
7.40243399	0.00793481	7.72118300
7.40743399	0.00793481	7.69676800
7.41243399	0.00793481	6.58589400
7.41743399	0.00793481	6.56148000
7.42243399	0.00793481	7.58079800
7.42743399	0.00793481	8.07519700
7.43243399	0.00793481	8.07519700
7.43743399	0.00793481	7.58079800
7.44243399	0.00793481	6.56148000
7.44743399	0.00793481	6.56148000
7.45243399	0.00793481	7.58079800
7.45743399	0.00793481	8.05078300
7.46243399	0.00793481	7.95922800
7.46743399	0.00793481	7.93481200
7.47243399	0.00793481	7.93481200
7.47743399	0.00793481	7.93481200
7.48243399	0.00793481	7.93481200
7.48743399	0.00793481	7.95922800
7.49243399	0.00793481	8.05078300
7.49743399	0.00793481	7.60521200
7.50243399	0.00793481	6.67745000
7.50743399	0.00793481	6.23187900
7.51243399	0.00793481	6.32343500
7.51743399	0.00793481	6.32343500
7.52243399	0.00793481	6.23187900
7.52743399	0.00793481	6.70186400
7.53243399	0.00793481	7.72118300
7.53743399	0.00793481	7.72118300
7.54243399	0.00793481	6.70186400
7.54743399	0.00793481	6.20746500
7.55243399	0.00793481	6.20746500
7.55743399	0.00793481	6.70186400
7.56243399	0.00793481	7.72118300
7.56743399	0.00793481	7.72118300
7.57243399	0.00793481	6.70186400
7.57743399	0.00793481	6.23187900
7.58243399	0.00793481	6.32343500
7.58743399	0.00793481	6.32343500
7.59243399	0.00793481	6.23187900
7.59743399	0.00793481	6.67745000
7.60243399	0.00793481	7.60521200
7.60743399	0.00793481	8.05078300
7.61243399	0.00793481	7.95922800
7.61743399	0.00793481	7.93481200
7.62243399	0.00793481	7.93481200
7.62743399	0.00793481	7.93481200
7.63243399	0.00793481	7.93481200
7.63743399	0.00793481	7.95922800
7.64243399	0.00793481	8.05078300
7.64743399	0.00793481	7.58079800
7.65243399	0.00793481	6.56148000
7.65743399	0.00793481	6.58589400
7.66243399	0.00793481	7.69676800
7.66743399	0.00793481	7.72118300
7.67243399	0.00793481	6.70186400
7.67743399	0.00793481	6.23187900
7.68243399	0.00793481	6.32343500
7.68743399	0.00793481	6.34785000
7.69243399	0.00793481	6.34785000
7.69743399	0.00793481	6.34785000
7.70243399	0.00793481	6.34785000
7.70743399	0.00793481	6.34785000
7.71243399	0.00793481	6.34785000
7.71743399	0.00793481	6.34785000
7.72243399	0.00793481	6.34785000
7.72743399	0.00793481	6.32343500
7.73243399	0.00793481	6.23187900
7.73743399	0.00793481	6.70186400
7.74243399	0.00793481	7.72118300
7.74743399	0.00793481	7.69676800
7.75243399	0.00793481	6.58589400
7.75743399	0.00793481	6.56148000
7.76243399	0.00793481	7.58079800
7.76743399	0.00793481	8.05078300
7.77243399	0.00793481	7.95922800
7.77743399	0.00793481	7.93481200
7.78243399	0.00793481	7.93481200
7.78743399	0.00793481	7.95922800
7.79243399	0.00793481	8.05078300
7.79743399	0.00793481	7.58079800
7.80243399	0.00793481	6.56148000
7.80743399	0.00793481	6.58589400
7.81243399	0.00793481	7.69676800
7.81743399	0.00793481	7.72118300
7.82243399	0.00793481	6.70186400
7.82743399	0.00793481	6.25629500
7.83243399	0.00793481	6.43940500
7.83743399	0.00793481	5.99383500
7.84243399	0.00793481	4.97451700
7.84743399	0.00793481	4.97451700
7.85243399	0.00793481	5.99383500
7.85743399	0.00793481	6.46382000
7.86243399	0.00793481	6.37226500
7.86743399	0.00793481	6.34785000
7.87243399	0.00793481	6.34785000
7.87743399	0.00793481	6.37226500
7.88243399	0.00793481	6.46382000
7.88743399	0.00793481	5.96942000
7.89243399	0.00793481	4.85854700
7.89743399	0.00793481	5.32853200
7.90243399	0.00793481	7.36716800
7.90743399	0.00793481	7.81273800
7.91243399	0.00793481	6.61030900
7.91743399	0.00793481	6.56148000
7.92243399	0.00793481	7.58079800
7.92743399	0.00793481	8.05078300
7.93243399	0.00793481	7.95922800
7.93743399	0.00793481	7.93481200
7.94243399	0.00793481	7.93481200
7.94743399	0.00793481	7.93481200
7.95243399	0.00793481	7.93481200
7.95743399	0.00793481	7.95922800
7.96243399	0.00793481	8.05078300
7.96743399	0.00793481	7.58079800
7.97243399	0.00793481	6.56148000
7.97743399	0.00793481	6.56148000
7.98243399	0.00793481	7.58079800
7.98743399	0.00793481	8.05078300
7.99243399	0.00793481	7.95922800
7.99743399	0.00793481	7.93481200
8.00243399	0.00793481	7.93481200
8.00743399	0.00793481	7.93481200
8.01243399	0.00793481	7.93481200
8.01743399	0.00793481	7.93481200
8.02243399	0.00793481	7.93481200
8.02743399	0.00793481	7.93481200
8.03243399	0.00793481	7.93481200
8.03743399	0.00793481	7.93481200
8.04243399	0.00793481	7.93481200
8.04743399	0.00793481	7.95922800
8.05243399	0.00793481	8.05078300
8.05743399	0.00793481	7.60521200
8.06243399	0.00793481	6.67745000
8.06743399	0.00793481	6.20746500
8.07243399	0.00793481	6.20746500
8.07743399	0.00793481	6.70186400
8.08243399	0.00793481	7.72118300
8.08743399	0.00793481	7.72118300
8.09243399	0.00793481	6.70186400
8.09743399	0.00793481	6.23187900
8.10243399	0.00793481	6.32343500
8.10743399	0.00793481	6.37226500
8.11243399	0.00793481	6.46382000
8.11743399	0.00793481	6.01825000
8.12243399	0.00793481	5.09048700
8.12743399	0.00793481	4.64491700
8.13243399	0.00793481	4.73647300
8.13743399	0.00793481	4.76088700
8.14243399	0.00793481	4.76088700
8.14743399	0.00793481	4.76088700
8.15243399	0.00793481	4.76088700
8.15743399	0.00793481	4.76088700
8.16243399	0.00793481	4.76088700
8.16743399	0.00793481	4.76088700
8.17243399	0.00793481	4.76088700
8.17743399	0.00793481	4.76088700
8.18243399	0.00793481	4.76088700
8.18743399	0.00793481	4.76088700
8.19243399	0.00793481	4.76088700
8.19743399	0.00793481	4.73647300
8.20243399	0.00793481	4.64491700
8.20743399	0.00793481	5.11490200
8.21243399	0.00793481	6.13422100
8.21743399	0.00793481	6.13422100
8.22243399	0.00793481	5.11490200
8.22743399	0.00793481	4.64491700
8.23243399	0.00793481	4.73647300
8.23743399	0.00793481	4.76088700
8.24243399	0.00793481	4.76088700
8.24743399	0.00793481	4.78530200
8.25243399	0.00793481	4.87685800
8.25743399	0.00793481	4.40687300
8.26243399	0.00793481	3.38755500
8.26743399	0.00793481	3.38755500
8.27243399	0.00793481	4.40687300
8.27743399	0.00793481	4.85244300
8.28243399	0.00793481	4.66933200
8.28743399	0.00793481	5.11490200
8.29243399	0.00793481	6.13422100
8.29743399	0.00793481	6.13422100
8.30243399	0.00793481	5.11490200
8.30743399	0.00793481	4.62050200
8.31243399	0.00793481	4.62050200
8.31743399	0.00793481	5.09048700
8.32243399	0.00793481	6.01825000
8.32743399	0.00793481	6.46382000
8.33243399	0.00793481	6.37226500
8.33743399	0.00793481	6.34785000
8.34243399	0.00793481	6.34785000
8.34743399	0.00793481	6.34785000
8.35243399	0.00793481	6.34785000
8.35743399	0.00793481	6.37226500
8.36243399	0.00793481	6.46382000
8.36743399	0.00793481	5.99383500
8.37243399	0.00793481	4.97451700
8.37743399	0.00793481	4.97451700
8.38243399	0.00793481	5.99383500
8.38743399	0.00793481	6.46382000
8.39243399	0.00793481	6.37226500
8.39743399	0.00793481	6.37226500
8.40243399	0.00793481	6.46382000
8.40743399	0.00793481	6.01825000
8.41243399	0.00793481	5.09048700
8.41743399	0.00793481	4.62050200
8.42243399	0.00793481	4.62050200
8.42743399	0.00793481	5.11490200
8.43243399	0.00793481	6.13422100
8.43743399	0.00793481	6.13422100
8.44243399	0.00793481	5.11490200
8.44743399	0.00793481	4.64491700
8.45243399	0.00793481	4.73647300
8.45743399	0.00793481	4.76088700
8.46243399	0.00793481	4.76088700
8.46743399	0.00793481	4.76088700
8.47243399	0.00793481	4.76088700
8.47743399	0.00793481	4.78530200
8.48243398	0.00793481	4.87685800
8.48743398	0.00793481	4.43128700
8.49243398	0.00793481	3.50352500
8.49743398	0.00793481	3.03354000
8.50243398	0.00793481	3.03354000
8.50743398	0.00793481	3.52794000
8.51243398	0.00793481	4.54725700
8.51743398	0.00793481	4.54725700
8.52243398	0.00793481	3.52794000
8.52743398	0.00793481	3.05795500
8.53243398	0.00793481	3.14951000
8.53743398	0.00793481	3.17392500
8.54243398	0.00793481	3.17392500
8.54743398	0.00793481	3.17392500
8.55243398	0.00793481	3.17392500
8.55743398	0.00793481	3.12509500
8.56243398	0.00793481	2.94198400
8.56743398	0.00793481	3.83312500
8.57243398	0.00793481	5.68865000
8.57743398	0.00793481	6.57979000
8.58243398	0.00793481	6.39667900
8.58743398	0.00793481	6.34785000
8.59243398	0.00793481	6.34785000
8.59743398	0.00793481	6.34785000
8.60243398	0.00793481	6.34785000
8.60743398	0.00793481	6.32343500
8.61243398	0.00793481	6.23187900
8.61743398	0.00793481	6.70186400
8.62243398	0.00793481	7.72118300
8.62743398	0.00793481	7.72118300
8.63243398	0.00793481	6.70186400
8.63743398	0.00793481	6.23187900
8.64243398	0.00793481	6.32343500
8.64743398	0.00793481	6.34785000
8.65243398	0.00793481	6.34785000
8.65743398	0.00793481	6.34785000
8.66243398	0.00793481	6.34785000
8.66743398	0.00793481	6.32343500
8.67243398	0.00793481	6.23187900
8.67743398	0.00793481	6.67745000
8.68243398	0.00793481	7.60521200
8.68743398	0.00793481	8.07519700
8.69243398	0.00793481	8.07519700
8.69743398	0.00793481	7.62962700
8.70243398	0.00793481	6.79342000
8.70743398	0.00793481	5.87786500
8.71243398	0.00793481	4.95010200
8.71743398	0.00793481	4.97451700
8.72243398	0.00793481	5.99383500
8.72743398	0.00793481	6.48823500
8.73243398	0.00793481	6.48823500
8.73743398	0.00793481	6.01825000
8.74243398	0.00793481	5.09048700
8.74743398	0.00793481	4.64491700
8.75243398	0.00793481	4.73647300
8.75743398	0.00793481	4.78530200
8.76243398	0.00793481	4.87685800
8.76743398	0.00793481	4.40687300
8.77243398	0.00793481	3.38755500
8.77743398	0.00793481	3.41196900
8.78243398	0.00793481	4.52284300
8.78743398	0.00793481	4.52284300
8.79243398	0.00793481	3.41196900
8.79743398	0.00793481	3.38755500
8.80243398	0.00793481	4.40687300
8.80743398	0.00793481	4.87685800
8.81243398	0.00793481	4.78530200
8.81743398	0.00793481	4.73647300
8.82243398	0.00793481	4.64491700
8.82743398	0.00793481	5.09048700
8.83243398	0.00793481	6.01825000
8.83743398	0.00793481	6.46382000
8.84243398	0.00793481	6.37226500
8.84743398	0.00793481	6.34785000
8.85243398	0.00793481	6.34785000
8.85743398	0.00793481	6.32343500
8.86243398	0.00793481	6.23187900
8.86743398	0.00793481	6.70186400
8.87243398	0.00793481	7.72118300
8.87743398	0.00793481	7.72118300
8.88243398	0.00793481	6.70186400
8.88743398	0.00793481	6.23187900
8.89243398	0.00793481	6.32343500
8.89743398	0.00793481	6.34785000
8.90243398	0.00793481	6.34785000
8.90743398	0.00793481	6.34785000
8.91243398	0.00793481	6.34785000
8.91743398	0.00793481	6.34785000
8.92243398	0.00793481	6.34785000
8.92743398	0.00793481	6.34785000
8.93243398	0.00793481	6.34785000
8.93743398	0.00793481	6.34785000
8.94243398	0.00793481	6.34785000
8.94743398	0.00793481	6.34785000
8.95243398	0.00793481	6.34785000
8.95743398	0.00793481	6.34785000
8.96243398	0.00793481	6.34785000
8.96743398	0.00793481	6.37226500
8.97243398	0.00793481	6.46382000
8.97743398	0.00793481	5.96942000
8.98243398	0.00793481	4.85854700
8.98743398	0.00793481	5.30411700
8.99243398	0.00793481	7.25119700
8.99743398	0.00793481	8.19116800
9.00243398	0.00793481	8.09961200
9.00743398	0.00793481	7.60521200
9.01243398	0.00793481	6.67745000
9.01743398	0.00793481	6.23187900
9.02243398	0.00793481	6.32343500
