Time	Channel A	Channel B
6.51156794	0.00793481	1.58696200
6.51656794	0.00793481	1.56254800
6.52156794	0.00793481	1.47099200
6.52656794	0.00793481	1.91656200
6.53156794	0.00793481	2.84432500
6.53656794	0.00793481	3.28989500
6.54156794	0.00793481	3.19834000
6.54656794	0.00793481	3.17392500
6.55156794	0.00793481	3.17392500
6.55656794	0.00793481	3.17392500
6.56156794	0.00793481	3.17392500
6.56656794	0.00793481	3.17392500
6.57156794	0.00793481	3.17392500
6.57656794	0.00793481	3.19834000
6.58156794	0.00793481	3.28989500
6.58656794	0.00793481	2.81991000
6.59156794	0.00793481	1.80059200
6.59656794	0.00793481	1.80059200
6.60156794	0.00793481	2.81991000
6.60656794	0.00793481	3.28989500
6.61156794	0.00793481	3.19834000
6.61656794	0.00793481	3.17392500
6.62156794	0.00793481	3.17392500
6.62656794	0.00793481	3.19834000
6.63156794	0.00793481	3.28989500
6.63656794	0.00793481	2.81991000
6.64156794	0.00793481	1.80059200
6.64656794	0.00793481	1.82500700
6.65156794	0.00793481	2.93588100
6.65656794	0.00793481	2.96029500
6.66156794	0.00793481	1.94097700
6.66656794	0.00793481	1.47099200
6.67156794	0.00793481	1.56254800
6.67656794	0.00793481	1.58696200
6.68156794	0.00793481	1.58696200
6.68656794	0.00793481	1.58696200
6.69156794	0.00793481	1.58696200
6.69656794	0.00793481	1.58696200
6.70156794	0.00793481	1.58696200
6.70656794	0.00793481	1.58696200
6.71156794	0.00793481	1.58696200
6.71656794	0.00793481	1.58696200
6.72156794	0.00793481	1.58696200
6.72656794	0.00793481	1.58696200
6.73156794	0.00793481	1.58696200
6.73656794	0.00793481	1.56254800
6.74156794	0.00793481	1.47099200
6.74656794	0.00793481	1.91656200
6.75156794	0.00793481	2.84432500
6.75656794	0.00793481	3.28989500
6.76156794	0.00793481	3.19834000
6.76656794	0.00793481	3.17392500
6.77156794	0.00793481	3.17392500
6.77656794	0.00793481	3.19834000
6.78156794	0.00793481	3.28989500
6.78656794	0.00793481	2.81991000
6.79156794	0.00793481	1.80059200
6.79656794	0.00793481	1.80059200
6.80156794	0.00793481	2.81991000
6.80656794	0.00793481	3.28989500
6.81156794	0.00793481	3.19834000
6.81656794	0.00793481	3.19834000
6.82156794	0.00793481	3.28989500
6.82656794	0.00793481	2.84432500
6.83156794	0.00793481	1.91656200
6.83656794	0.00793481	1.47099200
6.84156794	0.00793481	1.56254800
6.84656794	0.00793481	1.58696200
6.85156794	0.00793481	1.58696200
6.85656794	0.00793481	1.58696200
6.86156794	0.00793481	1.58696200
6.86656794	0.00793481	1.58696200
6.87156794	0.00793481	1.58696200
6.87656794	0.00793481	1.61137700
6.88156794	0.00793481	1.70293300
6.88656794	0.00793481	1.25736300
6.89156794	0.00793481	0.32959990
6.89656794	0.00793481	-0.11597030
6.90156794	0.00793481	-0.02441481
6.90656794	0.00793481	0.00000000
6.91156794	0.00793481	0.00000000
6.91656794	0.00793481	0.00000000
6.92156794	0.00793481	0.00000000
6.92656794	0.00793481	0.00000000
6.93156794	0.00793481	0.00000000
6.93656794	0.00793481	0.00000000
6.94156794	0.00793481	0.00000000
6.94656794	0.00793481	-0.02441481
6.95156794	0.00793481	-0.11597030
6.95656794	0.00793481	0.35401470
6.96156794	0.00793481	1.37333300
6.96656794	0.00805689	1.37333300
6.97156794	0.00851466	0.35401470
6.97656794	0.00616474	-0.14038510
6.98156794	0.00106815	-0.14038510
6.98656794	0.00106815	0.32959990
6.99156794	0.00616474	1.25736300
6.99656794	0.00851466	1.70293300
7.00156794	0.00805689	1.61137700
7.00656794	0.00793481	1.58696200
7.01156794	0.00793481	1.58696200
7.01656794	0.00793481	1.58696200
7.02156794	0.00793481	1.58696200
7.02656794	0.00805689	1.58696200
7.03156794	0.00851466	1.58696200
7.03656794	0.00616474	1.58696200
7.04156794	0.00106815	1.58696200
7.04656794	0.00106815	1.61137700
7.05156794	0.00616474	1.70293300
7.05656794	0.00851466	1.25736300
7.06156794	0.00805689	0.32959990
7.06656794	0.00793481	-0.11597030
7.07156794	0.00793481	-0.02441481
7.07656794	0.00793481	0.00000000
7.08156794	0.00793481	0.00000000
7.08656794	0.00793481	0.00000000
7.09156794	0.00793481	0.00000000
7.09656794	0.00805689	-0.02441481
7.10156794	0.00851466	-0.11597030
7.10656794	0.00616474	0.32959990
7.11156793	0.00106815	1.25736300
7.11656793	0.00106815	1.67851800
7.12156793	0.00616474	1.49540700
7.12656793	0.00851466	1.91656200
7.13156793	0.00805689	2.84432500
7.13656793	0.00793481	3.28989500
7.14156793	0.00793481	3.19834000
7.14656793	0.00793481	3.17392500
7.15156793	0.00793481	3.17392500
7.15656793	0.00793481	3.17392500
7.16156793	0.00793481	3.17392500
7.16656793	0.00793481	3.17392500
7.17156793	0.00793481	3.17392500
7.17656793	0.00805689	3.19834000
7.18156793	0.00851466	3.28989500
7.18656793	0.00628681	2.84432500
7.19156793	0.00164800	1.91656200
7.19656793	-0.00057985	1.47099200
7.20156793	-0.00012207	1.56254800
7.20656793	-0.00012207	1.58696200
7.21156793	-0.00057985	1.58696200
7.21656793	0.00164800	1.58696200
7.22156793	0.00628681	1.58696200
7.22656793	0.00851466	1.61137700
7.23156793	0.00805689	1.70293300
7.23656793	0.00805689	1.25736300
7.24156793	0.00851466	0.32959990
7.24656793	0.00616474	-0.14038510
7.25156793	0.00106815	-0.14038510
7.25656793	0.00119022	0.32959990
7.26156793	0.00674459	1.25736300
7.26656793	0.00686667	1.70293300
7.27156793	0.00177007	1.61137700
7.27656793	-0.00070193	1.58696200
7.28156793	-0.00070193	1.58696200
7.28656793	0.00177007	1.58696200
7.29156793	0.00686667	1.58696200
7.29656793	0.00686667	1.58696200
7.30156793	0.00177007	1.58696200
7.30656793	-0.00057985	1.56254800
7.31156793	-0.00012207	1.47099200
7.31656793	0.00000000	1.94097700
7.32156793	0.00000000	2.96029500
7.32656793	0.00000000	2.96029500
7.33156793	0.00000000	1.94097700
7.33656793	0.00000000	1.47099200
7.34156793	0.00000000	1.56254800
7.34656793	0.00000000	1.58696200
7.35156793	0.00000000	1.58696200
7.35656793	0.00000000	1.58696200
7.36156793	0.00000000	1.58696200
7.36656793	0.00000000	1.58696200
7.37156793	0.00000000	1.58696200
7.37656793	-0.00012207	1.58696200
7.38156793	-0.00057985	1.58696200
7.38656793	0.00177007	1.58696200
7.39156793	0.00686667	1.58696200
7.39656793	0.00686667	1.58696200
7.40156793	0.00177007	1.58696200
7.40656793	-0.00057985	1.58696200
7.41156793	-0.00012207	1.58696200
7.41656793	0.00000000	1.58696200
7.42156793	0.00000000	1.58696200
7.42656793	0.00000000	1.58696200
7.43156793	0.00000000	1.58696200
7.43656793	0.00000000	1.58696200
7.44156793	0.00000000	1.58696200
7.44656793	0.00000000	1.61137700
7.45156793	0.00000000	1.70293300
7.45656793	0.00000000	1.25736300
7.46156793	0.00000000	0.32959990
7.46656793	0.00000000	-0.11597030
7.47156793	0.00000000	-0.02441481
7.47656793	0.00000000	0.00000000
7.48156793	0.00000000	0.00000000
7.48656793	0.00000000	0.00000000
7.49156793	0.00000000	0.00000000
7.49656793	0.00000000	0.00000000
7.50156793	0.00000000	0.00000000
7.50656793	0.00000000	0.00000000
7.51156793	0.00000000	0.00000000
7.51656793	0.00000000	0.00000000
7.52156793	0.00000000	0.00000000
7.52656793	0.00000000	0.00000000
7.53156793	0.00000000	0.00000000
7.53656793	0.00000000	-0.02441481
7.54156793	0.00000000	-0.11597030
7.54656793	0.00000000	0.32959990
7.55156793	0.00000000	1.25736300
7.55656793	0.00000000	1.70293300
7.56156793	0.00000000	1.61137700
7.56656793	0.00000000	1.58696200
7.57156793	0.00000000	1.58696200
7.57656793	0.00000000	1.58696200
7.58156793	0.00000000	1.58696200
7.58656793	0.00000000	1.58696200
7.59156793	0.00000000	1.58696200
7.59656793	0.00000000	1.58696200
7.60156793	0.00000000	1.58696200
7.60656793	0.00000000	1.58696200
7.61156793	0.00000000	1.58696200
7.61656793	0.00000000	1.58696200
7.62156793	0.00000000	1.58696200
7.62656793	0.00000000	1.58696200
7.63156793	0.00000000	1.58696200
7.63656793	0.00000000	1.61137700
7.64156793	0.00000000	1.70293300
7.64656793	0.00000000	1.23294800
7.65156793	0.00000000	0.21362960
7.65656793	0.00000000	0.21362960
7.66156793	0.00000000	1.23294800
7.66656793	0.00000000	1.72734800
7.67156793	0.00000000	1.72734800
7.67656793	0.00000000	1.23294800
7.68156793	0.00000000	0.21362960
7.68656793	0.00000000	0.21362960
7.69156793	0.00000000	1.23294800
7.69656793	0.00000000	1.70293300
7.70156793	0.00000000	1.61137700
7.70656793	0.00000000	1.58696200
7.71156793	0.00000000	1.58696200
7.71656793	0.00000000	1.58696200
7.72156793	0.00000000	1.58696200
7.72656793	0.00000000	1.61137700
7.73156793	0.00000000	1.70293300
7.73656793	0.00000000	1.20853300
7.74156793	0.00000000	0.09765923
7.74656793	0.00000000	0.56764430
7.75156793	0.00000000	2.60628100
7.75656793	0.00000000	3.07626600
7.76156793	0.00000000	1.96539200
7.76656793	0.00000000	1.47099200
7.77156793	0.00000000	1.56254800
7.77656793	0.00000000	1.56254800
7.78156793	0.00000000	1.47099200
7.78656793	0.00000000	1.94097700
7.79156793	0.00000000	2.96029500
7.79656793	0.00000000	2.96029500
7.80156793	0.00000000	1.94097700
7.80656793	0.00000000	1.47099200
7.81156793	0.00000000	1.56254800
7.81656793	0.00000000	1.56254800
7.82156793	0.00000000	1.47099200
7.82656793	0.00000000	1.94097700
7.83156793	0.00000000	2.96029500
7.83656793	0.00000000	2.96029500
7.84156793	0.00000000	1.94097700
7.84656793	0.00000000	1.47099200
7.85156793	0.00000000	1.56254800
7.85656793	0.00000000	1.58696200
7.86156793	0.00000000	1.58696200
7.86656793	0.00000000	1.58696200
7.87156793	0.00000000	1.58696200
7.87656793	0.00000000	1.58696200
7.88156793	0.00000000	1.58696200
7.88656793	0.00000000	1.61137700
7.89156793	0.00000000	1.70293300
7.89656793	0.00000000	1.25736300
7.90156793	0.00000000	0.32959990
7.90656793	0.00000000	-0.14038510
7.91156793	0.00000000	-0.14038510
7.91656793	0.00000000	0.35401470
7.92156793	0.00000000	1.37333300
7.92656793	0.00000000	1.34891800
7.93156793	0.00000000	0.23804440
7.93656793	0.00000000	0.21362960
7.94156793	0.00000000	1.23294800
7.94656793	0.00000000	1.70293300
7.95156793	0.00000000	1.61137700
7.95656793	0.00000000	1.58696200
7.96156793	0.00000000	1.58696200
7.96656793	0.00000000	1.56254800
7.97156793	0.00000000	1.47099200
7.97656793	0.00000000	1.89214800
7.98156793	0.00000000	2.72835500
7.98656793	0.00000000	3.61949500
7.99156793	0.00000000	4.45570200
7.99656793	0.00000000	4.90127200
8.00156793	0.00000000	4.90127200
8.00656793	0.00000000	4.43128700
8.01156793	0.00000000	3.50352500
8.01656793	0.00000000	3.05795500
8.02156793	0.00000000	3.14951000
8.02656793	0.00000000	3.19834000
8.03156793	0.00000000	3.28989500
8.03656793	0.00000000	2.84432500
8.04156793	0.00000000	1.91656200
8.04656793	0.00000000	1.47099200
8.05156793	0.00000000	1.56254800
8.05656793	0.00000000	1.58696200
8.06156793	0.00000000	1.58696200
8.06656793	0.00000000	1.58696200
8.07156793	0.00000000	1.58696200
8.07656793	0.00000000	1.58696200
8.08156793	0.00000000	1.58696200
8.08656793	0.00000000	1.61137700
8.09156793	0.00000000	1.70293300
8.09656793	0.00000000	1.28177700
8.10156793	0.00000000	0.44557020
8.10656793	0.00000000	-0.44557020
8.11156793	0.00000000	-1.28177700
8.11656793	0.00000000	-1.72734800
8.12156793	0.00000000	-1.72734800
8.12656793	0.00000000	-1.25736300
8.13156793	0.00000000	-0.32959990
8.13656793	0.00000000	0.11597030
8.14156793	0.00000000	0.02441481
8.14656793	0.00000000	0.02441481
8.15156793	0.00000000	0.11597030
8.15656793	0.00000000	-0.35401470
8.16156793	0.00000000	-1.37333300
8.16656793	0.00000000	-1.37333300
8.17156793	0.00000000	-0.35401470
8.17656793	0.00000000	0.11597030
8.18156793	0.00000000	0.02441481
8.18656793	0.00000000	0.00000000
8.19156793	0.00000000	0.00000000
8.19656793	0.00000000	-0.02441481
8.20156793	0.00000000	-0.11597030
8.20656793	0.00000000	0.32959990
8.21156793	0.00000000	1.25736300
8.21656793	0.00000000	1.70293300
8.22156793	0.00000000	1.61137700
8.22656793	0.00000000	1.58696200
8.23156793	0.00000000	1.58696200
8.23656793	0.00000000	1.58696200
8.24156793	0.00000000	1.58696200
8.24656793	0.00000000	1.56254800
8.25156793	0.00000000	1.47099200
8.25656793	0.00000000	1.94097700
8.26156793	0.00000000	2.96029500
8.26656793	0.00000000	2.96029500
8.27156793	0.00000000	1.94097700
8.27656793	0.00000000	1.47099200
8.28156793	0.00000000	1.56254800
8.28656793	0.00000000	1.61137700
8.29156793	0.00000000	1.70293300
8.29656793	0.00000000	1.25736300
8.30156793	0.00000000	0.32959990
8.30656793	0.00000000	-0.14038510
8.31156793	0.00000000	-0.14038510
8.31656793	0.00000000	0.35401470
8.32156793	0.00000000	1.37333300
8.32656793	0.00000000	1.37333300
8.33156793	0.00000000	0.35401470
8.33656793	0.00000000	-0.14038510
8.34156793	0.00000000	-0.14038510
8.34656793	0.00000000	0.32959990
8.35156793	0.00000000	1.25736300
8.35656793	0.00000000	1.70293300
8.36156793	0.00000000	1.61137700
8.36656793	0.00000000	1.61137700
8.37156793	0.00000000	1.70293300
8.37656793	0.00000000	1.25736300
8.38156793	0.00000000	0.32959990
8.38656793	0.00000000	-0.14038510
8.39156793	0.00000000	-0.14038510
8.39656793	0.00000000	0.32959990
8.40156793	0.00000000	1.25736300
8.40656793	0.00000000	1.70293300
8.41156793	0.00000000	1.61137700
8.41656793	0.00000000	1.58696200
8.42156793	0.00000000	1.58696200
8.42656793	0.00000000	1.58696200
8.43156793	0.00000000	1.58696200
8.43656793	0.00000000	1.61137700
8.44156793	0.00000000	1.70293300
8.44656793	0.00000000	1.23294800
8.45156793	0.00000000	0.21362960
8.45656793	0.00000000	0.18921480
8.46156793	0.00000000	1.11697700
8.46656793	0.00000000	2.05694700
8.47156793	0.00000000	2.98471000
8.47656793	0.00000000	2.96029500
8.48156793	0.00000000	1.94097700
8.48656793	0.00000000	1.47099200
8.49156793	0.00000000	1.56254800
8.49656793	0.00000000	1.58696200
8.50156793	0.00000000	1.58696200
8.50656793	0.00000000	1.56254800
8.51156793	0.00000000	1.47099200
8.51656793	0.00000000	1.94097700
8.52156793	0.00000000	2.96029500
8.52656793	0.00000000	2.93588100
8.53156793	0.00000000	1.82500700
8.53656793	0.00000000	1.82500700
8.54156793	0.00000000	2.93588100
8.54656793	0.00000000	2.96029500
8.55156793	0.00000000	1.94097700
8.55656793	0.00000000	1.47099200
8.56156793	0.00000000	1.56254800
8.56656793	0.00000000	1.58696200
8.57156793	0.00000000	1.58696200
8.57656793	0.00000000	1.56254800
8.58156793	0.00000000	1.47099200
8.58656793	0.00000000	1.91656200
8.59156793	0.00000000	2.84432500
8.59656793	0.00000000	3.28989500
8.60156793	0.00000000	3.19834000
8.60656793	0.00000000	3.19834000
8.61156793	0.00000000	3.28989500
8.61656793	0.00000000	2.81991000
8.62156793	0.00000000	1.80059200
8.62656793	0.00000000	1.82500700
8.63156793	0.00000000	2.93588100
8.63656793	0.00000000	2.93588100
8.64156793	0.00000000	1.82500700
8.64656793	0.00000000	1.82500700
8.65156793	0.00000000	2.93588100
8.65656793	0.00000000	2.96029500
8.66156793	0.00000000	1.94097700
8.66656793	0.00000000	1.47099200
8.67156793	0.00000000	1.56254800
8.67656793	0.00000000	1.61137700
8.68156793	0.00000000	1.70293300
8.68656793	0.00000000	1.25736300
8.69156793	0.00000000	0.32959990
8.69656793	0.00000000	-0.11597030
8.70156793	0.00000000	-0.02441481
8.70656793	0.00000000	0.00000000
8.71156793	0.00000000	0.00000000
8.71656793	0.00000000	0.00000000
8.72156793	0.00000000	0.00000000
8.72656793	0.00000000	-0.02441481
8.73156793	0.00000000	-0.11597030
8.73656793	0.00000000	0.32959990
8.74156793	0.00000000	1.25736300
8.74656793	0.00000000	1.70293300
8.75156793	0.00000000	1.61137700
8.75656792	0.00000000	1.58696200
8.76156792	0.00000000	1.58696200
8.76656792	0.00000000	1.58696200
8.77156792	0.00000000	1.58696200
8.77656792	0.00000000	1.58696200
8.78156792	0.00000000	1.58696200
8.78656792	0.00000000	1.58696200
8.79156792	0.00000000	1.58696200
8.79656792	0.00000000	1.56254800
8.80156792	0.00000000	1.47099200
8.80656792	0.00000000	1.94097700
8.81156792	0.00000000	2.96029500
8.81656792	0.00000000	2.93588100
8.82156792	0.00000000	1.82500700
8.82656792	0.00000000	1.82500700
8.83156792	0.00000000	2.93588100
8.83656792	0.00000000	2.96029500
8.84156792	0.00000000	1.94097700
8.84656792	0.00000000	1.47099200
8.85156792	0.00000000	1.56254800
8.85656792	0.00000000	1.58696200
8.86156792	0.00000000	1.58696200
8.86656792	0.00000000	1.58696200
8.87156792	0.00000000	1.58696200
8.87656792	0.00000000	1.58696200
8.88156792	0.00000000	1.58696200
8.88656792	0.00000000	1.58696200
8.89156792	0.00000000	1.58696200
8.89656792	0.00000000	1.58696200
8.90156792	0.00000000	1.58696200
8.90656792	0.00000000	1.58696200
8.91156792	0.00000000	1.58696200
8.91656792	0.00000000	1.58696200
8.92156792	0.00000000	1.58696200
8.92656792	0.00000000	1.58696200
8.93156792	0.00000000	1.58696200
8.93656792	0.00000000	1.61137700
8.94156792	0.00000000	1.70293300
8.94656792	0.00000000	1.25736300
8.95156792	0.00000000	0.32959990
8.95656792	0.00000000	-0.11597030
8.96156792	0.00000000	-0.02441481
8.96656792	0.00000000	0.02441481
8.97156792	0.00000000	0.11597030
8.97656792	0.00000000	-0.35401470
8.98156792	0.00000000	-1.37333300
8.98656792	0.00000000	-1.37333300
8.99156792	0.00000000	-0.35401470
8.99656792	0.00000000	0.09155553
9.00156792	0.00000000	-0.09155553
9.00656792	0.00000000	0.32959990
9.01156792	0.00000000	1.25736300
9.01656792	0.00000000	1.70293300
9.02156792	0.00000000	1.61137700
9.02656792	0.00000000	1.58696200
9.03156792	0.00000000	1.58696200
