Time	Channel A	Channel B
6.34596000	0.00000000	-3.50352500
6.35096000	0.00000000	-3.05795500
6.35596000	0.00000000	-3.14951000
6.36096000	0.00000000	-3.17392500
6.36596000	0.00000000	-3.17392500
6.37096000	0.00000000	-3.17392500
6.37596000	0.00000000	-3.17392500
6.38096000	0.00000000	-3.19834000
6.38596000	0.00000000	-3.28989500
6.39095999	0.00000000	-2.84432500
6.39595999	0.00000000	-1.91656200
6.40095999	0.00000000	-1.44657700
6.40595999	0.00000000	-1.44657700
6.41095999	0.00000000	-1.94097700
6.41595999	0.00000000	-2.96029500
6.42095999	0.00000000	-2.96029500
6.42595999	0.00000000	-1.94097700
6.43095999	0.00000000	-1.44657700
6.43595999	0.00000000	-1.44657700
6.44095999	0.00000000	-1.91656200
6.44595999	0.00000000	-2.84432500
6.45095999	0.00000000	-3.28989500
6.45595999	0.00000000	-3.19834000
6.46095999	0.00000000	-3.17392500
6.46595999	0.00000000	-3.17392500
6.47095999	0.00000000	-3.17392500
6.47595999	0.00000000	-3.17392500
6.48095999	0.00000000	-3.17392500
6.48595999	0.00000000	-3.17392500
6.49095999	0.00000000	-3.17392500
6.49595999	0.00000000	-3.17392500
6.50095999	0.00000000	-3.17392500
6.50595999	0.00000000	-3.17392500
6.51095999	0.00000000	-3.17392500
6.51595999	0.00000000	-3.17392500
6.52095999	0.00000000	-3.14951000
6.52595999	0.00000000	-3.05795500
6.53095999	0.00000000	-3.50352500
6.53595999	0.00000000	-4.43128700
6.54095999	0.00000000	-4.87685800
6.54595999	0.00000000	-4.78530200
6.55095999	0.00000000	-4.76088700
6.55595999	0.00000000	-4.76088700
6.56095999	0.00000000	-4.76088700
6.56595999	0.00000000	-4.76088700
6.57095999	0.00000000	-4.76088700
6.57595999	0.00000000	-4.76088700
6.58095999	0.00000000	-4.78530200
6.58595999	0.00000000	-4.87685800
6.59095999	0.00000000	-4.40687300
6.59595999	0.00000000	-3.38755500
6.60095999	0.00000000	-3.38755500
6.60595999	0.00000000	-4.40687300
6.61095999	0.00000000	-4.87685800
6.61595999	0.00000000	-4.78530200
6.62095999	0.00000000	-4.78530200
6.62595999	0.00000000	-4.87685800
6.63095999	0.00000000	-4.40687300
6.63595999	0.00000000	-3.38755500
6.64095999	0.00000000	-3.41196900
6.64595999	0.00000000	-4.52284300
6.65095999	0.00000000	-4.52284300
6.65595999	0.00000000	-3.41196900
6.66095999	0.00000000	-3.38755500
6.66595999	0.00000000	-4.40687300
6.67095999	0.00000000	-4.87685800
6.67595999	0.00000000	-4.78530200
6.68095999	0.00000000	-4.76088700
6.68595999	0.00000000	-4.76088700
6.69095999	0.00000000	-4.78530200
6.69595999	0.00000000	-4.87685800
6.70095999	0.00000000	-4.43128700
6.70595999	0.00000000	-3.50352500
6.71095999	0.00000000	-3.05795500
6.71595999	0.00000000	-3.14951000
6.72095999	0.00000000	-3.17392500
6.72595999	0.00000000	-3.17392500
6.73095999	0.00000000	-3.17392500
6.73595999	0.00000000	-3.17392500
6.74095999	0.00000000	-3.17392500
6.74595999	0.00000000	-3.17392500
6.75095999	0.00000000	-3.17392500
6.75595999	0.00000000	-3.17392500
6.76095999	0.00000000	-3.17392500
6.76595999	0.00000000	-3.17392500
6.77095999	0.00000000	-3.17392500
6.77595999	0.00000000	-3.17392500
6.78095999	0.00000000	-3.17392500
6.78595999	0.00000000	-3.17392500
6.79095999	0.00000000	-3.17392500
6.79595999	0.00000000	-3.17392500
6.80095999	0.00000000	-3.19834000
6.80595999	0.00000000	-3.28989500
6.81095999	0.00000000	-2.84432500
6.81595999	0.00000000	-1.91656200
6.82095999	0.00000000	-1.44657700
6.82595999	0.00000000	-1.44657700
6.83095999	0.00000000	-1.91656200
6.83595999	0.00000000	-2.84432500
6.84095999	0.00000000	-3.28989500
6.84595999	0.00000000	-3.19834000
6.85095999	0.00000000	-3.17392500
6.85595999	0.00000000	-3.17392500
6.86095999	0.00000000	-3.17392500
6.86595999	0.00000000	-3.17392500
6.87095999	0.00000000	-3.17392500
6.87595999	0.00000000	-3.17392500
6.88095999	0.00000000	-3.17392500
6.88595999	0.00000000	-3.17392500
6.89095999	0.00000000	-3.14951000
6.89595999	0.00000000	-3.05795500
6.90095999	0.00000000	-3.52794000
6.90595999	0.00000000	-4.54725700
6.91095999	0.00000000	-4.54725700
6.91595999	0.00000000	-3.52794000
6.92095999	0.00000000	-3.05795500
6.92595999	0.00000000	-3.14951000
6.93095999	0.00000000	-3.17392500
6.93595999	0.00000000	-3.17392500
6.94095999	0.00000000	-3.17392500
6.94595999	0.00000000	-3.17392500
6.95095999	0.00000000	-3.17392500
6.95595999	0.00000000	-3.17392500
6.96095999	0.00000000	-3.17392500
6.96595999	0.00000000	-3.17392500
6.97095999	0.00000000	-3.17392500
6.97595999	0.00000000	-3.17392500
6.98095999	0.00000000	-3.17392500
6.98595999	0.00000000	-3.17392500
6.99095999	0.00000000	-3.17392500
6.99595999	0.00000000	-3.17392500
7.00095999	0.00000000	-3.17392500
7.00595999	0.00000000	-3.17392500
7.01095999	0.00000000	-3.19834000
7.01595999	0.00000000	-3.28989500
7.02095999	0.00000000	-2.81991000
7.02595999	0.00000000	-1.80059200
7.03095999	0.00000000	-1.80059200
7.03595999	0.00000000	-2.81991000
7.04095999	0.00000000	-3.28989500
7.04595999	0.00000000	-3.19834000
7.05095999	0.00000000	-3.17392500
7.05595999	0.00000000	-3.17392500
7.06095999	0.00000000	-3.17392500
7.06595999	0.00000000	-3.17392500
7.07095999	0.00000000	-3.14951000
7.07595999	0.00000000	-3.05795500
7.08095999	0.00000000	-3.50352500
7.08595999	0.00000000	-4.43128700
7.09095999	0.00000000	-4.87685800
7.09595999	0.00000000	-4.78530200
7.10095999	0.00000000	-4.73647300
7.10595999	0.00000000	-4.64491700
7.11095999	0.00000000	-5.11490200
7.11595999	0.00000000	-6.13422100
7.12095999	0.00000000	-6.13422100
7.12595999	0.00000000	-5.11490200
7.13095999	0.00000000	-4.64491700
7.13595999	0.00000000	-4.73647300
7.14095999	0.00000000	-4.78530200
7.14595999	0.00000000	-4.87685800
7.15095999	0.00000000	-4.40687300
7.15595999	0.00000000	-3.38755500
7.16095999	0.00000000	-3.38755500
7.16595999	0.00000000	-4.40687300
7.17095999	0.00000000	-4.90127200
7.17595999	0.00000000	-4.90127200
7.18095999	0.00000000	-4.43128700
7.18595999	0.00000000	-3.50352500
7.19095999	0.00000000	-3.03354000
7.19595999	0.00000000	-3.03354000
7.20095999	0.00000000	-3.52794000
7.20595999	0.00000000	-4.54725700
7.21095999	0.00000000	-4.54725700
7.21595999	0.00000000	-3.52794000
7.22095999	0.00000000	-3.05795500
7.22595999	0.00000000	-3.14951000
7.23095999	0.00000000	-3.14951000
7.23595999	0.00000000	-3.05795500
7.24095999	0.00000000	-3.50352500
7.24595999	0.00000000	-4.43128700
7.25095999	0.00000000	-4.87685800
7.25595999	0.00000000	-4.78530200
7.26095999	0.00000000	-4.76088700
7.26595999	0.00000000	-4.76088700
7.27095999	0.00000000	-4.76088700
7.27595999	0.00000000	-4.76088700
7.28095999	0.00000000	-4.78530200
7.28595999	0.00000000	-4.87685800
7.29095999	0.00000000	-4.38245800
7.29595999	0.00000000	-3.27158400
7.30095999	0.00000000	-3.74156900
7.30595999	0.00000000	-5.78020600
7.31095999	0.00000000	-6.27460500
7.31595999	0.00000000	-5.25528700
7.32095999	0.00000000	-4.26648800
7.32595999	0.00000000	-3.24716900
7.33095999	0.00000000	-3.71715500
7.33595999	0.00000000	-5.66423500
7.34095999	0.00000000	-6.60420600
7.34595999	0.00000000	-6.51265000
7.35095999	0.00000000	-6.01825000
7.35595999	0.00000000	-5.09048700
7.36095999	0.00000000	-4.64491700
7.36595999	0.00000000	-4.73647300
7.37095999	0.00000000	-4.76088700
7.37595999	0.00000000	-4.76088700
7.38095999	0.00000000	-4.76088700
7.38595999	0.00000000	-4.76088700
7.39095999	0.00000000	-4.76088700
7.39595999	0.00000000	-4.76088700
7.40095999	0.00000000	-4.76088700
7.40595999	0.00000000	-4.76088700
7.41095999	0.00000000	-4.78530200
7.41595999	0.00000000	-4.87685800
7.42095999	0.00000000	-4.43128700
7.42595999	0.00000000	-3.50352500
7.43095999	0.00000000	-3.03354000
7.43595999	0.00000000	-3.03354000
7.44095999	0.00000000	-3.52794000
7.44595999	0.00000000	-4.54725700
7.45095999	0.00000000	-4.54725700
7.45595999	0.00000000	-3.52794000
7.46095999	0.00000000	-3.03354000
7.46595999	0.00000000	-3.03354000
7.47095999	0.00000000	-3.50352500
7.47595999	0.00000000	-4.43128700
7.48095999	0.00000000	-4.87685800
7.48595999	0.00000000	-4.78530200
7.49095999	0.00000000	-4.73647300
7.49595999	0.00000000	-4.64491700
7.50095999	0.00000000	-5.11490200
7.50595999	0.00000000	-6.13422100
7.51095999	0.00000000	-6.13422100
7.51595999	0.00000000	-5.11490200
7.52095999	0.00000000	-4.64491700
7.52595999	0.00000000	-4.73647300
7.53095999	0.00000000	-4.76088700
7.53595999	0.00000000	-4.76088700
7.54095999	0.00000000	-4.78530200
7.54595999	0.00000000	-4.87685800
7.55095999	0.00000000	-4.40687300
7.55595999	0.00000000	-3.38755500
7.56095999	0.00000000	-3.38755500
7.56595999	0.00000000	-4.40687300
7.57095999	0.00000000	-4.87685800
7.57595999	0.00000000	-4.78530200
7.58095999	0.00000000	-4.76088700
7.58595999	0.00000000	-4.76088700
7.59095999	0.00000000	-4.76088700
7.59595999	0.00000000	-4.76088700
7.60095999	0.00000000	-4.76088700
7.60595999	0.00000000	-4.76088700
7.61095999	0.00000000	-4.76088700
7.61595999	0.00000000	-4.76088700
7.62095999	0.00000000	-4.73647300
7.62595999	0.00000000	-4.64491700
7.63095999	0.00000000	-5.09048700
7.63595999	0.00000000	-6.01825000
7.64095999	0.00000000	-6.46382000
7.64595999	0.00000000	-6.37226500
7.65095999	0.00000000	-6.32343500
7.65595999	0.00000000	-6.23187900
7.66095999	0.00000000	-6.70186400
7.66595999	0.00000000	-7.72118300
7.67095999	0.00000000	-7.72118300
7.67595999	0.00000000	-6.70186400
7.68095999	0.00000000	-6.20746500
7.68595999	0.00000000	-6.20746500
7.69095999	0.00000000	-6.72627900
7.69595999	0.00000000	-7.83715300
7.70095999	0.00000000	-7.36716800
7.70595999	0.00000000	-5.32853200
7.71095999	0.00000000	-4.85854700
7.71595999	0.00000000	-5.96942000
7.72095999	0.00000000	-6.46382000
7.72595999	0.00000000	-6.37226500
7.73095999	0.00000000	-6.34785000
7.73595999	0.00000000	-6.34785000
7.74095999	0.00000000	-6.34785000
7.74595999	0.00000000	-6.34785000
7.75095999	0.00000000	-6.37226500
7.75595999	0.00000000	-6.46382000
7.76095999	0.00000000	-6.01825000
7.76595999	0.00000000	-5.09048700
7.77095999	0.00000000	-4.64491700
7.77595999	0.00000000	-4.73647300
7.78095999	0.00000000	-4.76088700
7.78595999	0.00000000	-4.76088700
7.79095999	0.00000000	-4.78530200
7.79595999	0.00000000	-4.87685800
7.80095999	0.00000000	-4.40687300
7.80595999	0.00000000	-3.38755500
7.81095999	0.00000000	-3.41196900
7.81595999	0.00000000	-4.52284300
7.82095999	0.00000000	-4.54725700
7.82595999	0.00000000	-3.52794000
7.83095999	0.00000000	-3.05795500
7.83595999	0.00000000	-3.14951000
7.84095999	0.00000000	-3.17392500
7.84595999	0.00000000	-3.17392500
7.85095999	0.00000000	-3.17392500
7.85595999	0.00000000	-3.17392500
7.86095999	0.00000000	-3.17392500
7.86595999	0.00000000	-3.17392500
7.87095999	0.00000000	-3.17392500
7.87595999	0.00000000	-3.17392500
7.88095999	0.00000000	-3.14951000
7.88595999	0.00000000	-3.05795500
7.89095999	0.00000000	-3.50352500
7.89595999	0.00000000	-4.43128700
7.90095999	0.00000000	-4.87685800
7.90595999	0.00000000	-4.78530200
7.91095999	0.00000000	-4.76088700
7.91595999	0.00000000	-4.76088700
7.92095999	0.00000000	-4.76088700
7.92595999	0.00000000	-4.76088700
7.93095999	0.00000000	-4.76088700
7.93595999	0.00000000	-4.76088700
7.94095999	0.00000000	-4.73647300
7.94595999	0.00000000	-4.64491700
7.95095999	0.00000000	-5.09048700
7.95595999	0.00000000	-6.01825000
7.96095999	0.00000000	-6.46382000
7.96595999	0.00000000	-6.37226500
7.97095999	0.00000000	-6.37226500
7.97595999	0.00000000	-6.46382000
7.98095999	0.00000000	-6.01825000
7.98595999	0.00000000	-5.09048700
7.99095999	0.00000000	-4.64491700
7.99595999	0.00000000	-4.73647300
8.00095999	0.00000000	-4.76088700
8.00595999	0.00000000	-4.76088700
8.01095999	0.00000000	-4.76088700
8.01595999	0.00000000	-4.76088700
8.02095999	0.00000000	-4.76088700
8.02595999	0.00000000	-4.76088700
8.03095999	0.00000000	-4.76088700
8.03595998	0.00000000	-4.76088700
8.04095998	0.00000000	-4.73647300
8.04595998	0.00000000	-4.64491700
8.05095998	0.00000000	-5.13931700
8.05595998	0.00000000	-6.25019100
8.06095998	0.00000000	-5.78020600
8.06595998	0.00000000	-3.74156900
8.07095998	0.00000000	-3.27158400
8.07595998	0.00000000	-4.38245800
8.08095998	0.00000000	-4.87685800
8.08595998	0.00000000	-4.78530200
8.09095998	0.00000000	-4.76088700
8.09595998	0.00000000	-4.76088700
8.10095998	0.00000000	-4.76088700
8.10595998	0.00000000	-4.76088700
8.11095998	0.00000000	-4.76088700
8.11595998	0.00000000	-4.76088700
8.12095998	0.00000000	-4.76088700
8.12595998	0.00000000	-4.76088700
8.13095998	0.00000000	-4.76088700
8.13595998	0.00000000	-4.76088700
8.14095998	0.00000000	-4.73647300
8.14595998	0.00000000	-4.64491700
8.15095998	0.00000000	-5.09048700
8.15595998	0.00000000	-6.01825000
8.16095998	0.00000000	-6.48823500
8.16595998	0.00000000	-6.48823500
8.17095998	0.00000000	-6.01825000
8.17595998	0.00000000	-5.09048700
8.18095998	0.00000000	-4.64491700
8.18595998	0.00000000	-4.73647300
8.19095998	0.00000000	-4.78530200
8.19595998	0.00000000	-4.87685800
8.20095998	0.00000000	-4.40687300
8.20595998	0.00000000	-3.38755500
8.21095998	0.00012207	-3.41196900
8.21595998	0.00057985	-4.52284300
8.22095998	-0.00177007	-4.54725700
8.22595998	-0.00686667	-3.52794000
8.23095998	-0.00674459	-3.05795500
8.23595998	-0.00119022	-3.14951000
8.24095998	-0.00119022	-3.14951000
8.24595998	-0.00674459	-3.05795500
8.25095998	-0.00686667	-3.50352500
8.25595998	-0.00177007	-4.43128700
8.26095998	0.00057985	-4.87685800
8.26595998	0.00012207	-4.78530200
8.27095998	0.00000000	-4.76088700
8.27595998	0.00000000	-4.76088700
8.28095998	0.00000000	-4.76088700
8.28595998	0.00000000	-4.76088700
8.29095998	0.00000000	-4.73647300
8.29595998	0.00000000	-4.64491700
8.30095998	0.00000000	-5.11490200
8.30595998	0.00000000	-6.13422100
8.31095998	0.00000000	-6.10980600
8.31595998	0.00000000	-4.99893200
8.32095998	0.00000000	-4.99893200
8.32595998	0.00000000	-6.10980600
8.33095998	0.00000000	-6.13422100
8.33595998	0.00000000	-5.11490200
8.34095998	0.00000000	-4.64491700
8.34595998	0.00000000	-4.73647300
8.35095998	0.00000000	-4.78530200
8.35595998	0.00000000	-4.87685800
8.36095998	0.00000000	-4.40687300
8.36595998	0.00000000	-3.38755500
8.37095998	0.00012207	-3.41196900
8.37595998	0.00057985	-4.52284300
8.38095998	-0.00177007	-4.54725700
8.38595998	-0.00686667	-3.52794000
8.39095998	-0.00674459	-3.05795500
8.39595998	-0.00119022	-3.14951000
8.40095998	-0.00119022	-3.17392500
8.40595998	-0.00674459	-3.17392500
8.41095998	-0.00686667	-3.19834000
8.41595998	-0.00177007	-3.28989500
8.42095998	0.00057985	-2.84432500
8.42595998	0.00012207	-1.91656200
8.43095998	0.00000000	-1.47099200
8.43595998	0.00000000	-1.56254800
8.44095998	0.00012207	-1.58696200
8.44595998	0.00057985	-1.58696200
8.45095998	-0.00177007	-1.58696200
8.45595998	-0.00686667	-1.58696200
8.46095998	-0.00674459	-1.58696200
8.46595998	-0.00119022	-1.58696200
8.47095998	-0.00106815	-1.56254800
8.47595998	-0.00616474	-1.47099200
8.48095998	-0.00863674	-1.94097700
8.48595998	-0.00863674	-2.96029500
8.49095998	-0.00616474	-2.96029500
8.49595998	-0.00106815	-1.94097700
8.50095998	-0.00119022	-1.44657700
8.50595998	-0.00674459	-1.44657700
8.51095998	-0.00674459	-1.91656200
8.51595998	-0.00119022	-2.84432500
8.52095998	-0.00119022	-3.26548100
8.52595998	-0.00674459	-3.08237000
8.53095998	-0.00674459	-3.50352500
8.53595998	-0.00119022	-4.43128700
8.54095998	-0.00106815	-4.87685800
8.54595998	-0.00616474	-4.78530200
8.55095998	-0.00863674	-4.76088700
8.55595998	-0.00863674	-4.76088700
8.56095998	-0.00628681	-4.76088700
8.56595998	-0.00164800	-4.76088700
8.57095998	0.00057985	-4.76088700
8.57595998	0.00012207	-4.76088700
8.58095998	0.00012207	-4.76088700
8.58595998	0.00057985	-4.76088700
8.59095998	-0.00177007	-4.76088700
8.59595998	-0.00686667	-4.76088700
8.60095998	-0.00674459	-4.76088700
8.60595998	-0.00119022	-4.76088700
8.61095998	-0.00119022	-4.78530200
8.61595998	-0.00674459	-4.87685800
8.62095998	-0.00686667	-4.43128700
8.62595998	-0.00177007	-3.50352500
8.63095998	0.00070193	-3.05795500
8.63595998	0.00070193	-3.14951000
8.64095998	-0.00177007	-3.17392500
8.64595998	-0.00686667	-3.17392500
8.65095998	-0.00674459	-3.19834000
8.65595998	-0.00119022	-3.28989500
8.66095998	-0.00119022	-2.81991000
8.66595998	-0.00674459	-1.80059200
8.67095998	-0.00674459	-1.80059200
8.67595998	-0.00119022	-2.81991000
8.68095998	-0.00119022	-3.28989500
8.68595998	-0.00674459	-3.19834000
8.69095998	-0.00686667	-3.17392500
8.69595998	-0.00177007	-3.17392500
8.70095998	0.00070193	-3.17392500
8.70595998	0.00070193	-3.17392500
8.71095998	-0.00177007	-3.14951000
8.71595998	-0.00686667	-3.05795500
8.72095998	-0.00674459	-3.50352500
8.72595998	-0.00119022	-4.43128700
8.73095998	-0.00119022	-4.87685800
8.73595998	-0.00674459	-4.78530200
8.74095998	-0.00674459	-4.76088700
8.74595998	-0.00119022	-4.76088700
8.75095998	-0.00119022	-4.76088700
8.75595998	-0.00674459	-4.76088700
8.76095998	-0.00686667	-4.76088700
8.76595998	-0.00177007	-4.76088700
8.77095998	0.00057985	-4.76088700
8.77595998	0.00012207	-4.76088700
8.78095998	0.00012207	-4.76088700
8.78595998	0.00057985	-4.76088700
8.79095998	-0.00164800	-4.78530200
8.79595998	-0.00628681	-4.87685800
8.80095998	-0.00863674	-4.40687300
8.80595998	-0.00863674	-3.38755500
8.81095998	-0.00616474	-3.41196900
8.81595998	-0.00106815	-4.52284300
8.82095998	-0.00106815	-4.52284300
8.82595998	-0.00616474	-3.41196900
8.83095998	-0.00851466	-3.38755500
8.83595998	-0.00805689	-4.40687300
8.84095998	-0.00793481	-4.87685800
8.84595998	-0.00793481	-4.78530200
8.85095998	-0.00793481	-4.76088700
8.85595998	-0.00793481	-4.76088700
8.86095998	-0.00793481	-4.76088700
8.86595998	-0.00793481	-4.76088700
8.87095998	-0.00793481	-4.76088700
8.87595998	-0.00793481	-4.76088700
8.88095998	-0.00805689	-4.78530200
8.88595998	-0.00851466	-4.87685800
8.89095998	-0.00628681	-4.43128700
8.89595998	-0.00164800	-3.50352500
8.90095998	0.00070193	-3.03354000
8.90595998	0.00070193	-3.03354000
8.91095998	-0.00164800	-3.52794000
8.91595998	-0.00628681	-4.54725700
8.92095998	-0.00851466	-4.54725700
8.92595998	-0.00805689	-3.52794000
8.93095998	-0.00793481	-3.03354000
8.93595998	-0.00793481	-3.03354000
8.94095998	-0.00793481	-3.52794000
8.94595998	-0.00793481	-4.54725700
8.95095998	-0.00793481	-4.52284300
8.95595998	-0.00793481	-3.41196900
8.96095998	-0.00793481	-3.38755500
8.96595998	-0.00793481	-4.40687300
8.97095998	-0.00793481	-4.85244300
8.97595998	-0.00793481	-4.66933200
8.98095998	-0.00793481	-5.09048700
8.98595998	-0.00793481	-6.01825000
8.99095998	-0.00793481	-6.48823500
8.99595998	-0.00793481	-6.48823500
9.00095998	-0.00793481	-6.01825000
9.00595998	-0.00793481	-5.09048700
9.01095998	-0.00805689	-4.64491700
9.01595998	-0.00851466	-4.73647300
9.02095998	-0.00616474	-4.78530200
9.02595998	-0.00106815	-4.87685800
