Time	Channel A	Channel B
6.69859901	0.01586962	14.25825000
6.70359901	0.01586962	14.30708000
6.70859901	0.01586962	14.39863000
6.71359901	0.01586962	13.95306000
6.71859901	0.01586962	13.02530000
6.72359901	0.01586962	12.57973000
6.72859901	0.01586962	12.67128000
6.73359901	0.01586962	12.69570000
6.73859901	0.01586962	12.69570000
6.74359901	0.01586962	12.69570000
6.74859901	0.01586962	12.69570000
6.75359901	0.01586962	12.67128000
6.75859901	0.01586962	12.57973000
6.76359901	0.01586962	13.04971000
6.76859901	0.01586962	14.06903000
6.77359901	0.01586962	14.06903000
6.77859901	0.01586962	13.04971000
6.78359901	0.01586962	12.57973000
6.78859901	0.01586962	12.67128000
6.79359901	0.01586962	12.67128000
6.79859901	0.01586962	12.57973000
6.80359901	0.01586962	13.02530000
6.80859901	0.01586962	13.95306000
6.81359901	0.01586962	14.42305000
6.81859900	0.01586962	14.42305000
6.82359900	0.01586962	13.92865000
6.82859900	0.01586962	12.90933000
6.83359900	0.01586962	12.93374000
6.83859900	0.01586962	14.04462000
6.84359900	0.01586962	14.04462000
6.84859900	0.01586962	12.93374000
6.85359900	0.01586962	12.93374000
6.85859900	0.01586962	14.04462000
6.86359900	0.01586962	14.06903000
6.86859900	0.01586962	13.04971000
6.87359900	0.01586962	12.57973000
6.87859900	0.01586962	12.67128000
6.88359900	0.01586962	12.69570000
6.88859900	0.01586962	12.69570000
6.89359900	0.01586962	12.69570000
6.89859900	0.01586962	12.69570000
6.90359900	0.01586962	12.69570000
6.90859900	0.01586962	12.69570000
6.91359900	0.01586962	12.69570000
6.91859900	0.01586962	12.69570000
6.92359900	0.01586962	12.69570000
6.92859900	0.01586962	12.69570000
6.93359900	0.01586962	12.69570000
6.93859900	0.01586962	12.69570000
6.94359900	0.01586962	12.67128000
6.94859900	0.01586962	12.57973000
6.95359900	0.01586962	13.02530000
6.95859900	0.01586962	13.95306000
6.96359900	0.01586962	14.39863000
6.96859900	0.01586962	14.30708000
6.97359900	0.01586962	14.28266000
6.97859900	0.01586962	14.28266000
6.98359900	0.01586962	14.30708000
6.98859900	0.01586962	14.39863000
6.99359900	0.01586962	13.90423000
6.99859900	0.01586962	12.79336000
7.00359900	0.01586962	13.23893000
7.00859900	0.01586962	15.18601000
7.01359900	0.01586962	16.10157000
7.01859900	0.01586962	15.91846000
7.02359900	0.01586962	15.86962000
7.02859900	0.01586962	15.86962000
7.03359900	0.01586962	15.86962000
7.03859900	0.01586962	15.86962000
7.04359900	0.01586962	15.86962000
7.04859900	0.01586962	15.86962000
7.05359900	0.01586962	15.86962000
7.05859900	0.01586962	15.86962000
7.06359900	0.01586962	15.86962000
7.06859900	0.01586962	15.86962000
7.07359900	0.01586962	15.89404000
7.07859900	0.01586962	15.98559000
7.08359900	0.01586962	15.54002000
7.08859900	0.01586962	14.61226000
7.09359900	0.01586962	14.16669000
7.09859900	0.01586962	14.25825000
7.10359900	0.01586962	14.30708000
7.10859900	0.01586962	14.39863000
7.11359900	0.01586962	13.95306000
7.11859900	0.01586962	13.02530000
7.12359900	0.01586962	12.55531000
7.12859900	0.01586962	12.55531000
7.13359900	0.01586962	13.02530000
7.13859900	0.01586962	13.95306000
7.14359900	0.01586962	14.39863000
7.14859900	0.01586962	14.30708000
7.15359900	0.01586962	14.30708000
7.15859900	0.01586962	14.39863000
7.16359900	0.01586962	13.92865000
7.16859900	0.01586962	12.90933000
7.17359900	0.01586962	12.93374000
7.17859900	0.01586962	14.04462000
7.18359900	0.01586962	14.06903000
7.18859900	0.01586962	13.04971000
7.19359900	0.01586962	12.57973000
7.19859900	0.01586962	12.67128000
7.20359900	0.01586962	12.69570000
7.20859900	0.01586962	12.69570000
7.21359900	0.01586962	12.69570000
7.21859900	0.01586962	12.69570000
7.22359900	0.01586962	12.69570000
7.22859900	0.01586962	12.69570000
7.23359900	0.01586962	12.67128000
7.23859900	0.01586962	12.57973000
7.24359900	0.01586962	13.04971000
7.24859900	0.01586962	14.06903000
7.25359900	0.01586962	14.06903000
7.25859900	0.01586962	13.04971000
7.26359900	0.01586962	12.57973000
7.26859900	0.01586962	12.67128000
7.27359900	0.01586962	12.69570000
7.27859900	0.01586962	12.69570000
7.28359900	0.01586962	12.69570000
7.28859900	0.01586962	12.69570000
7.29359900	0.01586962	12.69570000
7.29859900	0.01586962	12.69570000
7.30359900	0.01586962	12.69570000
7.30859900	0.01586962	12.69570000
7.31359900	0.01586962	12.69570000
7.31859900	0.01586962	12.69570000
7.32359900	0.01586962	12.69570000
7.32859900	0.01586962	12.69570000
7.33359900	0.01586962	12.69570000
7.33859900	0.01586962	12.69570000
7.34359900	0.01586962	12.67128000
7.34859900	0.01586962	12.57973000
7.35359900	0.01586962	13.04971000
7.35859900	0.01586962	14.06903000
7.36359900	0.01586962	14.04462000
7.36859900	0.01586962	12.93374000
7.37359900	0.01586962	12.90933000
7.37859900	0.01586962	13.92865000
7.38359900	0.01586962	14.39863000
7.38859900	0.01586962	14.30708000
7.39359900	0.01586962	14.28266000
7.39859900	0.01586962	14.28266000
7.40359900	0.01586962	14.28266000
7.40859900	0.01586962	14.28266000
7.41359900	0.01586962	14.25825000
7.41859900	0.01586962	14.16669000
7.42359900	0.01586962	14.63668000
7.42859900	0.01586962	15.65600000
7.43359900	0.01586962	15.65600000
7.43859900	0.01586962	14.63668000
7.44359900	0.01586962	14.16669000
7.44859900	0.01586962	14.25825000
7.45359900	0.01586962	14.25825000
7.45859900	0.01586962	14.16669000
7.46359900	0.01586962	14.63668000
7.46859900	0.01586962	15.65600000
7.47359900	0.01586962	15.65600000
7.47859900	0.01586962	14.63668000
7.48359900	0.01586962	14.14228000
7.48859900	0.01586962	14.14228000
7.49359900	0.01586962	14.63668000
7.49859900	0.01586962	15.65600000
7.50359900	0.01586962	15.68041000
7.50859900	0.01586962	14.75265000
7.51359900	0.01586962	13.78826000
7.51859900	0.01586962	12.76894000
7.52359900	0.01586962	13.26334000
7.52859900	0.01586962	15.30198000
7.53359900	0.01586962	15.77197000
7.53859900	0.01586962	14.66109000
7.54359900	0.01586962	14.16669000
7.54859900	0.01586962	14.25825000
7.55359900	0.01586962	14.25825000
7.55859900	0.01586962	14.16669000
7.56359900	0.01586962	14.61226000
7.56859900	0.01586962	15.54002000
7.57359900	0.01586962	16.01001000
7.57859900	0.01586962	16.01001000
7.58359900	0.01586962	15.54002000
7.58859900	0.01586962	14.61226000
7.59359900	0.01586962	14.16669000
7.59859900	0.01586962	14.25825000
7.60359900	0.01586962	14.30708000
7.60859900	0.01586962	14.39863000
7.61359900	0.01586962	13.92865000
7.61859900	0.01586962	12.90933000
7.62359900	0.01586962	12.93374000
7.62859900	0.01586962	14.04462000
7.63359900	0.01586962	14.04462000
7.63859900	0.01586962	12.93374000
7.64359900	0.01586962	12.93374000
7.64859900	0.01586962	14.04462000
7.65359900	0.01586962	14.06903000
7.65859900	0.01586962	13.04971000
7.66359900	0.01586962	12.55531000
7.66859900	0.01586962	12.55531000
7.67359900	0.01586962	13.02530000
7.67859900	0.01586962	13.95306000
7.68359900	0.01586962	14.39863000
7.68859900	0.01586962	14.30708000
7.69359900	0.01586962	14.28266000
7.69859900	0.01586962	14.28266000
7.70359900	0.01586962	14.28266000
7.70859900	0.01586962	14.28266000
7.71359900	0.01586962	14.30708000
7.71859900	0.01586962	14.39863000
7.72359900	0.01586962	13.95306000
7.72859900	0.01586962	13.02530000
7.73359900	0.01586962	12.57973000
7.73859900	0.01586962	12.67128000
7.74359900	0.01586962	12.69570000
7.74859900	0.01586962	12.69570000
7.75359900	0.01586962	12.69570000
7.75859900	0.01586962	12.69570000
7.76359900	0.01586962	12.69570000
7.76859900	0.01586962	12.69570000
7.77359900	0.01586962	12.69570000
7.77859900	0.01586962	12.69570000
7.78359900	0.01586962	12.69570000
7.78859900	0.01586962	12.69570000
7.79359900	0.01586962	12.69570000
7.79859900	0.01586962	12.69570000
7.80359900	0.01586962	12.69570000
7.80859900	0.01586962	12.69570000
7.81359900	0.01586962	12.69570000
7.81859900	0.01586962	12.69570000
7.82359900	0.01586962	12.67128000
7.82859900	0.01586962	12.57973000
7.83359900	0.01586962	13.04971000
7.83859900	0.01586962	14.06903000
7.84359900	0.01586962	14.09345000
7.84859900	0.01586962	13.16568000
7.85359900	0.01586962	12.25013000
7.85859900	0.01586962	11.41392000
7.86359900	0.01586962	10.96835000
7.86859900	0.01586962	10.96835000
7.87359900	0.01586962	11.46275000
7.87859900	0.01586962	12.48207000
7.88359900	0.01586962	12.48207000
7.88859900	0.01586962	11.46275000
7.89359900	0.01586962	10.99277000
7.89859900	0.01586962	11.08432000
7.90359900	0.01586962	11.13315000
7.90859900	0.01586962	11.22471000
7.91359900	0.01586962	10.75472000
7.91859900	0.01586962	9.73540400
7.92359900	0.01586962	9.73540400
7.92859900	0.01586962	10.75472000
7.93359900	0.01586962	11.20029000
7.93859900	0.01586962	11.01718000
7.94359900	0.01586962	11.43834000
7.94859900	0.01586962	12.36610000
7.95359900	0.01586962	12.83609000
7.95859900	0.01586962	12.83609000
7.96359900	0.01586962	12.34169000
7.96859900	0.01586962	11.32237000
7.97359900	0.01586962	11.32237000
7.97859900	0.01586962	12.34169000
7.98359900	0.01586962	12.81167000
7.98859900	0.01586962	12.72011000
7.99359900	0.01586962	12.72011000
7.99859900	0.01586962	12.81167000
8.00359900	0.01586962	12.34169000
8.00859900	0.01586962	11.32237000
8.01359900	0.01586962	11.32237000
8.01859900	0.01586962	12.34169000
8.02359900	0.01586962	12.81167000
8.02859900	0.01586962	12.72011000
8.03359900	0.01586962	12.69570000
8.03859900	0.01586962	12.69570000
8.04359900	0.01586962	12.69570000
8.04859900	0.01586962	12.69570000
8.05359900	0.01586962	12.67128000
8.05859900	0.01586962	12.57973000
8.06359900	0.01599170	13.04971000
8.06859900	0.01644948	14.06903000
8.07359900	0.01422163	14.06903000
8.07859900	0.00958281	13.04971000
8.08359900	0.00723289	12.55531000
8.08859900	0.00723289	12.55531000
8.09359900	0.00958281	13.04971000
8.09859900	0.01422163	14.06903000
8.10359900	0.01644948	14.09345000
8.10859900	0.01599170	13.16568000
8.11359900	0.01599170	12.22571000
8.11859900	0.01644948	11.29795000
8.12359900	0.01422163	11.34678000
8.12859900	0.00958281	12.45765000
8.13359900	0.00723289	12.48207000
8.13859900	0.00723289	11.46275000
8.14359900	0.00970489	10.99277000
8.14859900	0.01480148	11.08432000
8.15359900	0.01467940	11.10874000
8.15859900	0.00912503	11.10874000
8.16359900	0.00900296	11.10874000
8.16859900	0.01409955	11.10874000
8.17359900	0.01644948	11.13315000
8.17859900	0.01599170	11.22471000
8.18359900	0.01599170	10.75472000
8.18859900	0.01644948	9.73540400
8.19359900	0.01422163	9.73540400
8.19859900	0.00958281	10.75472000
8.20359900	0.00723289	11.22471000
8.20859900	0.00723289	11.13315000
8.21359900	0.00958281	11.08432000
8.21859900	0.01422163	10.99277000
8.22359900	0.01657155	11.43834000
8.22859900	0.01657155	12.36610000
8.23359900	0.01422163	12.81167000
8.23859900	0.00958281	12.72011000
8.24359900	0.00723289	12.72011000
8.24859900	0.00723289	12.81167000
8.25359900	0.00958281	12.36610000
8.25859900	0.01422163	11.43834000
8.26359900	0.01657155	10.96835000
8.26859900	0.01657155	10.96835000
8.27359900	0.01422163	11.43834000
8.27859900	0.00958281	12.36610000
8.28359900	0.00735496	12.83609000
8.28859900	0.00781274	12.83609000
8.29359900	0.00793481	12.34169000
8.29859900	0.00793481	11.32237000
8.30359900	0.00781274	11.34678000
8.30859900	0.00735496	12.45765000
8.31359900	0.00958281	12.45765000
8.31859900	0.01422163	11.34678000
8.32359900	0.01657155	11.32237000
8.32859900	0.01657155	12.34169000
8.33359900	0.01409955	12.83609000
8.33859900	0.00900296	12.83609000
8.34359900	0.00912503	12.31727000
8.34859900	0.01467940	11.20640000
8.35359900	0.01480148	11.67638000
8.35859900	0.00970489	13.71502000
8.36359900	0.00735496	14.18500000
8.36859900	0.00781274	13.07413000
8.37359900	0.00781274	12.57973000
8.37859900	0.00735496	12.67128000
8.38359900	0.00958281	12.69570000
8.38859900	0.01422163	12.69570000
8.39359900	0.01657155	12.69570000
8.39859900	0.01657155	12.69570000
8.40359900	0.01422163	12.69570000
8.40859900	0.00958281	12.69570000
8.41359900	0.00735496	12.67128000
8.41859900	0.00781274	12.57973000
8.42359900	0.00793481	13.04971000
8.42859900	0.00793481	14.06903000
8.43359900	0.00793481	14.06903000
8.43859900	0.00793481	13.04971000
8.44359900	0.00793481	12.57973000
8.44859900	0.00793481	12.67128000
8.45359900	0.00793481	12.72011000
8.45859900	0.00793481	12.81167000
8.46359899	0.00781274	12.36610000
8.46859899	0.00735496	11.43834000
8.47359899	0.00970489	10.99277000
8.47859899	0.01480148	11.08432000
8.48359899	0.01480148	11.10874000
8.48859899	0.00970489	11.10874000
8.49359899	0.00735496	11.10874000
8.49859899	0.00781274	11.10874000
8.50359899	0.00793481	11.13315000
8.50859899	0.00793481	11.22471000
8.51359899	0.00793481	10.77914000
8.51859899	0.00793481	9.85137500
8.52359899	0.00793481	9.40580500
8.52859899	0.00793481	9.49735900
8.53359899	0.00793481	9.49735900
8.53859899	0.00793481	9.40580500
8.54359899	0.00793481	9.87579000
8.54859899	0.00793481	10.89511000
8.55359899	0.00793481	10.87069000
8.55859899	0.00793481	9.75981900
8.56359899	0.00793481	9.75981900
8.56859899	0.00793481	10.87069000
8.57359899	0.00793481	10.87069000
8.57859899	0.00793481	9.75981900
8.58359899	0.00793481	9.73540400
8.58859899	0.00793481	10.75472000
8.59359899	0.00793481	11.20029000
8.59859899	0.00793481	11.01718000
8.60359899	0.00781274	11.46275000
8.60859899	0.00735496	12.48207000
8.61359899	0.00970489	12.48207000
8.61859899	0.01480148	11.46275000
8.62359899	0.01480148	10.99277000
8.62859899	0.00970489	11.08432000
8.63359899	0.00735496	11.08432000
8.63859899	0.00781274	10.99277000
8.64359899	0.00793481	11.46275000
8.64859899	0.00793481	12.48207000
8.65359899	0.00793481	12.48207000
8.65859899	0.00793481	11.46275000
8.66359899	0.00793481	10.96835000
8.66859899	0.00793481	10.96835000
8.67359899	0.00793481	11.43834000
8.67859899	0.00793481	12.36610000
8.68359899	0.00793481	12.81167000
8.68859899	0.00793481	12.72011000
8.69359899	0.00793481	12.72011000
8.69859899	0.00793481	12.81167000
8.70359899	0.00793481	12.34169000
8.70859899	0.00793481	11.32237000
8.71359899	0.00793481	11.32237000
8.71859899	0.00793481	12.34169000
8.72359899	0.00793481	12.81167000
8.72859899	0.00793481	12.72011000
8.73359899	0.00793481	12.72011000
8.73859899	0.00793481	12.81167000
8.74359899	0.00793481	12.36610000
8.74859899	0.00793481	11.43834000
8.75359899	0.00793481	10.96835000
8.75859899	0.00793481	10.96835000
8.76359899	0.00793481	11.48717000
8.76859899	0.00793481	12.59804000
8.77359899	0.00793481	12.15247000
8.77859899	0.00793481	10.20539000
8.78359899	0.00793481	9.26541900
8.78859899	0.00793481	9.35697500
8.79359899	0.00793481	9.85137500
8.79859899	0.00793481	10.77914000
8.80359899	0.00793481	11.24912000
8.80859899	0.00793481	11.24912000
8.81359899	0.00793481	10.75472000
8.81859899	0.00793481	9.73540400
8.82359899	0.00793481	9.73540400
8.82859899	0.00793481	10.75472000
8.83359899	0.00793481	11.22471000
8.83859899	0.00793481	11.13315000
8.84359899	0.00793481	11.08432000
8.84859899	0.00793481	10.99277000
8.85359899	0.00793481	11.43834000
8.85859899	0.00793481	12.36610000
8.86359899	0.00793481	12.81167000
8.86859899	0.00793481	12.72011000
8.87359899	0.00793481	12.67128000
8.87859899	0.00793481	12.57973000
8.88359899	0.00793481	13.02530000
8.88859899	0.00793481	13.95306000
8.89359899	0.00793481	14.42305000
8.89859899	0.00793481	14.42305000
8.90359899	0.00793481	13.95306000
8.90859899	0.00793481	13.02530000
8.91359899	0.00793481	12.57973000
8.91859899	0.00793481	12.67128000
8.92359899	0.00793481	12.69570000
8.92859899	0.00793481	12.69570000
8.93359899	0.00793481	12.69570000
8.93859899	0.00793481	12.69570000
8.94359899	0.00793481	12.69570000
8.94859899	0.00793481	12.69570000
8.95359899	0.00793481	12.69570000
8.95859899	0.00793481	12.69570000
8.96359899	0.00793481	12.69570000
8.96859899	0.00793481	12.69570000
8.97359899	0.00793481	12.69570000
8.97859899	0.00793481	12.69570000
8.98359899	0.00793481	12.69570000
8.98859899	0.00793481	12.69570000
8.99359899	0.00793481	12.69570000
8.99859899	0.00793481	12.69570000
9.00359899	0.00793481	12.69570000
9.00859899	0.00793481	12.69570000
9.01359899	0.00793481	12.69570000
9.01859899	0.00793481	12.69570000
9.02359899	0.00793481	12.69570000
9.02859899	0.00793481	12.69570000
