Time	Channel A	Channel B
6.67214490	0.01586962	9.54619000
6.67714490	0.01586962	9.49735900
6.68214490	0.01586962	9.40580500
6.68714490	0.01586962	9.85137500
6.69214490	0.01586962	10.77914000
6.69714490	0.01586962	11.22471000
6.70214490	0.01586962	11.13315000
6.70714490	0.01586962	11.10874000
6.71214490	0.01586962	11.10874000
6.71714490	0.01586962	11.10874000
6.72214490	0.01586962	11.10874000
6.72714490	0.01586962	11.13315000
6.73214490	0.01586962	11.22471000
6.73714490	0.01586962	10.75472000
6.74214490	0.01586962	9.73540400
6.74714490	0.01586962	9.73540400
6.75214490	0.01586962	10.75472000
6.75714490	0.01586962	11.24912000
6.76214490	0.01586962	11.24912000
6.76714490	0.01586962	10.77914000
6.77214490	0.01586962	9.85137500
6.77714490	0.01586962	9.40580500
6.78214490	0.01586962	9.49735900
6.78714490	0.01586962	9.54619000
6.79214490	0.01586962	9.63774600
6.79714490	0.01586962	9.19217500
6.80214490	0.01586962	8.26441300
6.80714490	0.01586962	7.81884200
6.81214490	0.01586962	7.91039800
6.81714490	0.01586962	7.93481200
6.82214490	0.01586962	7.93481200
6.82714490	0.01586962	7.93481200
6.83214490	0.01586962	7.93481200
6.83714490	0.01586962	7.93481200
6.84214490	0.01586962	7.93481200
6.84714490	0.01586962	7.93481200
6.85214490	0.01586962	7.93481200
6.85714490	0.01586962	7.93481200
6.86214490	0.01586962	7.93481200
6.86714490	0.01586962	7.91039800
6.87214490	0.01586962	7.81884200
6.87714490	0.01599170	8.28882700
6.88214490	0.01644948	9.30814500
6.88714490	0.01409955	9.28373100
6.89214490	0.00900296	8.17285700
6.89714490	0.00900296	8.17285700
6.90214490	0.01409955	9.28373100
6.90714490	0.01644948	9.30814500
6.91214490	0.01599170	8.28882700
6.91714490	0.01586962	7.81884200
6.92214490	0.01586962	7.91039800
6.92714490	0.01586962	7.91039800
6.93214490	0.01586962	7.81884200
6.93714490	0.01586962	8.28882700
6.94214490	0.01586962	9.30814500
6.94714490	0.01586962	9.30814500
6.95214490	0.01586962	8.28882700
6.95714490	0.01586962	7.84325600
6.96214490	0.01586962	8.02636700
6.96714490	0.01586962	7.58079800
6.97214490	0.01586962	6.56148000
6.97714490	0.01586962	6.56148000
6.98214490	0.01586962	7.58079800
6.98714490	0.01586962	8.05078300
6.99214490	0.01586962	7.95922800
6.99714490	0.01586962	7.91039800
7.00214490	0.01586962	7.81884200
7.00714490	0.01599170	8.28882700
7.01214490	0.01644948	9.30814500
7.01714490	0.01409955	9.28373100
7.02214490	0.00900296	8.17285700
7.02714490	0.00900296	8.14844100
7.03214490	0.01409955	9.16776000
7.03714490	0.01644948	9.63774600
7.04214490	0.01599170	9.54619000
7.04714490	0.01586962	9.52177400
7.05214490	0.01586962	9.52177400
7.05714490	0.01599170	9.52177400
7.06214490	0.01644948	9.52177400
7.06714490	0.01409955	9.52177400
7.07214490	0.00900296	9.52177400
7.07714490	0.00900296	9.52177400
7.08214490	0.01409955	9.52177400
7.08714490	0.01644948	9.54619000
7.09214490	0.01599170	9.63774600
7.09714490	0.01586962	9.16776000
7.10214490	0.01586962	8.14844100
7.10714490	0.01586962	8.17285700
7.11214490	0.01586962	9.28373100
7.11714490	0.01586962	9.30814500
7.12214490	0.01586962	8.28882700
7.12714490	0.01599170	7.79442700
7.13214490	0.01644948	7.79442700
7.13714490	0.01409955	8.28882700
7.14214490	0.00900296	9.30814500
7.14714490	0.00912503	9.30814500
7.15214490	0.01467940	8.28882700
7.15714490	0.01467940	7.79442700
7.16214490	0.00912503	7.79442700
7.16714490	0.00900296	8.26441300
7.17214490	0.01409955	9.19217500
7.17714490	0.01644948	9.63774600
7.18214490	0.01599170	9.54619000
7.18714490	0.01599170	9.52177400
7.19214490	0.01644948	9.52177400
7.19714490	0.01422163	9.52177400
7.20214490	0.00958281	9.52177400
7.20714490	0.00735496	9.54619000
7.21214490	0.00781274	9.63774600
7.21714490	0.00781274	9.16776000
7.22214490	0.00735496	8.14844100
7.22714489	0.00970489	8.14844100
7.23214489	0.01480148	9.16776000
7.23714489	0.01467940	9.66216000
7.24214489	0.00912503	9.66216000
7.24714489	0.00912503	9.19217500
7.25214489	0.01467940	8.26441300
7.25714489	0.01480148	7.81884200
7.26214489	0.00970489	7.91039800
7.26714489	0.00735496	7.91039800
7.27214489	0.00781274	7.81884200
7.27714489	0.00793481	8.23999700
7.28214489	0.00793481	9.07620400
7.28714489	0.00793481	9.99175900
7.29214489	0.00793481	10.91952000
7.29714489	0.00793481	10.89511000
7.30214489	0.00793481	9.87579000
7.30714489	0.00793481	9.38139000
7.31214489	0.00793481	9.38139000
7.31714489	0.00793481	9.87579000
7.32214489	0.00793481	10.89511000
7.32714489	0.00793481	10.89511000
7.33214489	0.00793481	9.87579000
7.33714489	0.00793481	9.40580500
7.34214489	0.00793481	9.49735900
7.34714489	0.00793481	9.52177400
7.35214489	0.00793481	9.52177400
7.35714489	0.00793481	9.54619000
7.36214489	0.00793481	9.63774600
7.36714489	0.00793481	9.19217500
7.37214489	0.00793481	8.26441300
7.37714489	0.00793481	7.81884200
7.38214489	0.00793481	7.91039800
7.38714489	0.00793481	7.93481200
7.39214489	0.00793481	7.93481200
7.39714489	0.00793481	7.93481200
7.40214489	0.00793481	7.93481200
7.40714489	0.00793481	7.95922800
7.41214489	0.00793481	8.05078300
7.41714489	0.00793481	7.58079800
7.42214489	0.00793481	6.56148000
7.42714489	0.00793481	6.56148000
7.43214489	0.00793481	7.58079800
7.43714489	0.00793481	8.05078300
7.44214489	0.00793481	7.95922800
7.44714489	0.00793481	7.93481200
7.45214489	0.00793481	7.93481200
7.45714489	0.00793481	7.93481200
7.46214489	0.00793481	7.93481200
7.46714489	0.00793481	7.93481200
7.47214489	0.00793481	7.93481200
7.47714489	0.00793481	7.91039800
7.48214489	0.00793481	7.81884200
7.48714489	0.00793481	8.26441300
7.49214489	0.00793481	9.19217500
7.49714489	0.00793481	9.66216000
7.50214489	0.00793481	9.66216000
7.50714489	0.00793481	9.16776000
7.51214489	0.00793481	8.14844100
7.51714489	0.00793481	8.14844100
7.52214489	0.00793481	9.16776000
7.52714489	0.00793481	9.63774600
7.53214489	0.00793481	9.54619000
7.53714489	0.00793481	9.54619000
7.54214489	0.00793481	9.63774600
7.54714489	0.00793481	9.16776000
7.55214489	0.00793481	8.14844100
7.55714489	0.00793481	8.17285700
7.56214489	0.00793481	9.28373100
7.56714489	0.00793481	9.28373100
7.57214489	0.00793481	8.17285700
7.57714489	0.00793481	8.14844100
7.58214489	0.00793481	9.16776000
7.58714489	0.00793481	9.66216000
7.59214489	0.00793481	9.66216000
7.59714489	0.00793481	9.19217500
7.60214489	0.00793481	8.26441300
7.60714489	0.00793481	7.81884200
7.61214489	0.00793481	7.91039800
7.61714489	0.00793481	7.93481200
7.62214489	0.00793481	7.93481200
7.62714489	0.00793481	7.91039800
7.63214489	0.00793481	7.81884200
7.63714489	0.00793481	8.28882700
7.64214489	0.00793481	9.30814500
7.64714489	0.00793481	9.30814500
7.65214489	0.00793481	8.28882700
7.65714489	0.00793481	7.81884200
7.66214489	0.00793481	7.91039800
7.66714489	0.00793481	7.93481200
7.67214489	0.00793481	7.93481200
7.67714489	0.00793481	7.93481200
7.68214489	0.00793481	7.93481200
7.68714489	0.00793481	7.95922800
7.69214489	0.00793481	8.05078300
7.69714489	0.00793481	7.58079800
7.70214489	0.00793481	6.56148000
7.70714489	0.00793481	6.56148000
7.71214489	0.00793481	7.58079800
7.71714489	0.00793481	8.05078300
7.72214489	0.00793481	7.95922800
7.72714489	0.00793481	7.93481200
7.73214489	0.00793481	7.93481200
7.73714489	0.00793481	7.91039800
7.74214489	0.00793481	7.81884200
7.74714489	0.00793481	8.28882700
7.75214489	0.00793481	9.30814500
7.75714489	0.00793481	9.30814500
7.76214489	0.00793481	8.28882700
7.76714489	0.00793481	7.81884200
7.77214489	0.00793481	7.91039800
7.77714489	0.00793481	7.91039800
7.78214489	0.00793481	7.81884200
7.78714489	0.00793481	8.28882700
7.79214489	0.00793481	9.30814500
7.79714489	0.00793481	9.28373100
7.80214489	0.00793481	8.17285700
7.80714489	0.00793481	8.17285700
7.81214489	0.00793481	9.28373100
7.81714489	0.00793481	9.28373100
7.82214489	0.00793481	8.17285700
7.82714489	0.00793481	8.17285700
7.83214489	0.00793481	9.28373100
7.83714489	0.00793481	9.30814500
7.84214489	0.00793481	8.28882700
7.84714489	0.00793481	7.79442700
7.85214489	0.00793481	7.79442700
7.85714489	0.00793481	8.28882700
7.86214489	0.00793481	9.30814500
7.86714489	0.00793481	9.28373100
7.87214489	0.00793481	8.17285700
7.87714489	0.00793481	8.14844100
7.88214489	0.00793481	9.16776000
7.88714489	0.00793481	9.63774600
7.89214489	0.00793481	9.54619000
7.89714489	0.00793481	9.52177400
7.90214489	0.00793481	9.52177400
7.90714489	0.00793481	9.49735900
7.91214489	0.00793481	9.40580500
7.91714489	0.00793481	9.87579000
7.92214489	0.00793481	10.89511000
7.92714489	0.00793481	10.87069000
7.93214489	0.00793481	9.75981900
7.93714489	0.00793481	9.73540400
7.94214489	0.00793481	10.75472000
7.94714489	0.00793481	11.22471000
7.95214489	0.00793481	11.13315000
7.95714489	0.00793481	11.13315000
7.96214489	0.00793481	11.22471000
7.96714489	0.00793481	10.77914000
7.97214489	0.00793481	9.85137500
7.97714489	0.00793481	9.40580500
7.98214489	0.00793481	9.49735900
7.98714489	0.00793481	9.52177400
7.99214489	0.00793481	9.52177400
7.99714489	0.00793481	9.52177400
8.00214489	0.00793481	9.52177400
8.00714489	0.00793481	9.52177400
8.01214489	0.00793481	9.52177400
8.01714489	0.00793481	9.54619000
8.02214489	0.00793481	9.63774600
8.02714489	0.00793481	9.19217500
8.03214489	0.00793481	8.26441300
8.03714489	0.00793481	7.81884200
8.04214489	0.00793481	7.91039800
8.04714489	0.00793481	7.93481200
8.05214489	0.00793481	7.93481200
8.05714489	0.00793481	7.93481200
8.06214489	0.00793481	7.93481200
8.06714489	0.00793481	7.93481200
8.07214489	0.00793481	7.93481200
8.07714489	0.00793481	7.93481200
8.08214489	0.00793481	7.93481200
8.08714489	0.00793481	7.93481200
8.09214489	0.00793481	7.93481200
8.09714489	0.00793481	7.93481200
8.10214489	0.00793481	7.93481200
8.10714489	0.00793481	7.93481200
8.11214489	0.00793481	7.93481200
8.11714489	0.00793481	7.93481200
8.12214489	0.00793481	7.93481200
8.12714489	0.00793481	7.93481200
8.13214489	0.00793481	7.93481200
8.13714489	0.00793481	7.95922800
8.14214489	0.00793481	8.05078300
8.14714489	0.00793481	7.58079800
8.15214489	0.00793481	6.56148000
8.15714489	0.00793481	6.56148000
8.16214489	0.00793481	7.58079800
8.16714489	0.00793481	8.05078300
8.17214489	0.00793481	7.95922800
8.17714489	0.00793481	7.93481200
8.18214489	0.00793481	7.93481200
8.18714489	0.00793481	7.93481200
8.19214489	0.00793481	7.93481200
8.19714489	0.00793481	7.95922800
8.20214489	0.00793481	8.05078300
8.20714489	0.00793481	7.58079800
8.21214489	0.00793481	6.56148000
8.21714489	0.00793481	6.56148000
8.22214489	0.00793481	7.58079800
8.22714489	0.00793481	8.05078300
8.23214489	0.00793481	7.95922800
8.23714489	0.00793481	7.93481200
8.24214489	0.00793481	7.93481200
8.24714489	0.00793481	7.93481200
8.25214489	0.00793481	7.93481200
8.25714489	0.00793481	7.93481200
8.26214489	0.00793481	7.93481200
8.26714489	0.00793481	7.93481200
8.27214489	0.00793481	7.93481200
8.27714489	0.00793481	7.93481200
8.28214489	0.00793481	7.93481200
8.28714489	0.00793481	7.93481200
8.29214489	0.00793481	7.93481200
8.29714489	0.00793481	7.95922800
8.30214489	0.00793481	8.05078300
8.30714489	0.00793481	7.58079800
8.31214489	0.00793481	6.56148000
8.31714489	0.00793481	6.56148000
8.32214489	0.00793481	7.58079800
8.32714489	0.00793481	8.05078300
8.33214489	0.00793481	7.95922800
8.33714489	0.00793481	7.93481200
8.34214489	0.00793481	7.93481200
8.34714489	0.00793481	7.93481200
8.35214489	0.00793481	7.93481200
8.35714489	0.00793481	7.93481200
8.36214489	0.00793481	7.93481200
8.36714489	0.00793481	7.93481200
8.37214489	0.00793481	7.93481200
8.37714489	0.00793481	7.93481200
8.38214489	0.00793481	7.93481200
8.38714489	0.00793481	7.93481200
8.39214489	0.00793481	7.93481200
8.39714489	0.00793481	7.93481200
8.40214489	0.00793481	7.93481200
8.40714489	0.00793481	7.91039800
8.41214489	0.00793481	7.81884200
8.41714489	0.00793481	8.26441300
8.42214489	0.00793481	9.19217500
8.42714489	0.00793481	9.63774600
8.43214489	0.00793481	9.54619000
8.43714489	0.00793481	9.52177400
8.44214489	0.00793481	9.52177400
8.44714489	0.00793481	9.54619000
8.45214489	0.00793481	9.63774600
8.45714489	0.00793481	9.16776000
8.46214489	0.00793481	8.14844100
8.46714489	0.00793481	8.14844100
8.47214489	0.00793481	9.16776000
8.47714489	0.00793481	9.63774600
8.48214489	0.00793481	9.54619000
8.48714489	0.00793481	9.52177400
8.49214489	0.00793481	9.52177400
8.49714489	0.00793481	9.52177400
8.50214489	0.00793481	9.52177400
8.50714489	0.00793481	9.52177400
8.51214489	0.00793481	9.52177400
8.51714489	0.00793481	9.52177400
8.52214489	0.00793481	9.52177400
8.52714489	0.00793481	9.52177400
8.53214489	0.00793481	9.52177400
8.53714489	0.00793481	9.52177400
8.54214489	0.00793481	9.52177400
8.54714489	0.00793481	9.52177400
8.55214489	0.00793481	9.52177400
8.55714489	0.00793481	9.52177400
8.56214489	0.00793481	9.52177400
8.56714489	0.00793481	9.52177400
8.57214489	0.00793481	9.52177400
8.57714489	0.00793481	9.54619000
8.58214489	0.00793481	9.63774600
8.58714489	0.00793481	9.19217500
8.59214489	0.00793481	8.26441300
8.59714489	0.00793481	7.81884200
8.60214489	0.00793481	7.91039800
8.60714489	0.00793481	7.93481200
8.61214489	0.00793481	7.93481200
8.61714489	0.00793481	7.93481200
8.62214489	0.00793481	7.93481200
8.62714489	0.00793481	7.93481200
8.63214489	0.00793481	7.93481200
8.63714489	0.00793481	7.91039800
8.64214489	0.00793481	7.81884200
8.64714489	0.00793481	8.26441300
8.65214489	0.00793481	9.19217500
8.65714489	0.00793481	9.63774600
8.66214489	0.00793481	9.54619000
8.66714489	0.00793481	9.52177400
8.67214489	0.00793481	9.52177400
8.67714489	0.00793481	9.52177400
8.68214489	0.00793481	9.52177400
8.68714489	0.00793481	9.52177400
8.69214489	0.00793481	9.52177400
8.69714489	0.00793481	9.52177400
8.70214489	0.00793481	9.52177400
8.70714489	0.00793481	9.49735900
8.71214489	0.00793481	9.40580500
8.71714489	0.00793481	9.87579000
8.72214489	0.00793481	10.89511000
8.72714489	0.00793481	10.87069000
8.73214489	0.00793481	9.75981900
8.73714489	0.00793481	9.75981900
8.74214489	0.00793481	10.87069000
8.74714489	0.00793481	10.89511000
8.75214489	0.00793481	9.87579000
8.75714489	0.00793481	9.43021900
8.76214489	0.00793481	9.61333000
8.76714489	0.00793481	9.16776000
8.77214489	0.00793481	8.14844100
8.77714489	0.00793481	8.14844100
8.78214489	0.00793481	9.16776000
8.78714489	0.00793481	9.63774600
8.79214489	0.00793481	9.54619000
8.79714489	0.00793481	9.52177400
8.80214489	0.00793481	9.52177400
8.80714489	0.00793481	9.54619000
8.81214489	0.00793481	9.63774600
8.81714489	0.00793481	9.16776000
8.82214489	0.00793481	8.14844100
8.82714489	0.00793481	8.14844100
8.83214489	0.00793481	9.16776000
8.83714489	0.00793481	9.63774600
8.84214489	0.00793481	9.54619000
8.84714489	0.00793481	9.54619000
8.85214489	0.00793481	9.63774600
8.85714489	0.00793481	9.19217500
8.86214489	0.00793481	8.26441300
8.86714489	0.00793481	7.81884200
8.87214488	0.00793481	7.91039800
8.87714488	0.00793481	7.95922800
8.88214488	0.00793481	8.05078300
8.88714488	0.00793481	7.60521200
8.89214488	0.00793481	6.67745000
8.89714488	0.00793481	6.20746500
8.90214488	0.00793481	6.20746500
8.90714488	0.00793481	6.67745000
8.91214488	0.00793481	7.60521200
8.91714488	0.00793481	8.05078300
8.92214488	0.00793481	7.95922800
8.92714488	0.00793481	7.91039800
8.93214488	0.00793481	7.81884200
8.93714488	0.00793481	8.28882700
8.94214488	0.00793481	9.30814500
8.94714488	0.00793481	9.28373100
8.95214488	0.00793481	8.17285700
8.95714488	0.00793481	8.14844100
8.96214488	0.00793481	9.16776000
8.96714488	0.00793481	9.63774600
8.97214488	0.00793481	9.54619000
8.97714488	0.00793481	9.52177400
8.98214488	0.00793481	9.52177400
8.98714488	0.00793481	9.52177400
8.99214488	0.00793481	9.52177400
8.99714488	0.00793481	9.52177400
9.00214488	0.00793481	9.52177400
9.00714488	0.00793481	9.54619000
9.01214488	0.00793481	9.63774600
9.01714488	0.00793481	9.19217500
9.02214488	0.00793481	8.26441300
9.02714488	0.00793481	7.81884200
9.03214488	0.00793481	7.91039800
