Time	Channel A	Channel B
6.68245491	0.01586962	10.96835000
6.68745491	0.01586962	11.43834000
6.69245491	0.01586962	12.36610000
6.69745491	0.01586962	12.83609000
6.70245491	0.01586962	12.83609000
6.70745491	0.01586962	12.34169000
6.71245491	0.01586962	11.32237000
6.71745491	0.01586962	11.34678000
6.72245491	0.01586962	12.45765000
6.72745491	0.01586962	12.45765000
6.73245491	0.01586962	11.34678000
6.73745491	0.01586962	11.34678000
6.74245491	0.01586962	12.45765000
6.74745491	0.01586962	12.45765000
6.75245491	0.01586962	11.34678000
6.75745491	0.01586962	11.32237000
6.76245491	0.01586962	12.34169000
6.76745491	0.01586962	12.81167000
6.77245491	0.01586962	12.72011000
6.77745491	0.01586962	12.67128000
6.78245491	0.01586962	12.57973000
6.78745491	0.01586962	13.02530000
6.79245491	0.01586962	13.95306000
6.79745491	0.01586962	14.42305000
6.80245491	0.01586962	14.42305000
6.80745491	0.01586962	13.97748000
6.81245491	0.01586962	13.14127000
6.81745491	0.01586962	12.20130000
6.82245491	0.01586962	11.18198000
6.82745491	0.01586962	11.67638000
6.83245491	0.01586962	13.71502000
6.83745491	0.01586962	14.20942000
6.84245491	0.01586962	13.19010000
6.84745491	0.01586962	12.25013000
6.85245491	0.01586962	11.41392000
6.85745491	0.01586962	10.99277000
6.86245491	0.01586962	11.08432000
6.86745491	0.01586962	11.10874000
6.87245491	0.01586962	11.10874000
6.87745491	0.01586962	11.10874000
6.88245491	0.01586962	11.10874000
6.88745491	0.01586962	11.10874000
6.89245491	0.01586962	11.10874000
6.89745491	0.01586962	11.08432000
6.90245491	0.01586962	10.99277000
6.90745491	0.01586962	11.46275000
6.91245491	0.01586962	12.48207000
6.91745491	0.01586962	12.43324000
6.92245491	0.01586962	11.23081000
6.92745491	0.01586962	11.67638000
6.93245491	0.01586962	13.71502000
6.93745491	0.01586962	14.20942000
6.94245491	0.01586962	13.19010000
6.94745491	0.01586962	12.20130000
6.95245491	0.01586962	11.18198000
6.95745491	0.01586962	11.67638000
6.96245491	0.01586962	13.71502000
6.96745491	0.01586962	14.16059000
6.97245491	0.01586962	12.95816000
6.97745491	0.01586962	12.93374000
6.98245491	0.01586962	14.04462000
6.98745491	0.01586962	14.06903000
6.99245491	0.01586962	13.04971000
6.99745491	0.01586962	12.57973000
7.00245491	0.01586962	12.67128000
7.00745491	0.01586962	12.69570000
7.01245491	0.01586962	12.69570000
7.01745491	0.01586962	12.67128000
7.02245491	0.01586962	12.57973000
7.02745491	0.01586962	13.02530000
7.03245491	0.01586962	13.95306000
7.03745491	0.01586962	14.42305000
7.04245491	0.01586962	14.42305000
7.04745491	0.01586962	13.95306000
7.05245491	0.01586962	13.02530000
7.05745491	0.01586962	12.57973000
7.06245491	0.01586962	12.67128000
7.06745491	0.01586962	12.69570000
7.07245491	0.01586962	12.69570000
7.07745491	0.01586962	12.69570000
7.08245491	0.01586962	12.69570000
7.08745491	0.01586962	12.67128000
7.09245491	0.01586962	12.57973000
7.09745491	0.01586962	13.04971000
7.10245491	0.01586962	14.06903000
7.10745491	0.01586962	14.06903000
7.11245491	0.01586962	13.04971000
7.11745491	0.01586962	12.55531000
7.12245491	0.01586962	12.55531000
7.12745491	0.01586962	13.04971000
7.13245491	0.01586962	14.06903000
7.13745491	0.01586962	14.06903000
7.14245491	0.01586962	13.04971000
7.14745491	0.01586962	12.57973000
7.15245491	0.01586962	12.67128000
7.15745491	0.01586962	12.69570000
7.16245491	0.01586962	12.69570000
7.16745491	0.01586962	12.69570000
7.17245491	0.01586962	12.69570000
7.17745491	0.01586962	12.69570000
7.18245491	0.01586962	12.69570000
7.18745491	0.01586962	12.72011000
7.19245491	0.01586962	12.81167000
7.19745491	0.01586962	12.34169000
7.20245491	0.01586962	11.32237000
7.20745491	0.01586962	11.32237000
7.21245491	0.01586962	12.34169000
7.21745491	0.01586962	12.81167000
7.22245491	0.01586962	12.72011000
7.22745491	0.01586962	12.72011000
7.23245491	0.01586962	12.81167000
7.23745491	0.01586962	12.34169000
7.24245491	0.01586962	11.32237000
7.24745491	0.01586962	11.32237000
7.25245491	0.01586962	12.34169000
7.25745491	0.01586962	12.81167000
7.26245491	0.01586962	12.72011000
7.26745491	0.01586962	12.72011000
7.27245491	0.01586962	12.81167000
7.27745491	0.01586962	12.34169000
7.28245491	0.01586962	11.32237000
7.28745491	0.01586962	11.32237000
7.29245491	0.01586962	12.34169000
7.29745491	0.01586962	12.78726000
7.30245491	0.01586962	12.60414000
7.30745491	0.01586962	13.04971000
7.31245491	0.01586962	14.06903000
7.31745491	0.01586962	14.04462000
7.32245491	0.01586962	12.93374000
7.32745491	0.01586962	12.88491000
7.33245491	0.01586962	13.81268000
7.33745491	0.01586962	14.72823000
7.34245491	0.01586962	15.56444000
7.34745491	0.01586962	15.98559000
7.35245491	0.01586962	15.89404000
7.35745491	0.01586962	15.86962000
7.36245491	0.01586962	15.86962000
7.36745491	0.01586962	15.89404000
7.37245491	0.01586962	15.98559000
7.37745491	0.01586962	15.54002000
7.38245491	0.01586962	14.61226000
7.38745491	0.01586962	14.19111000
7.39245491	0.01586962	14.37422000
7.39745491	0.01586962	13.95306000
7.40245491	0.01586962	13.02530000
7.40745491	0.01586962	12.57973000
7.41245491	0.01586962	12.67128000
7.41745491	0.01586962	12.69570000
7.42245491	0.01586962	12.69570000
7.42745491	0.01586962	12.69570000
7.43245491	0.01586962	12.69570000
7.43745491	0.01586962	12.69570000
7.44245491	0.01586962	12.69570000
7.44745491	0.01586962	12.69570000
7.45245491	0.01586962	12.69570000
7.45745491	0.01586962	12.69570000
7.46245491	0.01586962	12.69570000
7.46745491	0.01586962	12.69570000
7.47245491	0.01586962	12.69570000
7.47745491	0.01586962	12.69570000
7.48245491	0.01586962	12.69570000
7.48745491	0.01586962	12.69570000
7.49245491	0.01586962	12.69570000
7.49745491	0.01586962	12.69570000
7.50245491	0.01586962	12.69570000
7.50745491	0.01586962	12.72011000
7.51245491	0.01586962	12.81167000
7.51745491	0.01586962	12.34169000
7.52245491	0.01586962	11.32237000
7.52745491	0.01586962	11.32237000
7.53245491	0.01586962	12.34169000
7.53745491	0.01586962	12.81167000
7.54245491	0.01586962	12.72011000
7.54745491	0.01586962	12.69570000
7.55245491	0.01586962	12.69570000
7.55745491	0.01586962	12.69570000
7.56245491	0.01586962	12.69570000
7.56745491	0.01586962	12.67128000
7.57245491	0.01586962	12.57973000
7.57745491	0.01586962	13.04971000
7.58245491	0.01586962	14.06903000
7.58745491	0.01586962	14.09345000
7.59245491	0.01586962	13.16568000
7.59745491	0.01586962	12.20130000
7.60245491	0.01586962	11.18198000
7.60745491	0.01586962	11.65197000
7.61245491	0.01586962	13.59905000
7.61745491	0.01586962	14.53902000
7.62245491	0.01586962	14.44746000
7.62745491	0.01586962	13.95306000
7.63245491	0.01586962	13.02530000
7.63745491	0.01586962	12.57973000
7.64245491	0.01586962	12.67128000
7.64745491	0.01586962	12.69570000
7.65245491	0.01586962	12.69570000
7.65745491	0.01586962	12.69570000
7.66245491	0.01586962	12.69570000
7.66745491	0.01586962	12.69570000
7.67245491	0.01586962	12.69570000
7.67745491	0.01586962	12.69570000
7.68245491	0.01586962	12.69570000
7.68745491	0.01586962	12.72011000
7.69245491	0.01586962	12.81167000
7.69745491	0.01586962	12.36610000
7.70245491	0.01586962	11.43834000
7.70745491	0.01586962	10.96835000
7.71245491	0.01586962	10.96835000
7.71745491	0.01586962	11.46275000
7.72245491	0.01586962	12.48207000
7.72745491	0.01586962	12.45765000
7.73245491	0.01586962	11.34678000
7.73745491	0.01586962	11.34678000
7.74245491	0.01586962	12.45765000
7.74745491	0.01586962	12.48207000
7.75245491	0.01586962	11.46275000
7.75745491	0.01586962	10.99277000
7.76245491	0.01586962	11.08432000
7.76745491	0.01586962	11.10874000
7.77245491	0.01586962	11.10874000
7.77745491	0.01586962	11.08432000
7.78245491	0.01586962	10.99277000
7.78745491	0.01586962	11.46275000
7.79245491	0.01586962	12.48207000
7.79745491	0.01586962	12.48207000
7.80245491	0.01586962	11.46275000
7.80745491	0.01586962	10.99277000
7.81245491	0.01586962	11.08432000
7.81745491	0.01586962	11.10874000
7.82245491	0.01586962	11.10874000
7.82745491	0.01586962	11.08432000
7.83245491	0.01586962	10.99277000
7.83745491	0.01586962	11.46275000
7.84245491	0.01586962	12.48207000
7.84745491	0.01586962	12.45765000
7.85245491	0.01586962	11.34678000
7.85745491	0.01586962	11.34678000
7.86245491	0.01586962	12.45765000
7.86745491	0.01586962	12.48207000
7.87245491	0.01586962	11.46275000
7.87745491	0.01586962	10.99277000
7.88245491	0.01586962	11.08432000
7.88745491	0.01586962	11.13315000
7.89245491	0.01586962	11.22471000
7.89745491	0.01586962	10.75472000
7.90245491	0.01586962	9.73540400
7.90745491	0.01586962	9.71098900
7.91245491	0.01586962	10.63875000
7.91745491	0.01586962	11.55431000
7.92245491	0.01586962	12.39052000
7.92745491	0.01599170	12.81167000
7.93245491	0.01644948	12.72011000
7.93745491	0.01422163	12.69570000
7.94245491	0.00958281	12.69570000
7.94745491	0.00723289	12.69570000
7.95245491	0.00723289	12.69570000
7.95745491	0.00970489	12.67128000
7.96245491	0.01480148	12.57973000
7.96745491	0.01467940	13.02530000
7.97245491	0.00912503	13.95306000
7.97745491	0.00900296	14.42305000
7.98245491	0.01409955	14.42305000
7.98745491	0.01644948	13.92865000
7.99245491	0.01599170	12.90933000
7.99745491	0.01586962	12.93374000
8.00245491	0.01586962	14.04462000
8.00745491	0.01599170	14.06903000
8.01245491	0.01644948	13.04971000
8.01745491	0.01422163	12.57973000
8.02245491	0.00958281	12.67128000
8.02745491	0.00723289	12.72011000
8.03245491	0.00723289	12.81167000
8.03745491	0.00958281	12.36610000
8.04245491	0.01422163	11.43834000
8.04745491	0.01644948	10.96835000
8.05245491	0.01599170	10.96835000
8.05745491	0.01599170	11.43834000
8.06245491	0.01644948	12.36610000
8.06745491	0.01409955	12.81167000
8.07245491	0.00900296	12.72011000
8.07745491	0.00900296	12.72011000
8.08245491	0.01409955	12.81167000
8.08745491	0.01657155	12.36610000
8.09245491	0.01657155	11.43834000
8.09745491	0.01409955	10.96835000
8.10245491	0.00900296	10.96835000
8.10745491	0.00912503	11.43834000
8.11245491	0.01467940	12.36610000
8.11745491	0.01480148	12.81167000
8.12245491	0.00970489	12.72011000
8.12745491	0.00735496	12.67128000
8.13245491	0.00781274	12.57973000
8.13745491	0.00793481	13.04971000
8.14245491	0.00793481	14.06903000
8.14745491	0.00793481	14.06903000
8.15245491	0.00793481	13.04971000
8.15745491	0.00793481	12.57973000
8.16245491	0.00793481	12.67128000
8.16745491	0.00793481	12.69570000
8.17245491	0.00793481	12.69570000
8.17745491	0.00793481	12.69570000
8.18245491	0.00793481	12.69570000
8.18745491	0.00793481	12.69570000
8.19245491	0.00793481	12.69570000
8.19745491	0.00781274	12.69570000
8.20245491	0.00735496	12.69570000
8.20745491	0.00970489	12.72011000
8.21245491	0.01480148	12.81167000
8.21745490	0.01480148	12.34169000
8.22245490	0.00970489	11.32237000
8.22745490	0.00735496	11.32237000
8.23245490	0.00781274	12.34169000
8.23745490	0.00793481	12.81167000
8.24245490	0.00793481	12.72011000
8.24745490	0.00793481	12.69570000
8.25245490	0.00793481	12.69570000
8.25745490	0.00793481	12.69570000
8.26245490	0.00793481	12.69570000
8.26745490	0.00781274	12.72011000
8.27245490	0.00735496	12.81167000
8.27745490	0.00970489	12.36610000
8.28245490	0.01480148	11.43834000
8.28745490	0.01480148	10.99277000
8.29245490	0.00970489	11.08432000
8.29745490	0.00735496	11.10874000
8.30245490	0.00781274	11.10874000
8.30745490	0.00793481	11.10874000
8.31245490	0.00793481	11.10874000
8.31745490	0.00793481	11.10874000
8.32245490	0.00793481	11.10874000
8.32745490	0.00793481	11.10874000
8.33245490	0.00793481	11.10874000
8.33745490	0.00793481	11.13315000
8.34245490	0.00793481	11.22471000
8.34745490	0.00793481	10.75472000
8.35245490	0.00793481	9.73540400
8.35745490	0.00793481	9.73540400
8.36245490	0.00793481	10.75472000
8.36745490	0.00793481	11.22471000
8.37245490	0.00793481	11.13315000
8.37745490	0.00793481	11.08432000
8.38245490	0.00793481	10.99277000
8.38745490	0.00793481	11.46275000
8.39245490	0.00793481	12.48207000
8.39745490	0.00793481	12.43324000
8.40245490	0.00793481	11.23081000
8.40745490	0.00793481	11.65197000
8.41245490	0.00793481	13.59905000
8.41745490	0.00793481	14.53902000
8.42245490	0.00793481	14.44746000
8.42745490	0.00793481	13.95306000
8.43245490	0.00793481	13.02530000
8.43745490	0.00793481	12.57973000
8.44245490	0.00793481	12.67128000
8.44745490	0.00793481	12.69570000
8.45245490	0.00793481	12.69570000
8.45745490	0.00793481	12.69570000
8.46245490	0.00793481	12.69570000
8.46745490	0.00793481	12.69570000
8.47245490	0.00793481	12.69570000
8.47745490	0.00793481	12.69570000
8.48245490	0.00793481	12.69570000
8.48745490	0.00793481	12.69570000
8.49245490	0.00793481	12.69570000
8.49745490	0.00793481	12.69570000
8.50245490	0.00793481	12.69570000
8.50745490	0.00793481	12.69570000
8.51245490	0.00793481	12.69570000
8.51745490	0.00793481	12.69570000
8.52245490	0.00793481	12.69570000
8.52745490	0.00781274	12.69570000
8.53245490	0.00735496	12.69570000
8.53745490	0.00970489	12.67128000
8.54245490	0.01480148	12.57973000
8.54745490	0.01480148	13.02530000
8.55245490	0.00970489	13.95306000
8.55745490	0.00735496	14.39863000
8.56245490	0.00781274	14.30708000
8.56745490	0.00793481	14.28266000
8.57245490	0.00793481	14.28266000
8.57745490	0.00793481	14.28266000
8.58245490	0.00793481	14.28266000
8.58745490	0.00793481	14.30708000
8.59245490	0.00793481	14.39863000
8.59745490	0.00793481	13.95306000
8.60245490	0.00793481	13.02530000
8.60745490	0.00793481	12.60414000
8.61245490	0.00793481	12.78726000
8.61745490	0.00793481	12.36610000
8.62245490	0.00793481	11.43834000
8.62745490	0.00793481	10.99277000
8.63245490	0.00793481	11.08432000
8.63745490	0.00793481	11.10874000
8.64245490	0.00793481	11.10874000
8.64745490	0.00793481	11.10874000
8.65245490	0.00793481	11.10874000
8.65745490	0.00793481	11.10874000
8.66245490	0.00793481	11.10874000
8.66745490	0.00793481	11.10874000
8.67245490	0.00793481	11.10874000
8.67745490	0.00793481	11.10874000
8.68245490	0.00793481	11.10874000
8.68745490	0.00793481	11.10874000
8.69245490	0.00793481	11.10874000
8.69745490	0.00793481	11.08432000
8.70245490	0.00793481	10.99277000
8.70745490	0.00793481	11.46275000
8.71245490	0.00793481	12.48207000
8.71745490	0.00793481	12.45765000
8.72245490	0.00793481	11.34678000
8.72745490	0.00793481	11.34678000
8.73245490	0.00793481	12.45765000
8.73745490	0.00793481	12.48207000
8.74245490	0.00793481	11.46275000
8.74745490	0.00793481	10.96835000
8.75245490	0.00793481	10.96835000
8.75745490	0.00793481	11.43834000
8.76245490	0.00793481	12.36610000
8.76745490	0.00793481	12.81167000
8.77245490	0.00793481	12.72011000
8.77745490	0.00793481	12.69570000
8.78245490	0.00793481	12.69570000
8.78745490	0.00793481	12.67128000
8.79245490	0.00793481	12.57973000
8.79745490	0.00793481	13.04971000
8.80245490	0.00793481	14.06903000
8.80745490	0.00793481	14.04462000
8.81245490	0.00793481	12.93374000
8.81745490	0.00793481	12.90933000
8.82245490	0.00793481	13.92865000
8.82745490	0.00793481	14.39863000
8.83245490	0.00793481	14.30708000
8.83745490	0.00793481	14.30708000
8.84245490	0.00793481	14.39863000
8.84745490	0.00793481	13.95306000
8.85245490	0.00793481	13.02530000
8.85745490	0.00793481	12.57973000
8.86245490	0.00793481	12.67128000
8.86745490	0.00793481	12.69570000
8.87245490	0.00793481	12.69570000
8.87745490	0.00793481	12.69570000
8.88245490	0.00793481	12.69570000
8.88745490	0.00793481	12.72011000
8.89245490	0.00793481	12.81167000
8.89745490	0.00793481	12.36610000
8.90245490	0.00793481	11.43834000
8.90745490	0.00793481	10.99277000
8.91245490	0.00793481	11.08432000
8.91745490	0.00793481	11.10874000
8.92245490	0.00793481	11.10874000
8.92745490	0.00793481	11.10874000
8.93245490	0.00793481	11.10874000
8.93745490	0.00793481	11.10874000
8.94245490	0.00793481	11.10874000
8.94745490	0.00793481	11.08432000
8.95245490	0.00793481	10.99277000
8.95745490	0.00793481	11.41392000
8.96245490	0.00793481	12.25013000
8.96745490	0.00793481	13.16568000
8.97245490	0.00793481	14.09345000
8.97745490	0.00793481	14.06903000
8.98245490	0.00793481	13.04971000
8.98745490	0.00793481	12.57973000
8.99245490	0.00793481	12.67128000
8.99745490	0.00793481	12.67128000
9.00245490	0.00793481	12.57973000
9.00745490	0.00793481	13.04971000
9.01245490	0.00793481	14.06903000
9.01745490	0.00793481	14.06903000
9.02245490	0.00793481	13.04971000
