Time	Channel A	Channel B
6.40118691	0.00793481	1.94097700
6.40618691	0.00793481	2.96029500
6.41118691	0.00793481	2.96029500
6.41618691	0.00793481	1.94097700
6.42118691	0.00793481	1.47099200
6.42618691	0.00793481	1.56254800
6.43118691	0.00793481	1.61137700
6.43618691	0.00793481	1.70293300
6.44118691	0.00793481	1.23294800
6.44618691	0.00793481	0.21362960
6.45118691	0.00793481	0.21362960
6.45618691	0.00793481	1.23294800
6.46118691	0.00793481	1.72734800
6.46618691	0.00793481	1.72734800
6.47118691	0.00793481	1.23294800
6.47618691	0.00793481	0.21362960
6.48118691	0.00793481	0.23804440
6.48618691	0.00793481	1.34891800
6.49118691	0.00793481	1.37333300
6.49618691	0.00793481	0.35401470
6.50118691	0.00793481	-0.14038510
6.50618691	0.00793481	-0.14038510
6.51118691	0.00793481	0.32959990
6.51618691	0.00793481	1.25736300
6.52118691	0.00793481	1.70293300
6.52618691	0.00793481	1.61137700
6.53118691	0.00805689	1.61137700
6.53618691	0.00851466	1.70293300
6.54118691	0.00628681	1.23294800
6.54618691	0.00164800	0.21362960
6.55118691	-0.00070193	0.21362960
6.55618691	-0.00070193	1.23294800
6.56118691	0.00177007	1.67851800
6.56618691	0.00686667	1.49540700
6.57118691	0.00674459	1.91656200
6.57618691	0.00119022	2.84432500
6.58118691	0.00106815	3.31431000
6.58618691	0.00616474	3.31431000
6.59118691	0.00851466	2.84432500
6.59618691	0.00805689	1.91656200
6.60118691	0.00793481	1.44657700
6.60618691	0.00793481	1.44657700
6.61118691	0.00805689	1.91656200
6.61618691	0.00851466	2.84432500
6.62118691	0.00628681	3.28989500
6.62618691	0.00164800	3.19834000
6.63118691	-0.00057985	3.14951000
6.63618691	-0.00012207	3.05795500
6.64118691	-0.00012207	3.52794000
6.64618691	-0.00057985	4.54725700
6.65118691	0.00177007	4.54725700
6.65618691	0.00686667	3.52794000
6.66118691	0.00674459	3.03354000
6.66618691	0.00119022	3.03354000
6.67118691	0.00119022	3.52794000
6.67618691	0.00674459	4.54725700
6.68118691	0.00686667	4.54725700
6.68618691	0.00177007	3.52794000
6.69118691	-0.00057985	3.05795500
6.69618691	-0.00012207	3.14951000
6.70118691	0.00000000	3.17392500
6.70618691	0.00000000	3.17392500
6.71118691	0.00000000	3.19834000
6.71618691	0.00000000	3.28989500
6.72118691	0.00000000	2.84432500
6.72618691	0.00000000	1.91656200
6.73118691	0.00000000	1.47099200
6.73618691	0.00000000	1.56254800
6.74118691	0.00000000	1.58696200
6.74618691	0.00000000	1.58696200
6.75118691	0.00000000	1.58696200
6.75618691	0.00000000	1.58696200
6.76118691	0.00000000	1.58696200
6.76618691	0.00000000	1.58696200
6.77118691	0.00000000	1.58696200
6.77618691	0.00000000	1.58696200
6.78118691	0.00000000	1.58696200
6.78618691	0.00000000	1.58696200
6.79118691	0.00000000	1.58696200
6.79618691	0.00000000	1.58696200
6.80118691	0.00000000	1.56254800
6.80618691	0.00000000	1.47099200
6.81118691	0.00000000	1.94097700
6.81618691	0.00000000	2.96029500
6.82118691	0.00000000	2.93588100
6.82618691	0.00000000	1.82500700
6.83118691	0.00000000	1.82500700
6.83618691	0.00000000	2.93588100
6.84118691	0.00000000	2.96029500
6.84618691	0.00000000	1.94097700
6.85118691	0.00000000	1.47099200
6.85618691	0.00000000	1.56254800
6.86118691	0.00000000	1.61137700
6.86618691	0.00000000	1.70293300
6.87118691	0.00000000	1.25736300
6.87618691	0.00000000	0.32959990
6.88118691	0.00000000	-0.14038510
6.88618691	0.00000000	-0.14038510
6.89118691	0.00000000	0.32959990
6.89618691	0.00000000	1.25736300
6.90118691	0.00000000	1.70293300
6.90618691	0.00000000	1.61137700
6.91118691	0.00000000	1.58696200
6.91618691	0.00000000	1.58696200
6.92118691	0.00000000	1.58696200
6.92618691	0.00000000	1.58696200
6.93118691	0.00000000	1.58696200
6.93618691	0.00000000	1.58696200
6.94118691	0.00000000	1.56254800
6.94618691	0.00000000	1.47099200
6.95118691	0.00000000	1.91656200
6.95618691	0.00000000	2.84432500
6.96118691	0.00000000	3.31431000
6.96618691	0.00000000	3.31431000
6.97118691	0.00000000	2.84432500
6.97618691	0.00000000	1.91656200
6.98118691	0.00000000	1.47099200
6.98618691	0.00000000	1.56254800
6.99118691	0.00000000	1.58696200
6.99618691	0.00000000	1.58696200
7.00118691	0.00000000	1.58696200
7.00618691	0.00000000	1.58696200
7.01118691	0.00000000	1.58696200
7.01618691	0.00000000	1.58696200
7.02118691	0.00000000	1.61137700
7.02618691	0.00000000	1.70293300
7.03118691	0.00000000	1.25736300
7.03618691	0.00000000	0.32959990
7.04118691	0.00000000	-0.14038510
7.04618691	0.00000000	-0.14038510
7.05118691	0.00000000	0.35401470
7.05618691	0.00000000	1.37333300
7.06118691	0.00000000	1.37333300
7.06618691	0.00000000	0.35401470
7.07118691	0.00000000	-0.11597030
7.07618691	0.00000000	-0.02441481
7.08118691	0.00000000	0.00000000
7.08618691	0.00000000	0.00000000
7.09118691	0.00000000	-0.02441481
7.09618691	0.00000000	-0.11597030
7.10118691	0.00000000	0.37842950
7.10618691	0.00000000	1.48930300
7.11118691	0.00000000	1.04373300
7.11618691	0.00000000	-0.90334780
7.12118691	0.00000000	-1.81890300
7.12618691	0.00000000	-1.63579200
7.13118691	0.00000000	-1.61137700
7.13618691	0.00000000	-1.70293300
7.14118691	0.00000000	-1.25736300
7.14618691	0.00000000	-0.32959990
7.15118691	0.00000000	0.11597030
7.15618691	0.00000000	0.02441481
7.16118691	0.00000000	0.00000000
7.16618691	0.00000000	0.00000000
7.17118691	0.00000000	-0.02441481
7.17618691	0.00000000	-0.11597030
7.18118691	0.00000000	0.32959990
7.18618691	0.00000000	1.25736300
7.19118691	0.00000000	1.70293300
7.19618691	0.00000000	1.61137700
7.20118691	0.00000000	1.56254800
7.20618691	0.00000000	1.47099200
7.21118691	0.00000000	1.91656200
7.21618691	0.00000000	2.84432500
7.22118691	0.00000000	3.31431000
7.22618691	0.00000000	3.31431000
7.23118691	0.00000000	2.84432500
7.23618691	0.00000000	1.91656200
7.24118691	0.00000000	1.47099200
7.24618691	0.00000000	1.56254800
7.25118691	0.00000000	1.58696200
7.25618691	0.00000000	1.58696200
7.26118691	0.00000000	1.58696200
7.26618691	0.00000000	1.58696200
7.27118691	0.00000000	1.58696200
7.27618691	0.00000000	1.58696200
7.28118691	0.00000000	1.58696200
7.28618691	0.00000000	1.58696200
7.29118691	0.00000000	1.61137700
7.29618691	0.00000000	1.70293300
7.30118691	0.00000000	1.25736300
7.30618691	0.00000000	0.32959990
7.31118691	0.00000000	-0.11597030
7.31618691	0.00000000	-0.02441481
7.32118691	0.00000000	-0.02441481
7.32618691	0.00000000	-0.11597030
7.33118691	0.00000000	0.35401470
7.33618691	0.00000000	1.37333300
7.34118691	0.00000000	1.34891800
7.34618691	0.00000000	0.23804440
7.35118691	0.00000000	0.21362960
7.35618691	0.00000000	1.23294800
7.36118691	0.00000000	1.72734800
7.36618691	0.00000000	1.72734800
7.37118691	0.00000000	1.25736300
7.37618691	0.00000000	0.32959990
7.38118691	0.00000000	-0.14038510
7.38618691	0.00000000	-0.14038510
7.39118691	0.00000000	0.35401470
7.39618691	0.00000000	1.37333300
7.40118691	0.00000000	1.37333300
7.40618691	0.00000000	0.35401470
7.41118691	0.00000000	-0.11597030
7.41618691	0.00000000	-0.02441481
7.42118691	0.00000000	0.00000000
7.42618691	0.00000000	0.00000000
7.43118691	0.00000000	0.00000000
7.43618691	0.00000000	0.00000000
7.44118691	0.00000000	-0.02441481
7.44618691	0.00000000	-0.11597030
7.45118691	0.00000000	0.35401470
7.45618691	0.00000000	1.37333300
7.46118691	0.00000000	1.37333300
7.46618691	0.00000000	0.35401470
7.47118691	0.00000000	-0.14038510
7.47618691	0.00000000	-0.14038510
7.48118691	0.00000000	0.35401470
7.48618691	0.00000000	1.37333300
7.49118691	0.00000000	1.39774800
7.49618691	0.00000000	0.46998500
7.50118691	0.00000000	-0.46998500
7.50618691	0.00000000	-1.39774800
7.51118691	0.00000000	-1.34891800
7.51618691	0.00000000	-0.23804440
7.52118691	0.00000000	-0.21362960
7.52618691	0.00000000	-1.23294800
7.53118691	0.00000000	-1.72734800
7.53618691	0.00000000	-1.72734800
7.54118691	0.00000000	-1.23294800
7.54618691	0.00000000	-0.21362960
7.55118691	0.00000000	-0.23804440
7.55618691	0.00000000	-1.34891800
7.56118691	0.00000000	-1.37333300
7.56618691	0.00000000	-0.35401470
7.57118691	0.00000000	0.11597030
7.57618691	0.00000000	0.02441481
7.58118691	0.00000000	-0.02441481
7.58618691	0.00000000	-0.11597030
7.59118691	0.00000000	0.35401470
7.59618691	0.00000000	1.37333300
7.60118691	0.00000000	1.37333300
7.60618691	0.00000000	0.35401470
7.61118691	0.00000000	-0.09155553
7.61618691	0.00000000	0.09155553
7.62118691	0.00000000	-0.35401470
7.62618691	0.00000000	-1.37333300
7.63118691	0.00000000	-1.37333300
7.63618691	0.00000000	-0.35401470
7.64118691	0.00000000	0.11597030
7.64618691	0.00000000	0.02441481
7.65118691	0.00000000	0.00000000
7.65618691	0.00000000	0.00000000
7.66118691	0.00000000	-0.02441481
7.66618691	0.00000000	-0.11597030
7.67118691	0.00000000	0.35401470
7.67618691	0.00000000	1.37333300
7.68118691	0.00000000	1.37333300
7.68618691	0.00000000	0.35401470
7.69118691	0.00000000	-0.11597030
7.69618691	0.00000000	-0.02441481
7.70118691	0.00000000	0.00000000
7.70618691	0.00000000	0.00000000
7.71118691	0.00000000	0.02441481
7.71618691	0.00000000	0.11597030
7.72118691	0.00000000	-0.35401470
7.72618691	0.00000000	-1.37333300
7.73118691	0.00000000	-1.37333300
7.73618691	0.00000000	-0.35401470
7.74118691	0.00000000	0.11597030
7.74618691	0.00000000	0.02441481
7.75118691	0.00000000	0.00000000
7.75618691	0.00000000	0.00000000
7.76118691	0.00000000	0.00000000
7.76618691	0.00000000	0.00000000
7.77118691	0.00000000	0.00000000
7.77618691	0.00000000	0.00000000
7.78118691	0.00000000	0.00000000
7.78618691	0.00000000	0.00000000
7.79118691	0.00000000	0.02441481
7.79618691	0.00000000	0.11597030
7.80118691	0.00000000	-0.32959990
7.80618691	0.00000000	-1.25736300
7.81118691	0.00000000	-1.72734800
7.81618691	0.00000000	-1.72734800
7.82118691	0.00000000	-1.25736300
7.82618691	0.00000000	-0.32959990
7.83118691	0.00000000	0.11597030
7.83618691	0.00000000	0.02441481
7.84118691	0.00000000	0.02441481
7.84618691	0.00000000	0.11597030
7.85118691	0.00000000	-0.35401470
7.85618691	0.00000000	-1.37333300
7.86118690	0.00000000	-1.37333300
7.86618690	0.00000000	-0.35401470
7.87118690	0.00000000	0.14038510
7.87618690	0.00000000	0.14038510
7.88118690	0.00000000	-0.32959990
7.88618690	0.00000000	-1.25736300
7.89118690	0.00000000	-1.70293300
7.89618690	0.00000000	-1.61137700
7.90118690	0.00000000	-1.58696200
7.90618690	0.00000000	-1.58696200
7.91118690	0.00000000	-1.58696200
7.91618690	0.00000000	-1.58696200
7.92118690	0.00000000	-1.56254800
7.92618690	0.00000000	-1.47099200
7.93118690	0.00000000	-1.94097700
7.93618690	0.00000000	-2.96029500
7.94118690	0.00000000	-2.96029500
7.94618690	0.00000000	-1.94097700
7.95118690	0.00000000	-1.47099200
7.95618690	0.00000000	-1.56254800
7.96118690	0.00000000	-1.58696200
7.96618690	0.00000000	-1.58696200
7.97118690	0.00000000	-1.61137700
7.97618690	0.00000000	-1.70293300
7.98118690	0.00000000	-1.25736300
7.98618690	0.00000000	-0.32959990
7.99118690	0.00000000	0.11597030
7.99618690	0.00000000	0.02441481
8.00118690	0.00000000	-0.02441481
8.00618690	0.00000000	-0.11597030
8.01118690	0.00000000	0.32959990
8.01618690	0.00000000	1.25736300
8.02118690	0.00000000	1.70293300
8.02618690	0.00000000	1.61137700
8.03118690	0.00000000	1.58696200
8.03618690	0.00000000	1.58696200
8.04118690	0.00000000	1.58696200
8.04618690	0.00000000	1.58696200
8.05118690	0.00000000	1.58696200
8.05618690	0.00000000	1.58696200
8.06118690	0.00000000	1.58696200
8.06618690	0.00000000	1.58696200
8.07118690	0.00000000	1.58696200
8.07618690	0.00000000	1.58696200
8.08118690	0.00000000	1.58696200
8.08618690	0.00000000	1.58696200
8.09118690	0.00000000	1.61137700
8.09618690	0.00000000	1.70293300
8.10118690	0.00000000	1.23294800
8.10618690	0.00000000	0.21362960
8.11118690	0.00000000	0.23804440
8.11618690	0.00000000	1.34891800
8.12118690	0.00000000	1.37333300
8.12618690	0.00000000	0.35401470
8.13118690	0.00000000	-0.11597030
8.13618690	0.00000000	-0.02441481
8.14118690	0.00000000	0.00000000
8.14618690	0.00000000	0.00000000
8.15118690	0.00000000	0.02441481
8.15618690	0.00000000	0.11597030
8.16118690	0.00000000	-0.35401470
8.16618690	0.00000000	-1.37333300
8.17118690	0.00000000	-1.34891800
8.17618690	0.00000000	-0.23804440
8.18118690	0.00000000	-0.21362960
8.18618690	0.00000000	-1.23294800
8.19118690	0.00000000	-1.72734800
8.19618690	0.00000000	-1.72734800
8.20118690	0.00000000	-1.23294800
8.20618690	0.00000000	-0.21362960
8.21118690	0.00000000	-0.21362960
8.21618690	0.00000000	-1.23294800
8.22118690	0.00000000	-1.70293300
8.22618690	0.00000000	-1.61137700
8.23118690	0.00000000	-1.58696200
8.23618690	0.00000000	-1.58696200
8.24118690	0.00000000	-1.61137700
8.24618690	0.00000000	-1.70293300
8.25118690	0.00000000	-1.25736300
8.25618690	0.00000000	-0.32959990
8.26118690	0.00000000	0.11597030
8.26618690	0.00000000	0.02441481
8.27118690	0.00000000	-0.02441481
8.27618690	0.00000000	-0.11597030
8.28118690	0.00000000	0.35401470
8.28618690	0.00000000	1.37333300
8.29118690	0.00000000	1.37333300
8.29618690	0.00000000	0.35401470
8.30118690	0.00000000	-0.11597030
8.30618690	0.00000000	-0.02441481
8.31118690	0.00000000	-0.02441481
8.31618690	0.00000000	-0.11597030
8.32118690	0.00000000	0.35401470
8.32618690	0.00000000	1.37333300
8.33118690	0.00000000	1.37333300
8.33618690	0.00000000	0.35401470
8.34118690	0.00000000	-0.11597030
8.34618690	0.00000000	-0.02441481
8.35118690	0.00000000	0.00000000
8.35618690	0.00000000	0.00000000
8.36118690	0.00000000	0.00000000
8.36618690	0.00000000	0.00000000
8.37118690	0.00000000	-0.02441481
8.37618690	0.00000000	-0.11597030
8.38118690	0.00000000	0.35401470
8.38618690	0.00000000	1.37333300
8.39118690	0.00000000	1.37333300
8.39618690	0.00000000	0.35401470
8.40118690	0.00000000	-0.11597030
8.40618690	0.00000000	-0.02441481
8.41118690	0.00000000	0.00000000
8.41618690	0.00000000	0.00000000
8.42118690	0.00000000	0.00000000
8.42618690	0.00000000	0.00000000
8.43118690	0.00000000	-0.02441481
8.43618690	0.00000000	-0.11597030
8.44118690	0.00000000	0.35401470
8.44618690	0.00000000	1.37333300
8.45118690	0.00000000	1.37333300
8.45618690	0.00000000	0.35401470
8.46118690	0.00000000	-0.11597030
8.46618690	0.00000000	-0.02441481
8.47118690	0.00000000	0.00000000
8.47618690	0.00000000	0.00000000
8.48118690	0.00000000	0.00000000
8.48618690	0.00000000	0.00000000
8.49118690	0.00000000	0.00000000
8.49618690	0.00000000	0.00000000
8.50118690	0.00000000	0.00000000
8.50618690	0.00000000	0.00000000
8.51118690	0.00000000	0.02441481
8.51618690	0.00000000	0.11597030
8.52118690	0.00000000	-0.35401470
8.52618690	0.00000000	-1.37333300
8.53118690	0.00000000	-1.34891800
8.53618690	0.00000000	-0.23804440
8.54118690	0.00000000	-0.23804440
8.54618690	0.00000000	-1.34891800
8.55118690	0.00000000	-1.37333300
8.55618690	0.00000000	-0.35401470
8.56118690	0.00000000	0.11597030
8.56618690	0.00000000	0.02441481
8.57118690	0.00000000	0.00000000
8.57618690	0.00000000	0.00000000
8.58118690	0.00000000	0.00000000
8.58618690	0.00000000	0.00000000
8.59118690	0.00000000	-0.02441481
8.59618690	0.00000000	-0.11597030
8.60118690	0.00000000	0.32959990
8.60618690	0.00000000	1.25736300
8.61118690	0.00000000	1.72734800
8.61618690	0.00000000	1.72734800
8.62118690	0.00000000	1.25736300
8.62618690	0.00000000	0.32959990
8.63118690	0.00000000	-0.14038510
8.63618690	0.00000000	-0.14038510
8.64118690	0.00000000	0.32959990
8.64618690	0.00000000	1.25736300
8.65118690	0.00000000	1.70293300
8.65618690	0.00000000	1.61137700
8.66118690	0.00000000	1.58696200
8.66618690	0.00000000	1.58696200
8.67118690	0.00000000	1.61137700
8.67618690	0.00000000	1.70293300
8.68118690	0.00000000	1.23294800
8.68618690	0.00000000	0.21362960
8.69118690	0.00000000	0.23804440
8.69618690	0.00000000	1.34891800
8.70118690	0.00000000	1.37333300
8.70618690	0.00000000	0.35401470
8.71118690	0.00000000	-0.11597030
8.71618690	0.00000000	-0.02441481
8.72118690	0.00000000	0.00000000
8.72618690	0.00000000	0.00000000
8.73118690	0.00000000	0.00000000
8.73618690	0.00000000	0.00000000
8.74118690	0.00000000	0.00000000
8.74618690	0.00000000	0.00000000
8.75118690	0.00000000	0.02441481
8.75618690	0.00000000	0.11597030
8.76118690	0.00000000	-0.35401470
8.76618690	0.00000000	-1.37333300
8.77118690	0.00000000	-1.37333300
8.77618690	0.00000000	-0.35401470
8.78118690	0.00000000	0.09155553
8.78618690	0.00000000	-0.09155553
8.79118690	0.00000000	0.32959990
8.79618690	0.00000000	1.25736300
8.80118690	0.00000000	1.70293300
8.80618690	0.00000000	1.61137700
8.81118690	0.00000000	1.56254800
8.81618690	0.00000000	1.47099200
8.82118690	0.00000000	1.91656200
8.82618690	0.00000000	2.84432500
8.83118690	0.00000000	3.31431000
8.83618690	0.00000000	3.31431000
8.84118690	0.00000000	2.84432500
8.84618690	0.00000000	1.91656200
8.85118690	0.00000000	1.47099200
8.85618690	0.00000000	1.56254800
8.86118690	0.00000000	1.58696200
8.86618690	0.00000000	1.58696200
8.87118690	0.00000000	1.58696200
8.87618690	0.00000000	1.58696200
8.88118690	0.00000000	1.61137700
8.88618690	0.00000000	1.70293300
8.89118690	0.00000000	1.25736300
8.89618690	0.00000000	0.32959990
8.90118690	0.00000000	-0.11597030
8.90618690	0.00000000	-0.02441481
8.91118690	0.00000000	0.02441481
8.91618690	0.00000000	0.11597030
8.92118690	0.00000000	-0.35401470
8.92618690	0.00000000	-1.37333300
8.93118690	0.00000000	-1.37333300
8.93618690	0.00000000	-0.35401470
8.94118690	0.00000000	0.14038510
8.94618690	0.00000000	0.14038510
8.95118690	0.00000000	-0.32959990
8.95618690	0.00000000	-1.25736300
8.96118690	0.00000000	-1.70293300
8.96618690	0.00000000	-1.61137700
8.97118690	0.00000000	-1.58696200
8.97618690	0.00000000	-1.58696200
8.98118690	0.00000000	-1.56254800
8.98618690	0.00000000	-1.47099200
8.99118690	0.00000000	-1.91656200
8.99618690	0.00000000	-2.84432500
9.00118690	0.00000000	-3.28989500
9.00618690	0.00000000	-3.19834000
9.01118690	0.00000000	-3.19834000
9.01618690	0.00000000	-3.28989500
9.02118690	0.00000000	-2.81991000
9.02618690	0.00000000	-1.80059200
