Time	Channel A	Channel B
6.38764995	0.00793481	0.00000000
6.39264995	0.00793481	0.00000000
6.39764995	0.00793481	0.00000000
6.40264995	0.00793481	0.00000000
6.40764995	0.00793481	0.00000000
6.41264995	0.00793481	0.00000000
6.41764995	0.00793481	0.00000000
6.42264995	0.00793481	0.00000000
6.42764995	0.00793481	0.00000000
6.43264995	0.00793481	0.00000000
6.43764995	0.00793481	0.00000000
6.44264995	0.00793481	-0.02441481
6.44764995	0.00793481	-0.11597030
6.45264995	0.00793481	0.32959990
6.45764995	0.00793481	1.25736300
6.46264995	0.00793481	1.70293300
6.46764995	0.00793481	1.61137700
6.47264995	0.00793481	1.58696200
6.47764995	0.00793481	1.58696200
6.48264995	0.00793481	1.61137700
6.48764995	0.00793481	1.70293300
6.49264995	0.00793481	1.25736300
6.49764995	0.00793481	0.32959990
6.50264995	0.00793481	-0.14038510
6.50764995	0.00793481	-0.14038510
6.51264995	0.00793481	0.35401470
6.51764995	0.00793481	1.37333300
6.52264995	0.00793481	1.37333300
6.52764995	0.00793481	0.35401470
6.53264995	0.00793481	-0.09155553
6.53764995	0.00793481	0.09155553
6.54264995	0.00793481	-0.32959990
6.54764995	0.00793481	-1.25736300
6.55264995	0.00793481	-1.70293300
6.55764995	0.00793481	-1.61137700
6.56264995	0.00793481	-1.61137700
6.56764995	0.00793481	-1.70293300
6.57264995	0.00793481	-1.23294800
6.57764995	0.00793481	-0.21362960
6.58264995	0.00793481	-0.23804440
6.58764995	0.00793481	-1.34891800
6.59264995	0.00793481	-1.37333300
6.59764995	0.00793481	-0.35401470
6.60264995	0.00793481	0.11597030
6.60764995	0.00793481	0.02441481
6.61264995	0.00793481	0.00000000
6.61764995	0.00793481	0.00000000
6.62264995	0.00793481	0.00000000
6.62764995	0.00793481	0.00000000
6.63264995	0.00805689	0.02441481
6.63764995	0.00851466	0.11597030
6.64264995	0.00616474	-0.37842950
6.64764995	0.00106815	-1.48930300
6.65264995	0.00106815	-1.01931800
6.65764995	0.00616474	1.01931800
6.66264995	0.00851466	1.48930300
6.66764995	0.00805689	0.37842950
6.67264995	0.00793481	-0.09155553
6.67764995	0.00793481	0.09155553
6.68264995	0.00793481	-0.35401470
6.68764995	0.00793481	-1.37333300
6.69264995	0.00793481	-1.34891800
6.69764995	0.00793481	-0.23804440
6.70264995	0.00793481	-0.23804440
6.70764995	0.00793481	-1.34891800
6.71264995	0.00793481	-1.34891800
6.71764995	0.00793481	-0.23804440
6.72264995	0.00793481	-0.21362960
6.72764995	0.00793481	-1.23294800
6.73264995	0.00793481	-1.70293300
6.73764995	0.00793481	-1.61137700
6.74264995	0.00805689	-1.58696200
6.74764995	0.00851466	-1.58696200
6.75264995	0.00616474	-1.58696200
6.75764995	0.00106815	-1.58696200
6.76264995	0.00106815	-1.58696200
6.76764995	0.00616474	-1.58696200
6.77264995	0.00863674	-1.56254800
6.77764995	0.00863674	-1.47099200
6.78264995	0.00616474	-1.94097700
6.78764995	0.00106815	-2.96029500
6.79264995	0.00106815	-2.96029500
6.79764995	0.00616474	-1.94097700
6.80264995	0.00851466	-1.44657700
6.80764995	0.00805689	-1.44657700
6.81264995	0.00793481	-1.91656200
6.81764995	0.00793481	-2.84432500
6.82264995	0.00793481	-3.31431000
6.82764995	0.00793481	-3.31431000
6.83264995	0.00805689	-2.84432500
6.83764995	0.00851466	-1.91656200
6.84264995	0.00628681	-1.49540700
6.84764995	0.00164800	-1.67851800
6.85264995	-0.00070193	-1.23294800
6.85764995	-0.00070193	-0.21362960
6.86264995	0.00164800	-0.23804440
6.86764995	0.00628681	-1.34891800
6.87264995	0.00851466	-1.37333300
6.87764995	0.00805689	-0.35401470
6.88264995	0.00805689	0.11597030
6.88764995	0.00851466	0.02441481
6.89264995	0.00616474	0.00000000
6.89764995	0.00106815	0.00000000
6.90264995	0.00119022	0.02441481
6.90764995	0.00674459	0.11597030
6.91264995	0.00686667	-0.35401470
6.91764995	0.00177007	-1.37333300
6.92264995	-0.00070193	-1.34891800
6.92764995	-0.00070193	-0.23804440
6.93264995	0.00177007	-0.23804440
6.93764995	0.00686667	-1.34891800
6.94264995	0.00686667	-1.34891800
6.94764995	0.00177007	-0.23804440
6.95264995	-0.00057985	-0.21362960
6.95764995	-0.00012207	-1.23294800
6.96264995	0.00000000	-1.70293300
6.96764995	0.00000000	-1.61137700
6.97264995	0.00000000	-1.58696200
6.97764995	0.00000000	-1.58696200
6.98264995	0.00000000	-1.58696200
6.98764995	0.00000000	-1.58696200
6.99264995	0.00000000	-1.58696200
6.99764995	0.00000000	-1.58696200
7.00264995	0.00000000	-1.61137700
7.00764995	0.00000000	-1.70293300
7.01264995	0.00000000	-1.25736300
7.01764995	0.00000000	-0.32959990
7.02264995	0.00000000	0.11597030
7.02764995	0.00000000	0.02441481
7.03264995	0.00000000	-0.02441481
7.03764995	0.00000000	-0.11597030
7.04264995	0.00000000	0.32959990
7.04764995	0.00000000	1.25736300
7.05264995	0.00000000	1.70293300
7.05764995	0.00000000	1.61137700
7.06264995	0.00000000	1.58696200
7.06764995	0.00000000	1.58696200
7.07264995	0.00000000	1.61137700
7.07764995	0.00000000	1.70293300
7.08264995	0.00000000	1.23294800
7.08764995	0.00000000	0.21362960
7.09264995	0.00000000	0.23804440
7.09764995	0.00000000	1.34891800
7.10264995	-0.00012207	1.34891800
7.10764995	-0.00057985	0.23804440
7.11264995	0.00177007	0.21362960
7.11764995	0.00686667	1.23294800
7.12264995	0.00686667	1.70293300
7.12764995	0.00177007	1.61137700
7.13264995	-0.00057985	1.61137700
7.13764995	-0.00012207	1.70293300
7.14264995	0.00000000	1.25736300
7.14764995	0.00000000	0.32959990
7.15264995	0.00000000	-0.11597030
7.15764995	0.00000000	-0.02441481
7.16264995	0.00000000	0.02441481
7.16764995	0.00000000	0.11597030
7.17264995	0.00000000	-0.32959990
7.17764995	0.00000000	-1.25736300
7.18264995	0.00000000	-1.70293300
7.18764995	0.00000000	-1.61137700
7.19264994	0.00000000	-1.58696200
7.19764994	0.00000000	-1.58696200
7.20264994	0.00000000	-1.58696200
7.20764994	0.00000000	-1.58696200
7.21264994	0.00000000	-1.56254800
7.21764994	0.00000000	-1.47099200
7.22264994	0.00000000	-1.94097700
7.22764994	0.00000000	-2.96029500
7.23264994	0.00000000	-2.96029500
7.23764994	0.00000000	-1.94097700
7.24264994	0.00000000	-1.49540700
7.24764994	0.00000000	-1.67851800
7.25264994	0.00000000	-1.25736300
7.25764994	0.00000000	-0.32959990
7.26264994	0.00000000	0.16479990
7.26764994	0.00000000	0.25635550
7.27264994	0.00000000	-0.65919980
7.27764994	0.00000000	-2.51472500
7.28264994	0.00000000	-3.43028000
7.28764994	0.00000000	-3.33872500
7.29264994	0.00000000	-2.84432500
7.29764994	0.00000000	-1.91656200
7.30264994	0.00000000	-1.47099200
7.30764994	0.00000000	-1.56254800
7.31264994	0.00000000	-1.58696200
7.31764994	0.00000000	-1.58696200
7.32264994	0.00000000	-1.58696200
7.32764994	0.00000000	-1.58696200
7.33264994	0.00000000	-1.56254800
7.33764994	0.00000000	-1.47099200
7.34264994	0.00000000	-1.94097700
7.34764994	0.00000000	-2.96029500
7.35264994	0.00000000	-2.96029500
7.35764994	0.00000000	-1.94097700
7.36264994	0.00000000	-1.49540700
7.36764994	0.00000000	-1.67851800
7.37264994	0.00000000	-1.23294800
7.37764994	0.00000000	-0.21362960
7.38264994	0.00000000	-0.23804440
7.38764994	0.00000000	-1.34891800
7.39264994	0.00000000	-1.37333300
7.39764994	0.00000000	-0.35401470
7.40264994	0.00000000	0.11597030
7.40764994	0.00000000	0.02441481
7.41264994	0.00000000	-0.02441481
7.41764994	0.00000000	-0.11597030
7.42264994	0.00000000	0.35401470
7.42764994	0.00000000	1.37333300
7.43264994	0.00000000	1.37333300
7.43764994	0.00000000	0.35401470
7.44264994	0.00000000	-0.14038510
7.44764994	0.00000000	-0.14038510
7.45264994	0.00000000	0.32959990
7.45764994	0.00000000	1.25736300
7.46264994	0.00000000	1.72734800
7.46764994	0.00000000	1.72734800
7.47264994	0.00000000	1.23294800
7.47764994	0.00000000	0.21362960
7.48264994	0.00000000	0.23804440
7.48764994	0.00000000	1.34891800
7.49264994	0.00000000	1.37333300
7.49764994	0.00000000	0.35401470
7.50264994	0.00000000	-0.11597030
7.50764994	0.00000000	-0.02441481
7.51264994	0.00000000	0.02441481
7.51764994	0.00000000	0.11597030
7.52264994	0.00000000	-0.32959990
7.52764994	0.00000000	-1.25736300
7.53264994	0.00000000	-1.70293300
7.53764994	0.00000000	-1.61137700
7.54264994	0.00000000	-1.58696200
7.54764994	0.00000000	-1.58696200
7.55264994	0.00000000	-1.58696200
7.55764994	0.00000000	-1.58696200
7.56264994	0.00000000	-1.58696200
7.56764994	0.00000000	-1.58696200
7.57264994	0.00000000	-1.56254800
7.57764994	0.00000000	-1.47099200
7.58264994	0.00000000	-1.94097700
7.58764994	0.00000000	-2.96029500
7.59264994	0.00000000	-2.96029500
7.59764994	0.00000000	-1.94097700
7.60264994	0.00000000	-1.44657700
7.60764994	0.00000000	-1.44657700
7.61264994	0.00000000	-1.94097700
7.61764994	0.00000000	-2.96029500
7.62264994	0.00000000	-2.96029500
7.62764994	0.00000000	-1.94097700
7.63264994	0.00000000	-1.47099200
7.63764994	0.00000000	-1.56254800
7.64264994	0.00000000	-1.58696200
7.64764994	0.00000000	-1.58696200
7.65264994	0.00000000	-1.58696200
7.65764994	0.00000000	-1.58696200
7.66264994	0.00000000	-1.58696200
7.66764994	0.00000000	-1.58696200
7.67264994	0.00000000	-1.61137700
7.67764994	0.00000000	-1.70293300
7.68264994	0.00000000	-1.25736300
7.68764994	0.00000000	-0.32959990
7.69264994	0.00000000	0.11597030
7.69764994	0.00000000	0.02441481
7.70264994	0.00000000	-0.02441481
7.70764994	0.00000000	-0.11597030
7.71264994	0.00000000	0.35401470
7.71764994	0.00000000	1.37333300
7.72264994	0.00000000	1.39774800
7.72764994	0.00000000	0.46998500
7.73264994	0.00000000	-0.46998500
7.73764994	0.00000000	-1.39774800
7.74264994	0.00000000	-1.37333300
7.74764994	0.00000000	-0.35401470
7.75264994	0.00000000	0.14038510
7.75764994	0.00000000	0.14038510
7.76264994	0.00000000	-0.35401470
7.76764994	0.00000000	-1.37333300
7.77264994	0.00000000	-1.34891800
7.77764994	0.00000000	-0.23804440
7.78264994	0.00000000	-0.21362960
7.78764994	0.00000000	-1.23294800
7.79264994	0.00000000	-1.72734800
7.79764994	0.00000000	-1.72734800
7.80264994	0.00000000	-1.23294800
7.80764994	0.00000000	-0.21362960
7.81264994	0.00000000	-0.23804440
7.81764994	0.00000000	-1.34891800
7.82264994	0.00000000	-1.34891800
7.82764994	0.00000000	-0.23804440
7.83264994	0.00000000	-0.21362960
7.83764994	0.00000000	-1.23294800
7.84264994	0.00000000	-1.70293300
7.84764994	0.00000000	-1.61137700
7.85264994	0.00000000	-1.58696200
7.85764994	0.00000000	-1.58696200
7.86264994	0.00000000	-1.56254800
7.86764994	0.00000000	-1.47099200
7.87264994	0.00000000	-1.94097700
7.87764994	0.00000000	-2.96029500
7.88264994	0.00000000	-2.93588100
7.88764994	0.00000000	-1.82500700
7.89264994	0.00000000	-1.82500700
7.89764994	0.00000000	-2.93588100
7.90264994	0.00000000	-2.96029500
7.90764994	0.00000000	-1.94097700
7.91264994	0.00000000	-1.47099200
7.91764994	0.00000000	-1.56254800
7.92264994	0.00000000	-1.58696200
7.92764994	0.00000000	-1.58696200
7.93264994	0.00000000	-1.58696200
7.93764994	0.00000000	-1.58696200
7.94264994	0.00000000	-1.58696200
7.94764994	0.00000000	-1.58696200
7.95264994	0.00000000	-1.58696200
7.95764994	0.00000000	-1.58696200
7.96264994	0.00000000	-1.56254800
7.96764994	0.00000000	-1.47099200
7.97264994	0.00000000	-1.94097700
7.97764994	0.00000000	-2.96029500
7.98264994	0.00000000	-2.93588100
7.98764994	0.00000000	-1.82500700
7.99264994	0.00000000	-1.80059200
7.99764994	0.00000000	-2.81991000
8.00264994	0.00000000	-3.28989500
8.00764994	0.00000000	-3.19834000
8.01264994	0.00000000	-3.17392500
8.01764994	0.00000000	-3.17392500
8.02264994	0.00000000	-3.19834000
8.02764994	0.00000000	-3.28989500
8.03264994	0.00000000	-2.84432500
8.03764994	0.00000000	-1.91656200
8.04264994	0.00000000	-1.44657700
8.04764994	0.00000000	-1.44657700
8.05264994	0.00000000	-1.94097700
8.05764994	0.00000000	-2.96029500
8.06264994	0.00000000	-2.96029500
8.06764994	0.00000000	-1.94097700
8.07264994	0.00000000	-1.47099200
8.07764994	0.00000000	-1.56254800
8.08264994	0.00000000	-1.58696200
8.08764994	0.00000000	-1.58696200
8.09264994	0.00000000	-1.58696200
8.09764994	0.00000000	-1.58696200
8.10264994	0.00000000	-1.56254800
8.10764994	0.00000000	-1.47099200
8.11264994	0.00000000	-1.94097700
8.11764994	0.00000000	-2.96029500
8.12264994	0.00000000	-2.96029500
8.12764994	0.00000000	-1.94097700
8.13264994	0.00000000	-1.47099200
8.13764994	0.00000000	-1.56254800
8.14264994	0.00000000	-1.58696200
8.14764994	0.00000000	-1.58696200
8.15264994	0.00000000	-1.56254800
8.15764994	0.00000000	-1.47099200
8.16264994	0.00000000	-1.91656200
8.16764994	0.00000000	-2.84432500
8.17264994	0.00000000	-3.31431000
8.17764994	0.00000000	-3.31431000
8.18264994	0.00000000	-2.84432500
8.18764994	0.00000000	-1.91656200
8.19264994	0.00000000	-1.47099200
8.19764994	0.00000000	-1.56254800
8.20264994	0.00000000	-1.58696200
8.20764994	0.00000000	-1.58696200
8.21264994	0.00000000	-1.61137700
8.21764994	0.00000000	-1.70293300
8.22264994	0.00000000	-1.23294800
8.22764994	0.00000000	-0.21362960
8.23264994	0.00000000	-0.21362960
8.23764994	0.00000000	-1.23294800
8.24264994	0.00000000	-1.70293300
8.24764994	0.00000000	-1.61137700
8.25264994	0.00000000	-1.61137700
8.25764994	0.00000000	-1.70293300
8.26264994	0.00000000	-1.25736300
8.26764994	0.00000000	-0.32959990
8.27264994	0.00000000	0.11597030
8.27764994	0.00000000	0.02441481
8.28264994	0.00000000	0.00000000
8.28764994	0.00000000	0.00000000
8.29264994	0.00000000	-0.02441481
8.29764994	0.00000000	-0.11597030
8.30264994	0.00000000	0.32959990
8.30764994	0.00000000	1.25736300
8.31264994	0.00000000	1.70293300
8.31764994	0.00000000	1.61137700
8.32264994	0.00000000	1.58696200
8.32764994	0.00000000	1.58696200
8.33264994	0.00000000	1.58696200
8.33764994	0.00000000	1.58696200
8.34264994	0.00000000	1.58696200
8.34764994	0.00000000	1.58696200
8.35264994	0.00000000	1.61137700
8.35764994	0.00000000	1.70293300
8.36264994	0.00000000	1.23294800
8.36764994	0.00000000	0.21362960
8.37264994	0.00000000	0.21362960
8.37764994	0.00000000	1.23294800
8.38264994	0.00000000	1.72734800
8.38764994	0.00000000	1.72734800
8.39264994	0.00000000	1.25736300
8.39764994	0.00000000	0.32959990
8.40264994	0.00000000	-0.09155553
8.40764994	0.00000000	0.09155553
8.41264994	0.00000000	-0.35401470
8.41764994	0.00000000	-1.37333300
8.42264994	0.00000000	-1.37333300
8.42764994	0.00000000	-0.35401470
8.43264994	0.00000000	0.14038510
8.43764994	0.00000000	0.14038510
8.44264994	0.00000000	-0.32959990
8.44764994	0.00000000	-1.25736300
8.45264994	0.00000000	-1.70293300
8.45764994	0.00000000	-1.61137700
8.46264994	0.00000000	-1.58696200
8.46764994	0.00000000	-1.58696200
8.47264994	0.00000000	-1.61137700
8.47764994	0.00000000	-1.70293300
8.48264994	0.00000000	-1.25736300
8.48764994	0.00000000	-0.32959990
8.49264994	0.00000000	0.11597030
8.49764994	0.00000000	0.02441481
8.50264994	0.00000000	0.00000000
8.50764994	0.00000000	0.00000000
8.51264994	0.00000000	0.02441481
8.51764994	0.00000000	0.11597030
8.52264994	0.00000000	-0.35401470
8.52764994	0.00000000	-1.37333300
8.53264994	0.00000000	-1.34891800
8.53764994	0.00000000	-0.23804440
8.54264994	0.00000000	-0.23804440
8.54764994	0.00000000	-1.34891800
8.55264994	0.00000000	-1.37333300
8.55764994	0.00000000	-0.35401470
8.56264994	0.00000000	0.11597030
8.56764994	0.00000000	0.02441481
8.57264994	0.00000000	0.00000000
8.57764994	0.00000000	0.00000000
8.58264994	0.00000000	0.02441481
8.58764994	0.00000000	0.11597030
8.59264994	0.00000000	-0.35401470
8.59764994	0.00000000	-1.37333300
8.60264994	0.00000000	-1.37333300
8.60764994	0.00000000	-0.35401470
8.61264994	0.00000000	0.16479990
8.61764994	0.00000000	0.25635550
8.62264994	0.00000000	-0.68361460
8.62764994	0.00000000	-2.63069600
8.63264994	0.00000000	-3.05185100
8.63764994	0.00000000	-1.84942200
8.64264994	0.00000000	-1.80059200
8.64764994	0.00000000	-2.81991000
8.65264994	0.00000000	-3.31431000
8.65764994	0.00000000	-3.31431000
8.66264994	0.00000000	-2.81991000
8.66764994	0.00000000	-1.80059200
8.67264994	0.00000000	-1.80059200
8.67764994	0.00000000	-2.81991000
8.68264994	0.00000000	-3.31431000
8.68764994	0.00000000	-3.31431000
8.69264994	0.00000000	-2.84432500
8.69764994	0.00000000	-1.91656200
8.70264994	0.00000000	-1.47099200
8.70764994	0.00000000	-1.56254800
8.71264994	0.00000000	-1.58696200
8.71764994	0.00000000	-1.58696200
8.72264994	0.00000000	-1.58696200
8.72764994	0.00000000	-1.58696200
8.73264994	0.00000000	-1.56254800
8.73764994	0.00000000	-1.47099200
8.74264994	0.00000000	-1.94097700
8.74764994	0.00000000	-2.96029500
8.75264994	0.00000000	-2.96029500
8.75764994	0.00000000	-1.94097700
8.76264994	0.00000000	-1.49540700
8.76764994	0.00000000	-1.67851800
8.77264994	0.00000000	-1.23294800
8.77764994	0.00000000	-0.21362960
8.78264994	0.00000000	-0.21362960
8.78764994	0.00000000	-1.23294800
8.79264994	0.00000000	-1.70293300
8.79764994	0.00000000	-1.61137700
8.80264994	0.00000000	-1.58696200
8.80764994	0.00000000	-1.58696200
8.81264994	0.00000000	-1.58696200
8.81764994	0.00000000	-1.58696200
8.82264994	0.00000000	-1.56254800
8.82764994	0.00000000	-1.47099200
8.83264994	0.00000000	-1.94097700
8.83764993	0.00000000	-2.96029500
8.84264993	0.00000000	-2.96029500
8.84764993	0.00000000	-1.94097700
8.85264993	0.00000000	-1.47099200
8.85764993	0.00000000	-1.56254800
8.86264993	0.00000000	-1.58696200
8.86764993	0.00000000	-1.58696200
8.87264993	0.00000000	-1.58696200
8.87764993	0.00000000	-1.58696200
8.88264993	0.00000000	-1.61137700
8.88764993	0.00000000	-1.70293300
8.89264993	0.00000000	-1.25736300
8.89764993	0.00000000	-0.32959990
8.90264993	0.00000000	0.14038510
8.90764993	0.00000000	0.14038510
8.91264993	0.00000000	-0.32959990
8.91764993	0.00000000	-1.25736300
8.92264993	0.00000000	-1.72734800
8.92764993	0.00000000	-1.72734800
8.93264993	0.00000000	-1.25736300
8.93764993	0.00000000	-0.32959990
8.94264993	0.00000000	0.11597030
8.94764993	0.00000000	0.02441481
8.95264993	0.00000000	0.02441481
8.95764993	0.00000000	0.11597030
8.96264993	0.00000000	-0.32959990
8.96764993	0.00000000	-1.25736300
8.97264993	0.00000000	-1.70293300
8.97764993	0.00000000	-1.61137700
8.98264993	0.00000000	-1.58696200
8.98764993	0.00000000	-1.58696200
8.99264993	0.00000000	-1.58696200
8.99764993	0.00000000	-1.58696200
9.00264993	0.00000000	-1.58696200
9.00764993	0.00000000	-1.58696200
9.01264993	0.00000000	-1.58696200
9.01764993	0.00000000	-1.58696200
9.02264993	0.00000000	-1.61137700
9.02764993	0.00000000	-1.70293300
