Time	Channel A	Channel B
6.63196999	0.00793481	6.20746500
6.63696999	0.00793481	6.20746500
6.64196999	0.00793481	6.70186400
6.64696999	0.00793481	7.72118300
6.65196999	0.00793481	7.72118300
6.65696999	0.00793481	6.70186400
6.66196999	0.00793481	6.18305000
6.66696999	0.00793481	6.09149400
6.67196999	0.00793481	7.03146500
6.67696999	0.00793481	8.97854500
6.68196999	0.00793481	9.42411600
6.68696999	0.00793481	8.31324200
6.69196999	0.00793481	7.81884200
6.69696999	0.00793481	7.91039800
6.70196999	0.00793481	7.93481200
6.70696999	0.00793481	7.93481200
6.71196999	0.00793481	7.93481200
6.71696999	0.00793481	7.93481200
6.72196999	0.00793481	7.91039800
6.72696999	0.00793481	7.81884200
6.73196999	0.00793481	8.28882700
6.73696999	0.00793481	9.30814500
6.74196999	0.00793481	9.30814500
6.74696999	0.00793481	8.28882700
6.75196999	0.00793481	7.81884200
6.75696999	0.00793481	7.91039800
6.76196999	0.00793481	7.93481200
6.76696999	0.00793481	7.93481200
6.77196999	0.00793481	7.93481200
6.77696999	0.00793481	7.93481200
6.78196999	0.00793481	7.93481200
6.78696999	0.00793481	7.93481200
6.79196999	0.00793481	7.93481200
6.79696999	0.00793481	7.93481200
6.80196999	0.00793481	7.93481200
6.80696999	0.00793481	7.93481200
6.81196999	0.00793481	7.91039800
6.81696999	0.00793481	7.81884200
6.82196999	0.00793481	8.28882700
6.82696999	0.00793481	9.30814500
6.83196999	0.00793481	9.30814500
6.83696999	0.00793481	8.28882700
6.84196999	0.00793481	7.81884200
6.84696999	0.00793481	7.91039800
6.85196999	0.00793481	7.95922800
6.85696999	0.00793481	8.05078300
6.86196999	0.00793481	7.60521200
6.86696999	0.00793481	6.67745000
6.87196999	0.00793481	6.25629500
6.87696999	0.00793481	6.43940500
6.88196999	0.00793481	5.99383500
6.88696999	0.00793481	4.97451700
6.89196999	0.00793481	4.97451700
6.89696999	0.00793481	5.99383500
6.90196999	0.00793481	6.46382000
6.90696999	0.00793481	6.37226500
6.91196999	0.00793481	6.34785000
6.91696999	0.00793481	6.34785000
6.92196999	0.00793481	6.34785000
6.92696999	0.00793481	6.34785000
6.93196999	0.00793481	6.34785000
6.93696999	0.00793481	6.34785000
6.94196999	0.00793481	6.34785000
6.94696999	0.00793481	6.34785000
6.95196999	0.00793481	6.32343500
6.95696999	0.00793481	6.23187900
6.96196999	0.00793481	6.67745000
6.96696999	0.00793481	7.60521200
6.97196999	0.00793481	8.05078300
6.97696999	0.00793481	7.95922800
6.98196999	0.00793481	7.95922800
6.98696999	0.00793481	8.05078300
6.99196999	0.00793481	7.55638300
6.99696999	0.00793481	6.44550900
7.00196999	0.00793481	6.91549400
7.00696999	0.00793481	8.95413000
7.01196999	0.00793481	9.44853000
7.01696999	0.00793481	8.42921200
7.02196999	0.00793481	7.46482800
7.02696999	0.00793481	6.53706500
7.03196998	0.00793481	6.56148000
7.03696998	0.00793481	7.58079800
7.04196998	0.00793481	8.07519700
7.04696998	0.00793481	8.07519700
7.05196998	0.00793481	7.58079800
7.05696998	0.00793481	6.56148000
7.06196998	0.00793481	6.56148000
7.06696998	0.00793481	7.58079800
7.07196998	0.00793481	8.05078300
7.07696998	0.00793481	7.95922800
7.08196998	0.00793481	7.93481200
7.08696998	0.00793481	7.93481200
7.09196998	0.00793481	7.93481200
7.09696998	0.00793481	7.93481200
7.10196998	0.00793481	7.93481200
7.10696998	0.00793481	7.93481200
7.11196998	0.00793481	7.93481200
7.11696998	0.00793481	7.93481200
7.12196998	0.00793481	7.93481200
7.12696998	0.00793481	7.93481200
7.13196998	0.00793481	7.91039800
7.13696998	0.00793481	7.81884200
7.14196998	0.00793481	8.28882700
7.14696998	0.00793481	9.30814500
7.15196998	0.00793481	9.30814500
7.15696998	0.00793481	8.28882700
7.16196998	0.00793481	7.79442700
7.16696998	0.00793481	7.79442700
7.17196998	0.00793481	8.28882700
7.17696998	0.00793481	9.30814500
7.18196998	0.00793481	9.30814500
7.18696998	0.00793481	8.28882700
7.19196998	0.00793481	7.81884200
7.19696998	0.00793481	7.91039800
7.20196998	0.00793481	7.93481200
7.20696998	0.00793481	7.93481200
7.21196998	0.00793481	7.95922800
7.21696998	0.00793481	8.05078300
7.22196998	0.00793481	7.60521200
7.22696998	0.00793481	6.67745000
7.23196998	0.00793481	6.23187900
7.23696998	0.00793481	6.32343500
7.24196998	0.00793481	6.34785000
7.24696998	0.00793481	6.34785000
7.25196998	0.00793481	6.34785000
7.25696998	0.00793481	6.34785000
7.26196998	0.00793481	6.34785000
7.26696998	0.00793481	6.34785000
7.27196998	0.00793481	6.34785000
7.27696998	0.00793481	6.34785000
7.28196998	0.00793481	6.34785000
7.28696998	0.00793481	6.34785000
7.29196998	0.00793481	6.34785000
7.29696998	0.00793481	6.34785000
7.30196998	0.00793481	6.34785000
7.30696998	0.00793481	6.34785000
7.31196998	0.00793481	6.34785000
7.31696998	0.00793481	6.34785000
7.32196998	0.00793481	6.32343500
7.32696998	0.00793481	6.23187900
7.33196998	0.00793481	6.67745000
7.33696998	0.00793481	7.60521200
7.34196998	0.00793481	8.05078300
7.34696998	0.00793481	7.95922800
7.35196998	0.00793481	7.93481200
7.35696998	0.00793481	7.93481200
7.36196998	0.00793481	7.93481200
7.36696998	0.00793481	7.93481200
7.37196998	0.00793481	7.93481200
7.37696998	0.00793481	7.93481200
7.38196998	0.00793481	7.95922800
7.38696998	0.00793481	8.05078300
7.39196998	0.00793481	7.58079800
7.39696998	0.00793481	6.56148000
7.40196998	0.00793481	6.58589400
7.40696998	0.00793481	7.69676800
7.41196998	0.00793481	7.72118300
7.41696998	0.00793481	6.70186400
7.42196998	0.00793481	6.20746500
7.42696998	0.00793481	6.20746500
7.43196998	0.00793481	6.67745000
7.43696998	0.00793481	7.60521200
7.44196998	0.00793481	8.07519700
7.44696998	0.00793481	8.07519700
7.45196998	0.00793481	7.58079800
7.45696998	0.00793481	6.56148000
7.46196998	0.00793481	6.56148000
7.46696998	0.00793481	7.58079800
7.47196998	0.00793481	8.02636700
7.47696998	0.00793481	7.84325600
7.48196998	0.00793481	8.28882700
7.48696998	0.00793481	9.30814500
7.49196998	0.00793481	9.30814500
7.49696998	0.00793481	8.28882700
7.50196998	0.00793481	7.81884200
7.50696998	0.00793481	7.91039800
7.51196998	0.00793481	7.93481200
7.51696998	0.00793481	7.93481200
7.52196998	0.00793481	7.93481200
7.52696998	0.00793481	7.93481200
7.53196998	0.00793481	7.93481200
7.53696998	0.00793481	7.93481200
7.54196998	0.00793481	7.93481200
7.54696998	0.00793481	7.93481200
7.55196998	0.00793481	7.95922800
7.55696998	0.00793481	8.05078300
7.56196998	0.00793481	7.58079800
7.56696998	0.00793481	6.56148000
7.57196998	0.00793481	6.56148000
7.57696998	0.00793481	7.58079800
7.58196998	0.00793481	8.05078300
7.58696998	0.00793481	7.95922800
7.59196998	0.00793481	7.91039800
7.59696998	0.00793481	7.81884200
7.60196998	0.00793481	8.26441300
7.60696998	0.00793481	9.19217500
7.61196998	0.00793481	9.66216000
7.61696998	0.00793481	9.66216000
7.62196998	0.00793481	9.19217500
7.62696998	0.00793481	8.26441300
7.63196998	0.00793481	7.81884200
7.63696998	0.00793481	7.91039800
7.64196998	0.00793481	7.95922800
7.64696998	0.00793481	8.05078300
7.65196998	0.00793481	7.60521200
7.65696998	0.00793481	6.67745000
7.66196998	0.00793481	6.23187900
7.66696998	0.00793481	6.32343500
7.67196998	0.00793481	6.34785000
7.67696998	0.00793481	6.34785000
7.68196998	0.00793481	6.34785000
7.68696998	0.00793481	6.34785000
7.69196998	0.00793481	6.37226500
7.69696998	0.00793481	6.46382000
7.70196998	0.00793481	5.99383500
7.70696998	0.00793481	4.97451700
7.71196998	0.00793481	4.99893200
7.71696998	0.00793481	6.10980600
7.72196998	0.00793481	6.10980600
7.72696998	0.00793481	4.99893200
7.73196998	0.00793481	4.97451700
7.73696998	0.00793481	5.99383500
7.74196998	0.00793481	6.46382000
7.74696998	0.00793481	6.37226500
7.75196998	0.00793481	6.32343500
7.75696998	0.00793481	6.23187900
7.76196998	0.00793481	6.67745000
7.76696998	0.00793481	7.60521200
7.77196998	0.00793481	8.07519700
7.77696998	0.00793481	8.07519700
7.78196998	0.00793481	7.58079800
7.78696998	0.00793481	6.56148000
7.79196998	0.00793481	6.56148000
7.79696998	0.00793481	7.58079800
7.80196998	0.00793481	8.02636700
7.80696998	0.00793481	7.84325600
7.81196998	0.00793481	8.28882700
7.81696998	0.00793481	9.30814500
7.82196998	0.00793481	9.30814500
7.82696998	0.00793481	8.28882700
7.83196998	0.00793481	7.81884200
7.83696998	0.00793481	7.91039800
7.84196998	0.00793481	7.95922800
7.84696998	0.00793481	8.05078300
7.85196998	0.00793481	7.58079800
7.85696998	0.00793481	6.56148000
7.86196998	0.00793481	6.56148000
7.86696998	0.00793481	7.58079800
7.87196998	0.00793481	8.05078300
7.87696998	0.00793481	7.95922800
7.88196998	0.00793481	7.93481200
7.88696998	0.00793481	7.93481200
7.89196998	0.00793481	7.93481200
7.89696998	0.00793481	7.93481200
7.90196998	0.00793481	7.91039800
7.90696998	0.00793481	7.81884200
7.91196998	0.00793481	8.28882700
7.91696998	0.00793481	9.30814500
7.92196998	0.00793481	9.30814500
7.92696998	0.00793481	8.28882700
7.93196998	0.00793481	7.81884200
7.93696998	0.00793481	7.91039800
7.94196998	0.00793481	7.93481200
7.94696998	0.00793481	7.93481200
7.95196998	0.00793481	7.93481200
7.95696998	0.00793481	7.93481200
7.96196998	0.00793481	7.93481200
7.96696998	0.00793481	7.93481200
7.97196998	0.00793481	7.93481200
7.97696998	0.00793481	7.93481200
7.98196998	0.00793481	7.93481200
7.98696998	0.00793481	7.93481200
7.99196998	0.00793481	7.93481200
7.99696998	0.00793481	7.93481200
8.00196998	0.00793481	7.93481200
8.00696998	0.00793481	7.93481200
8.01196998	0.00793481	7.93481200
8.01696998	0.00793481	7.93481200
8.02196998	0.00793481	7.93481200
8.02696998	0.00793481	7.93481200
8.03196998	0.00793481	7.93481200
8.03696998	0.00793481	7.93481200
8.04196998	0.00793481	7.93481200
8.04696998	0.00793481	7.93481200
8.05196998	0.00793481	7.93481200
8.05696998	0.00793481	7.93481200
8.06196998	0.00793481	7.93481200
8.06696998	0.00793481	7.93481200
8.07196998	0.00793481	7.95922800
8.07696998	0.00793481	8.05078300
8.08196998	0.00793481	7.58079800
8.08696998	0.00793481	6.56148000
8.09196998	0.00793481	6.58589400
8.09696998	0.00793481	7.69676800
8.10196998	0.00793481	7.69676800
8.10696998	0.00793481	6.58589400
8.11196998	0.00793481	6.56148000
8.11696998	0.00793481	7.58079800
8.12196998	0.00793481	8.05078300
8.12696998	0.00793481	7.95922800
8.13196998	0.00793481	7.93481200
8.13696998	0.00793481	7.93481200
8.14196998	0.00793481	7.93481200
8.14696998	0.00793481	7.93481200
8.15196998	0.00793481	7.93481200
8.15696998	0.00793481	7.93481200
8.16196998	0.00793481	7.93481200
8.16696998	0.00793481	7.93481200
8.17196998	0.00793481	7.93481200
8.17696998	0.00793481	7.93481200
8.18196998	0.00793481	7.91039800
8.18696998	0.00793481	7.81884200
8.19196998	0.00793481	8.28882700
8.19696998	0.00793481	9.30814500
8.20196998	0.00793481	9.28373100
8.20696998	0.00793481	8.17285700
8.21196998	0.00793481	8.17285700
8.21696998	0.00793481	9.28373100
8.22196998	0.00793481	9.30814500
8.22696998	0.00793481	8.28882700
8.23196998	0.00793481	7.84325600
8.23696998	0.00793481	8.02636700
8.24196998	0.00793481	7.58079800
8.24696998	0.00793481	6.56148000
8.25196998	0.00793481	6.53706500
8.25696998	0.00793481	7.46482800
8.26196998	0.00793481	8.38038300
8.26696998	0.00793481	9.21658900
8.27196998	0.00793481	9.66216000
8.27696998	0.00793481	9.66216000
8.28196998	0.00793481	9.16776000
8.28696998	0.00793481	8.14844100
8.29196998	0.00793481	8.17285700
8.29696998	0.00793481	9.28373100
8.30196998	0.00793481	9.30814500
8.30696998	0.00793481	8.28882700
8.31196998	0.00793481	7.81884200
8.31696998	0.00793481	7.91039800
8.32196998	0.00793481	7.93481200
8.32696998	0.00793481	7.93481200
8.33196998	0.00793481	7.93481200
8.33696998	0.00793481	7.93481200
8.34196998	0.00793481	7.93481200
8.34696998	0.00793481	7.93481200
8.35196998	0.00793481	7.91039800
8.35696998	0.00793481	7.81884200
8.36196998	0.00793481	8.26441300
8.36696998	0.00793481	9.19217500
8.37196998	0.00793481	9.63774600
8.37696998	0.00793481	9.54619000
8.38196998	0.00793481	9.54619000
8.38696998	0.00793481	9.63774600
8.39196998	0.00793481	9.16776000
8.39696998	0.00793481	8.14844100
8.40196998	0.00793481	8.14844100
8.40696998	0.00793481	9.16776000
8.41196998	0.00793481	9.66216000
8.41696998	0.00793481	9.66216000
8.42196998	0.00793481	9.19217500
8.42696998	0.00793481	8.26441300
8.43196998	0.00793481	7.81884200
8.43696998	0.00793481	7.91039800
8.44196998	0.00793481	7.95922800
8.44696998	0.00793481	8.05078300
8.45196998	0.00793481	7.58079800
8.45696998	0.00793481	6.56148000
8.46196998	0.00793481	6.58589400
8.46696998	0.00793481	7.69676800
8.47196998	0.00793481	7.72118300
8.47696998	0.00793481	6.70186400
8.48196998	0.00793481	6.20746500
8.48696998	0.00793481	6.20746500
8.49196998	0.00793481	6.70186400
8.49696998	0.00793481	7.72118300
8.50196998	0.00793481	7.69676800
8.50696998	0.00793481	6.58589400
8.51196998	0.00793481	6.56148000
8.51696998	0.00793481	7.58079800
8.52196998	0.00793481	8.05078300
8.52696998	0.00793481	7.95922800
8.53196998	0.00793481	7.93481200
8.53696998	0.00793481	7.93481200
8.54196998	0.00793481	7.93481200
8.54696998	0.00793481	7.93481200
8.55196998	0.00793481	7.93481200
8.55696998	0.00793481	7.93481200
8.56196998	0.00793481	7.93481200
8.56696998	0.00793481	7.93481200
8.57196998	0.00793481	7.91039800
8.57696998	0.00793481	7.81884200
8.58196998	0.00793481	8.28882700
8.58696998	0.00793481	9.30814500
8.59196998	0.00793481	9.33256100
8.59696998	0.00793481	8.40479800
8.60196998	0.00793481	7.48924200
8.60696998	0.00793481	6.65303500
8.61196998	0.00793481	6.20746500
8.61696998	0.00793481	6.20746500
8.62196998	0.00793481	6.67745000
8.62696998	0.00793481	7.60521200
8.63196998	0.00793481	8.05078300
8.63696998	0.00793481	7.95922800
8.64196998	0.00793481	7.93481200
8.64696998	0.00793481	7.93481200
8.65196998	0.00793481	7.93481200
8.65696998	0.00793481	7.93481200
8.66196998	0.00793481	7.93481200
8.66696998	0.00793481	7.93481200
8.67196998	0.00793481	7.93481200
8.67696997	0.00793481	7.93481200
8.68196997	0.00793481	7.93481200
8.68696997	0.00793481	7.93481200
8.69196997	0.00793481	7.93481200
8.69696997	0.00793481	7.93481200
8.70196997	0.00793481	7.93481200
8.70696997	0.00793481	7.93481200
8.71196997	0.00793481	7.95922800
8.71696997	0.00793481	8.05078300
8.72196997	0.00793481	7.60521200
8.72696997	0.00793481	6.67745000
8.73196997	0.00793481	6.23187900
8.73696997	0.00793481	6.32343500
8.74196997	0.00793481	6.32343500
8.74696997	0.00793481	6.23187900
8.75196997	0.00793481	6.70186400
8.75696997	0.00793481	7.72118300
8.76196997	0.00793481	7.67235300
8.76696997	0.00793481	6.46992400
8.77196997	0.00793481	6.91549400
8.77696997	0.00793481	8.95413000
8.78196997	0.00793481	9.39970000
8.78696997	0.00793481	8.19727100
8.79196997	0.00793481	8.14844100
8.79696997	0.00793481	9.16776000
8.80196997	0.00793481	9.63774600
8.80696997	0.00793481	9.54619000
8.81196997	0.00793481	9.52177400
8.81696997	0.00793481	9.52177400
8.82196997	0.00793481	9.52177400
8.82696997	0.00793481	9.52177400
8.83196997	0.00793481	9.52177400
8.83696997	0.00793481	9.52177400
8.84196997	0.00793481	9.54619000
8.84696997	0.00793481	9.63774600
8.85196997	0.00793481	9.19217500
8.85696997	0.00793481	8.26441300
8.86196997	0.00793481	7.81884200
8.86696997	0.00793481	7.91039800
8.87196997	0.00793481	7.95922800
8.87696997	0.00793481	8.05078300
8.88196997	0.00793481	7.60521200
8.88696997	0.00793481	6.67745000
8.89196997	0.00793481	6.20746500
8.89696997	0.00793481	6.20746500
8.90196997	0.00793481	6.67745000
8.90696997	0.00793481	7.60521200
8.91196997	0.00793481	8.05078300
8.91696997	0.00793481	7.95922800
8.92196997	0.00793481	7.95922800
8.92696997	0.00793481	8.05078300
8.93196997	0.00793481	7.58079800
8.93696997	0.00793481	6.56148000
8.94196997	0.00793481	6.58589400
8.94696997	0.00793481	7.69676800
8.95196997	0.00793481	7.69676800
8.95696997	0.00793481	6.58589400
8.96196997	0.00793481	6.56148000
8.96696997	0.00793481	7.58079800
8.97196997	0.00793481	8.05078300
8.97696997	0.00793481	7.95922800
8.98196997	0.00793481	7.93481200
8.98696997	0.00793481	7.93481200
8.99196997	0.00793481	7.93481200
8.99696997	0.00793481	7.93481200
9.00196997	0.00793481	7.95922800
9.00696997	0.00793481	8.05078300
9.01196997	0.00793481	7.58079800
9.01696997	0.00793481	6.56148000
9.02196997	0.00793481	6.58589400
9.02696997	0.00793481	7.69676800
