Time	Channel A	Channel B
6.42719691	0.00793481	0.11597030
6.43219691	0.00793481	-0.35401470
6.43719691	0.00793481	-1.37333300
6.44219691	0.00793481	-1.37333300
6.44719691	0.00793481	-0.35401470
6.45219691	0.00793481	0.14038510
6.45719691	0.00793481	0.14038510
6.46219691	0.00793481	-0.32959990
6.46719691	0.00793481	-1.25736300
6.47219691	0.00793481	-1.70293300
6.47719691	0.00793481	-1.61137700
6.48219691	0.00793481	-1.58696200
6.48719691	0.00793481	-1.58696200
6.49219691	0.00793481	-1.58696200
6.49719691	0.00793481	-1.58696200
6.50219691	0.00793481	-1.58696200
6.50719691	0.00793481	-1.58696200
6.51219691	0.00793481	-1.61137700
6.51719691	0.00793481	-1.70293300
6.52219691	0.00793481	-1.25736300
6.52719691	0.00793481	-0.32959990
6.53219691	0.00793481	0.09155553
6.53719691	0.00793481	-0.09155553
6.54219691	0.00793481	0.32959990
6.54719691	0.00793481	1.25736300
6.55219691	0.00793481	1.70293300
6.55719691	0.00793481	1.61137700
6.56219691	0.00793481	1.58696200
6.56719691	0.00793481	1.58696200
6.57219691	0.00793481	1.58696200
6.57719691	0.00793481	1.58696200
6.58219691	0.00793481	1.58696200
6.58719691	0.00793481	1.58696200
6.59219691	0.00793481	1.58696200
6.59719691	0.00793481	1.58696200
6.60219691	0.00793481	1.58696200
6.60719691	0.00793481	1.58696200
6.61219691	0.00793481	1.58696200
6.61719691	0.00793481	1.58696200
6.62219691	0.00793481	1.61137700
6.62719691	0.00793481	1.70293300
6.63219691	0.00793481	1.25736300
6.63719691	0.00793481	0.32959990
6.64219691	0.00793481	-0.11597030
6.64719691	0.00793481	-0.02441481
6.65219691	0.00793481	0.00000000
6.65719691	0.00793481	0.00000000
6.66219691	0.00793481	0.00000000
6.66719691	0.00793481	0.00000000
6.67219691	0.00793481	-0.02441481
6.67719691	0.00793481	-0.11597030
6.68219691	0.00793481	0.32959990
6.68719691	0.00793481	1.25736300
6.69219691	0.00793481	1.70293300
6.69719691	0.00793481	1.61137700
6.70219691	0.00793481	1.58696200
6.70719691	0.00793481	1.58696200
6.71219691	0.00793481	1.58696200
6.71719691	0.00793481	1.58696200
6.72219691	0.00793481	1.61137700
6.72719691	0.00793481	1.70293300
6.73219691	0.00793481	1.23294800
6.73719691	0.00793481	0.21362960
6.74219691	0.00793481	0.23804440
6.74719691	0.00793481	1.34891800
6.75219691	0.00793481	1.37333300
6.75719691	0.00793481	0.35401470
6.76219691	0.00793481	-0.11597030
6.76719691	0.00793481	-0.02441481
6.77219691	0.00793481	0.00000000
6.77719691	0.00793481	0.00000000
6.78219691	0.00793481	-0.02441481
6.78719691	0.00793481	-0.11597030
6.79219691	0.00793481	0.32959990
6.79719691	0.00793481	1.25736300
6.80219691	0.00793481	1.72734800
6.80719691	0.00793481	1.72734800
6.81219691	0.00793481	1.25736300
6.81719691	0.00793481	0.32959990
6.82219691	0.00793481	-0.11597030
6.82719691	0.00793481	-0.02441481
6.83219691	0.00793481	0.02441481
6.83719691	0.00793481	0.11597030
6.84219691	0.00793481	-0.35401470
6.84719691	0.00793481	-1.37333300
6.85219690	0.00793481	-1.37333300
6.85719690	0.00793481	-0.35401470
6.86219690	0.00793481	0.11597030
6.86719690	0.00793481	0.02441481
6.87219690	0.00793481	0.00000000
6.87719690	0.00793481	0.00000000
6.88219690	0.00793481	0.02441481
6.88719690	0.00793481	0.11597030
6.89219690	0.00793481	-0.35401470
6.89719690	0.00793481	-1.37333300
6.90219690	0.00793481	-1.37333300
6.90719690	0.00793481	-0.35401470
6.91219690	0.00793481	0.11597030
6.91719690	0.00793481	0.02441481
6.92219690	0.00793481	-0.02441481
6.92719690	0.00793481	-0.11597030
6.93219690	0.00793481	0.32959990
6.93719690	0.00793481	1.25736300
6.94219690	0.00793481	1.72734800
6.94719690	0.00793481	1.72734800
6.95219690	0.00793481	1.23294800
6.95719690	0.00793481	0.21362960
6.96219690	0.00793481	0.21362960
6.96719690	0.00793481	1.23294800
6.97219690	0.00793481	1.72734800
6.97719690	0.00793481	1.72734800
6.98219690	0.00793481	1.23294800
6.98719690	0.00793481	0.21362960
6.99219690	0.00793481	0.23804440
6.99719690	0.00793481	1.34891800
7.00219690	0.00805689	1.37333300
7.00719690	0.00851466	0.35401470
7.01219690	0.00616474	-0.11597030
7.01719690	0.00106815	-0.02441481
7.02219690	0.00106815	0.02441481
7.02719690	0.00616474	0.11597030
7.03219690	0.00851466	-0.32959990
7.03719690	0.00805689	-1.25736300
7.04219690	0.00793481	-1.70293300
7.04719690	0.00793481	-1.61137700
7.05219690	0.00805689	-1.58696200
7.05719690	0.00851466	-1.58696200
7.06219690	0.00616474	-1.58696200
7.06719690	0.00106815	-1.58696200
7.07219690	0.00106815	-1.58696200
7.07719690	0.00616474	-1.58696200
7.08219690	0.00851466	-1.58696200
7.08719690	0.00805689	-1.58696200
7.09219690	0.00793481	-1.61137700
7.09719690	0.00793481	-1.70293300
7.10219690	0.00805689	-1.25736300
7.10719690	0.00851466	-0.32959990
7.11219690	0.00616474	0.09155553
7.11719690	0.00106815	-0.09155553
7.12219690	0.00119022	0.35401470
7.12719690	0.00674459	1.37333300
7.13219690	0.00674459	1.37333300
7.13719690	0.00119022	0.35401470
7.14219690	0.00106815	-0.14038510
7.14719690	0.00616474	-0.14038510
7.15219690	0.00863674	0.35401470
7.15719690	0.00863674	1.37333300
7.16219690	0.00628681	1.37333300
7.16719690	0.00164800	0.35401470
7.17219690	-0.00070193	-0.11597030
7.17719690	-0.00070193	-0.02441481
7.18219690	0.00164800	0.00000000
7.18719690	0.00628681	0.00000000
7.19219690	0.00863674	0.00000000
7.19719690	0.00863674	0.00000000
7.20219690	0.00628681	0.02441481
7.20719690	0.00164800	0.11597030
7.21219690	-0.00057985	-0.35401470
7.21719690	-0.00012207	-1.37333300
7.22219690	0.00000000	-1.34891800
7.22719690	0.00000000	-0.23804440
7.23219690	-0.00012207	-0.21362960
7.23719690	-0.00057985	-1.23294800
7.24219690	0.00177007	-1.72734800
7.24719690	0.00686667	-1.72734800
7.25219690	0.00686667	-1.23294800
7.25719690	0.00177007	-0.21362960
7.26219690	-0.00057985	-0.21362960
7.26719690	-0.00012207	-1.23294800
7.27219690	0.00000000	-1.70293300
7.27719690	0.00000000	-1.61137700
7.28219690	0.00000000	-1.58696200
7.28719690	0.00000000	-1.58696200
7.29219690	0.00000000	-1.61137700
7.29719690	0.00000000	-1.70293300
7.30219690	0.00000000	-1.23294800
7.30719690	0.00000000	-0.21362960
7.31219690	0.00000000	-0.23804440
7.31719690	0.00000000	-1.34891800
7.32219690	0.00000000	-1.37333300
7.32719690	0.00000000	-0.35401470
7.33219690	0.00000000	0.11597030
7.33719690	0.00000000	0.02441481
7.34219690	0.00000000	0.00000000
7.34719690	0.00000000	0.00000000
7.35219690	0.00000000	0.00000000
7.35719690	0.00000000	0.00000000
7.36219690	0.00000000	0.00000000
7.36719690	0.00000000	0.00000000
7.37219690	0.00000000	0.00000000
7.37719690	0.00000000	0.00000000
7.38219690	0.00000000	0.00000000
7.38719690	0.00000000	0.00000000
7.39219690	0.00000000	0.00000000
7.39719690	0.00000000	0.00000000
7.40219690	0.00000000	0.00000000
7.40719690	0.00000000	0.00000000
7.41219690	0.00000000	0.00000000
7.41719690	0.00000000	0.00000000
7.42219690	0.00000000	0.00000000
7.42719690	0.00000000	0.00000000
7.43219690	0.00000000	0.00000000
7.43719690	0.00000000	0.00000000
7.44219690	0.00000000	0.00000000
7.44719690	0.00000000	0.00000000
7.45219690	0.00000000	0.00000000
7.45719690	0.00000000	0.00000000
7.46219690	0.00000000	0.00000000
7.46719690	0.00000000	0.00000000
7.47219690	0.00000000	0.00000000
7.47719690	0.00000000	0.00000000
7.48219690	0.00000000	0.00000000
7.48719690	0.00000000	0.00000000
7.49219690	0.00000000	0.02441481
7.49719690	0.00000000	0.11597030
7.50219690	0.00000000	-0.32959990
7.50719690	0.00000000	-1.25736300
7.51219690	0.00000000	-1.70293300
7.51719690	0.00000000	-1.61137700
7.52219690	0.00000000	-1.61137700
7.52719690	0.00000000	-1.70293300
7.53219690	0.00000000	-1.23294800
7.53719690	0.00000000	-0.21362960
7.54219690	0.00000000	-0.21362960
7.54719690	0.00000000	-1.23294800
7.55219690	0.00000000	-1.72734800
7.55719690	0.00000000	-1.72734800
7.56219690	0.00000000	-1.23294800
7.56719690	0.00000000	-0.21362960
7.57219690	0.00000000	-0.21362960
7.57719690	0.00000000	-1.23294800
7.58219690	0.00000000	-1.70293300
7.58719690	0.00000000	-1.61137700
7.59219690	0.00000000	-1.58696200
7.59719690	0.00000000	-1.58696200
7.60219690	0.00000000	-1.61137700
7.60719690	0.00000000	-1.70293300
7.61219690	0.00000000	-1.23294800
7.61719690	0.00000000	-0.21362960
7.62219690	0.00000000	-0.21362960
7.62719690	0.00000000	-1.23294800
7.63219690	0.00000000	-1.72734800
7.63719690	0.00000000	-1.72734800
7.64219690	0.00000000	-1.25736300
7.64719690	0.00000000	-0.32959990
7.65219690	0.00000000	0.11597030
7.65719690	0.00000000	0.02441481
7.66219690	0.00000000	0.02441481
7.66719690	0.00000000	0.11597030
7.67219690	0.00000000	-0.32959990
7.67719690	0.00000000	-1.25736300
7.68219690	0.00000000	-1.72734800
7.68719690	0.00000000	-1.72734800
7.69219690	0.00000000	-1.23294800
7.69719690	0.00000000	-0.21362960
7.70219690	0.00000000	-0.23804440
7.70719690	0.00000000	-1.34891800
7.71219690	0.00000000	-1.37333300
7.71719690	0.00000000	-0.35401470
7.72219690	0.00000000	0.14038510
7.72719690	0.00000000	0.14038510
7.73219690	0.00000000	-0.35401470
7.73719690	0.00000000	-1.37333300
7.74219690	0.00000000	-1.37333300
7.74719690	0.00000000	-0.35401470
7.75219690	0.00000000	0.09155553
7.75719690	0.00000000	-0.09155553
7.76219690	0.00000000	0.32959990
7.76719690	0.00000000	1.25736300
7.77219690	0.00000000	1.72734800
7.77719690	0.00000000	1.72734800
7.78219690	0.00000000	1.25736300
7.78719690	0.00000000	0.32959990
7.79219690	0.00000000	-0.11597030
7.79719690	0.00000000	-0.02441481
7.80219690	0.00000000	0.00000000
7.80719690	0.00000000	0.00000000
7.81219690	0.00000000	0.00000000
7.81719690	0.00000000	0.00000000
7.82219690	0.00000000	0.00000000
7.82719690	0.00000000	0.00000000
7.83219690	0.00000000	0.02441481
7.83719690	0.00000000	0.11597030
7.84219690	0.00000000	-0.32959990
7.84719690	0.00000000	-1.25736300
7.85219690	0.00000000	-1.70293300
7.85719690	0.00000000	-1.61137700
7.86219690	0.00000000	-1.61137700
7.86719690	0.00000000	-1.70293300
7.87219690	0.00000000	-1.25736300
7.87719690	0.00000000	-0.32959990
7.88219690	0.00000000	0.14038510
7.88719690	0.00000000	0.14038510
7.89219690	0.00000000	-0.32959990
7.89719690	0.00000000	-1.25736300
7.90219690	0.00000000	-1.72734800
7.90719690	0.00000000	-1.72734800
7.91219690	0.00000000	-1.25736300
7.91719690	0.00000000	-0.32959990
7.92219690	0.00000000	0.11597030
7.92719690	0.00000000	0.02441481
7.93219690	0.00000000	0.00000000
7.93719690	0.00000000	0.00000000
7.94219690	0.00000000	0.00000000
7.94719690	0.00000000	0.00000000
7.95219690	0.00000000	0.00000000
7.95719690	0.00000000	0.00000000
7.96219690	0.00000000	-0.02441481
7.96719690	0.00000000	-0.11597030
7.97219690	0.00000000	0.35401470
7.97719690	0.00000000	1.37333300
7.98219690	0.00000000	1.37333300
7.98719690	0.00000000	0.35401470
7.99219690	0.00000000	-0.11597030
7.99719690	0.00000000	-0.02441481
8.00219690	0.00000000	-0.02441481
8.00719690	0.00000000	-0.11597030
8.01219690	0.00000000	0.32959990
8.01719690	0.00000000	1.25736300
8.02219690	0.00000000	1.70293300
8.02719690	0.00000000	1.61137700
8.03219690	0.00000000	1.61137700
8.03719690	0.00000000	1.70293300
8.04219690	0.00000000	1.28177700
8.04719690	0.00000000	0.44557020
8.05219690	0.00000000	-0.46998500
8.05719690	0.00000000	-1.39774800
8.06219690	0.00000000	-1.34891800
8.06719690	0.00000000	-0.23804440
8.07219690	0.00000000	-0.21362960
8.07719690	0.00000000	-1.23294800
8.08219690	0.00000000	-1.70293300
8.08719690	0.00000000	-1.61137700
8.09219690	0.00000000	-1.53813300
8.09719690	0.00000000	-1.35502200
8.10219690	0.00000000	-2.27057700
8.10719690	0.00000000	-4.21765800
8.11219690	0.00000000	-4.66322800
8.11719690	0.00000000	-3.55235400
8.12219690	0.00000000	-3.05795500
8.12719690	0.00000000	-3.14951000
8.13219690	0.00000000	-3.17392500
8.13719690	0.00000000	-3.17392500
8.14219690	0.00000000	-3.19834000
8.14719690	0.00000000	-3.28989500
8.15219690	0.00000000	-2.84432500
8.15719690	0.00000000	-1.91656200
8.16219690	0.00000000	-1.47099200
8.16719690	0.00000000	-1.56254800
8.17219690	0.00000000	-1.58696200
8.17719690	0.00000000	-1.58696200
8.18219690	0.00000000	-1.56254800
8.18719690	0.00000000	-1.47099200
8.19219690	0.00000000	-1.94097700
8.19719690	0.00000000	-2.96029500
8.20219690	0.00000000	-2.96029500
8.20719690	0.00000000	-1.94097700
8.21219690	0.00000000	-1.44657700
8.21719690	0.00000000	-1.44657700
8.22219690	0.00000000	-1.94097700
8.22719690	0.00000000	-2.96029500
8.23219690	0.00000000	-2.96029500
8.23719690	0.00000000	-1.94097700
8.24219690	0.00000000	-1.47099200
8.24719690	0.00000000	-1.56254800
8.25219690	0.00000000	-1.58696200
8.25719690	0.00000000	-1.58696200
8.26219690	0.00000000	-1.58696200
8.26719690	0.00000000	-1.58696200
8.27219690	0.00000000	-1.61137700
8.27719690	0.00000000	-1.70293300
8.28219690	0.00000000	-1.23294800
8.28719690	0.00000000	-0.21362960
8.29219690	0.00000000	-0.23804440
8.29719690	0.00000000	-1.34891800
8.30219690	0.00000000	-1.37333300
8.30719690	0.00000000	-0.35401470
8.31219690	0.00000000	0.11597030
8.31719690	0.00000000	0.02441481
8.32219690	0.00000000	0.00000000
8.32719690	0.00000000	0.00000000
8.33219690	0.00000000	0.00000000
8.33719690	0.00000000	0.00000000
8.34219690	0.00000000	0.00000000
8.34719690	0.00000000	0.00000000
8.35219690	0.00000000	0.00000000
8.35719690	0.00000000	0.00000000
8.36219690	0.00000000	0.02441481
8.36719690	0.00000000	0.11597030
8.37219690	0.00000000	-0.35401470
8.37719690	0.00000000	-1.37333300
8.38219690	0.00000000	-1.37333300
8.38719690	0.00000000	-0.35401470
8.39219690	0.00000000	0.11597030
8.39719690	0.00000000	0.02441481
8.40219690	0.00000000	0.00000000
8.40719690	0.00000000	0.00000000
8.41219690	0.00000000	0.02441481
8.41719690	0.00000000	0.11597030
8.42219690	0.00000000	-0.32959990
8.42719690	0.00000000	-1.25736300
8.43219690	0.00000000	-1.70293300
8.43719690	0.00000000	-1.61137700
8.44219690	0.00000000	-1.58696200
8.44719690	0.00000000	-1.58696200
8.45219690	0.00000000	-1.58696200
8.45719690	0.00000000	-1.58696200
8.46219690	0.00000000	-1.56254800
8.46719690	0.00000000	-1.47099200
8.47219690	0.00000000	-1.94097700
8.47719690	0.00000000	-2.96029500
8.48219690	0.00000000	-2.96029500
8.48719690	0.00000000	-1.94097700
8.49219690	0.00000000	-1.47099200
8.49719689	0.00000000	-1.56254800
8.50219689	0.00000000	-1.58696200
8.50719689	0.00000000	-1.58696200
8.51219689	0.00000000	-1.61137700
8.51719689	0.00000000	-1.70293300
8.52219689	0.00000000	-1.23294800
8.52719689	0.00000000	-0.21362960
8.53219689	0.00000000	-0.21362960
8.53719689	0.00000000	-1.23294800
8.54219689	0.00000000	-1.72734800
8.54719689	0.00000000	-1.72734800
8.55219689	0.00000000	-1.23294800
8.55719689	0.00000000	-0.21362960
8.56219689	0.00000000	-0.21362960
8.56719689	0.00000000	-1.23294800
8.57219689	0.00000000	-1.70293300
8.57719689	0.00000000	-1.61137700
8.58219689	0.00000000	-1.58696200
8.58719689	0.00000000	-1.58696200
8.59219689	0.00000000	-1.61137700
8.59719689	0.00000000	-1.70293300
8.60219689	0.00000000	-1.25736300
8.60719689	0.00000000	-0.32959990
8.61219689	0.00000000	0.16479990
8.61719689	0.00000000	0.25635550
8.62219689	0.00000000	-0.68361460
8.62719689	0.00000000	-2.63069600
8.63219689	0.00000000	-3.07626600
8.63719689	0.00000000	-1.96539200
8.64219689	0.00000000	-1.47099200
8.64719689	0.00000000	-1.56254800
8.65219689	0.00000000	-1.58696200
8.65719689	0.00000000	-1.58696200
8.66219689	0.00000000	-1.53813300
8.66719689	0.00000000	-1.35502200
8.67219689	0.00000000	-2.27057700
8.67719689	0.00000000	-4.21765800
8.68219689	0.00000000	-4.66322800
8.68719689	0.00000000	-3.55235400
8.69219689	0.00000000	-3.05795500
8.69719689	0.00000000	-3.14951000
8.70219689	0.00000000	-3.17392500
8.70719689	0.00000000	-3.17392500
8.71219689	0.00000000	-3.19834000
8.71719689	0.00000000	-3.28989500
8.72219689	0.00000000	-2.81991000
8.72719689	0.00000000	-1.80059200
8.73219689	0.00000000	-1.80059200
8.73719689	0.00000000	-2.81991000
8.74219689	0.00000000	-3.31431000
8.74719689	0.00000000	-3.31431000
8.75219689	0.00000000	-2.81991000
8.75719689	0.00000000	-1.80059200
8.76219689	0.00000000	-1.82500700
8.76719689	0.00000000	-2.93588100
8.77219689	0.00000000	-2.96029500
8.77719689	0.00000000	-1.94097700
8.78219689	0.00000000	-1.47099200
8.78719689	0.00000000	-1.56254800
8.79219689	0.00000000	-1.58696200
8.79719689	0.00000000	-1.58696200
8.80219689	0.00000000	-1.58696200
8.80719689	0.00000000	-1.58696200
8.81219689	0.00000000	-1.58696200
8.81719689	0.00000000	-1.58696200
8.82219689	0.00000000	-1.61137700
8.82719689	0.00000000	-1.70293300
8.83219689	0.00000000	-1.25736300
8.83719689	0.00000000	-0.32959990
8.84219689	0.00000000	0.14038510
8.84719689	0.00000000	0.14038510
8.85219689	0.00000000	-0.32959990
8.85719689	0.00000000	-1.25736300
8.86219689	0.00000000	-1.70293300
8.86719689	0.00000000	-1.61137700
8.87219689	0.00000000	-1.58696200
8.87719689	0.00000000	-1.58696200
8.88219689	0.00000000	-1.61137700
8.88719689	0.00000000	-1.70293300
8.89219689	0.00000000	-1.23294800
8.89719689	0.00000000	-0.21362960
8.90219689	0.00000000	-0.21362960
8.90719689	0.00000000	-1.23294800
8.91219689	0.00000000	-1.70293300
8.91719689	0.00000000	-1.61137700
8.92219689	0.00000000	-1.61137700
8.92719689	0.00000000	-1.70293300
8.93219689	0.00000000	-1.25736300
8.93719689	0.00000000	-0.32959990
8.94219689	0.00000000	0.11597030
8.94719689	0.00000000	0.02441481
8.95219689	0.00000000	0.02441481
8.95719689	0.00000000	0.11597030
8.96219689	0.00000000	-0.35401470
8.96719689	0.00000000	-1.37333300
8.97219689	0.00000000	-1.37333300
8.97719689	0.00000000	-0.35401470
8.98219689	0.00000000	0.14038510
8.98719689	0.00000000	0.14038510
8.99219689	0.00000000	-0.32959990
8.99719689	0.00000000	-1.25736300
9.00219689	0.00000000	-1.70293300
9.00719689	0.00000000	-1.61137700
9.01219689	0.00000000	-1.58696200
9.01719689	0.00000000	-1.58696200
9.02219689	0.00000000	-1.58696200
9.02719689	0.00000000	-1.58696200
