Time	Channel A	Channel B
6.65206401	0.00793481	6.32343500
6.65706401	0.00793481	6.23187900
6.66206401	0.00793481	6.67745000
6.66706401	0.00793481	7.60521200
6.67206401	0.00793481	8.05078300
6.67706401	0.00793481	7.95922800
6.68206401	0.00793481	7.95922800
6.68706401	0.00793481	8.05078300
6.69206401	0.00793481	7.60521200
6.69706401	0.00793481	6.67745000
6.70206401	0.00793481	6.23187900
6.70706401	0.00793481	6.32343500
6.71206401	0.00793481	6.34785000
6.71706401	0.00793481	6.34785000
6.72206401	0.00793481	6.34785000
6.72706401	0.00793481	6.34785000
6.73206401	0.00793481	6.34785000
6.73706401	0.00793481	6.34785000
6.74206401	0.00793481	6.34785000
6.74706401	0.00793481	6.34785000
6.75206401	0.00793481	6.32343500
6.75706401	0.00793481	6.23187900
6.76206401	0.00793481	6.67745000
6.76706401	0.00793481	7.60521200
6.77206401	0.00793481	8.05078300
6.77706401	0.00793481	7.95922800
6.78206401	0.00793481	7.93481200
6.78706401	0.00793481	7.93481200
6.79206401	0.00793481	7.95922800
6.79706401	0.00793481	8.05078300
6.80206401	0.00793481	7.60521200
6.80706401	0.00793481	6.67745000
6.81206401	0.00793481	6.20746500
6.81706401	0.00793481	6.20746500
6.82206401	0.00793481	6.67745000
6.82706401	0.00793481	7.60521200
6.83206401	0.00793481	8.07519700
6.83706401	0.00793481	8.07519700
6.84206401	0.00793481	7.60521200
6.84706401	0.00793481	6.67745000
6.85206401	0.00793481	6.25629500
6.85706401	0.00793481	6.43940500
6.86206401	0.00793481	6.01825000
6.86706400	0.00793481	5.09048700
6.87206400	0.00793481	4.66933200
6.87706400	0.00793481	4.85244300
6.88206400	0.00793481	4.40687300
6.88706400	0.00793481	3.38755500
6.89206400	0.00793481	3.38755500
6.89706400	0.00793481	4.40687300
6.90206400	0.00793481	4.87685800
6.90706400	0.00793481	4.78530200
6.91206400	0.00793481	4.76088700
6.91706400	0.00793481	4.76088700
6.92206400	0.00793481	4.76088700
6.92706400	0.00793481	4.76088700
6.93206400	0.00793481	4.78530200
6.93706400	0.00793481	4.87685800
6.94206400	0.00793481	4.40687300
6.94706400	0.00793481	3.38755500
6.95206400	0.00793481	3.38755500
6.95706400	0.00793481	4.40687300
6.96206400	0.00793481	4.87685800
6.96706400	0.00793481	4.78530200
6.97206400	0.00793481	4.78530200
6.97706400	0.00793481	4.87685800
6.98206400	0.00793481	4.40687300
6.98706400	0.00793481	3.38755500
6.99206400	0.00793481	3.36314000
6.99706400	0.00793481	4.29090200
7.00206400	0.00793481	5.20645800
7.00706400	0.00793481	6.04266500
7.01206400	0.00793481	6.46382000
7.01706400	0.00793481	6.37226500
7.02206400	0.00793481	6.34785000
7.02706400	0.00793481	6.34785000
7.03206400	0.00793481	6.34785000
7.03706400	0.00793481	6.34785000
7.04206400	0.00793481	6.32343500
7.04706400	0.00793481	6.23187900
7.05206400	0.00793481	6.67745000
7.05706400	0.00793481	7.60521200
7.06206400	0.00793481	8.05078300
7.06706400	0.00793481	7.95922800
7.07206400	0.00793481	7.95922800
7.07706400	0.00793481	8.05078300
7.08206400	0.00793481	7.58079800
7.08706400	0.00793481	6.56148000
7.09206400	0.00793481	6.61030900
7.09706400	0.00793481	7.81273800
7.10206400	0.00793481	7.36716800
7.10706400	0.00793481	5.32853200
7.11206400	0.00793481	4.88296100
7.11706400	0.00793481	6.08539100
7.12206400	0.00793481	6.13422100
7.12706400	0.00793481	5.11490200
7.13206400	0.00793481	4.64491700
7.13706400	0.00793481	4.73647300
7.14206400	0.00793481	4.76088700
7.14706400	0.00793481	4.76088700
7.15206400	0.00793481	4.76088700
7.15706400	0.00793481	4.76088700
7.16206400	0.00793481	4.76088700
7.16706400	0.00793481	4.76088700
7.17206400	0.00793481	4.76088700
7.17706400	0.00793481	4.76088700
7.18206400	0.00793481	4.73647300
7.18706400	0.00793481	4.64491700
7.19206400	0.00793481	5.09048700
7.19706400	0.00793481	6.01825000
7.20206400	0.00793481	6.46382000
7.20706400	0.00793481	6.37226500
7.21206400	0.00793481	6.34785000
7.21706400	0.00793481	6.34785000
7.22206400	0.00793481	6.37226500
7.22706400	0.00793481	6.46382000
7.23206400	0.00793481	5.99383500
7.23706400	0.00793481	4.97451700
7.24206400	0.00793481	4.95010200
7.24706400	0.00793481	5.87786500
7.25206400	0.00793481	6.81783500
7.25706400	0.00793481	7.74559700
7.26206400	0.00793481	7.72118300
7.26706400	0.00793481	6.70186400
7.27206400	0.00793481	6.25629500
7.27706400	0.00793481	6.43940500
7.28206400	0.00793481	5.99383500
7.28706400	0.00793481	4.97451700
7.29206400	0.00793481	4.97451700
7.29706400	0.00793481	5.99383500
7.30206400	0.00793481	6.48823500
7.30706400	0.00793481	6.48823500
7.31206400	0.00793481	6.01825000
7.31706400	0.00793481	5.09048700
7.32206400	0.00793481	4.64491700
7.32706400	0.00793481	4.73647300
7.33206400	0.00793481	4.73647300
7.33706400	0.00793481	4.64491700
7.34206400	0.00793481	5.11490200
7.34706400	0.00793481	6.13422100
7.35206400	0.00793481	6.10980600
7.35706400	0.00793481	4.99893200
7.36206400	0.00793481	4.97451700
7.36706400	0.00793481	5.99383500
7.37206400	0.00793481	6.48823500
7.37706400	0.00793481	6.48823500
7.38206400	0.00793481	6.01825000
7.38706400	0.00793481	5.09048700
7.39206400	0.00793481	4.62050200
7.39706400	0.00793481	4.62050200
7.40206400	0.00793481	5.09048700
7.40706400	0.00793481	6.01825000
7.41206400	0.00793481	6.46382000
7.41706400	0.00793481	6.37226500
7.42206400	0.00793481	6.34785000
7.42706400	0.00793481	6.34785000
7.43206400	0.00793481	6.34785000
7.43706400	0.00793481	6.34785000
7.44206400	0.00793481	6.32343500
7.44706400	0.00793481	6.23187900
7.45206400	0.00793481	6.70186400
7.45706400	0.00793481	7.72118300
7.46206400	0.00793481	7.72118300
7.46706400	0.00793481	6.70186400
7.47206400	0.00793481	6.25629500
7.47706400	0.00793481	6.43940500
7.48206400	0.00793481	5.99383500
7.48706400	0.00793481	4.97451700
7.49206400	0.00793481	4.97451700
7.49706400	0.00793481	5.99383500
7.50206400	0.00793481	6.48823500
7.50706400	0.00793481	6.48823500
7.51206400	0.00793481	5.99383500
7.51706400	0.00793481	4.97451700
7.52206400	0.00793481	4.97451700
7.52706400	0.00793481	5.99383500
7.53206400	0.00793481	6.46382000
7.53706400	0.00793481	6.37226500
7.54206400	0.00793481	6.37226500
7.54706400	0.00793481	6.46382000
7.55206400	0.00793481	6.01825000
7.55706400	0.00793481	5.09048700
7.56206400	0.00793481	4.62050200
7.56706400	0.00793481	4.62050200
7.57206400	0.00793481	5.11490200
7.57706400	0.00793481	6.13422100
7.58206400	0.00793481	6.10980600
7.58706400	0.00793481	4.99893200
7.59206400	0.00793481	4.99893200
7.59706400	0.00793481	6.10980600
7.60206400	0.00793481	6.10980600
7.60706400	0.00793481	4.99893200
7.61206400	0.00793481	4.97451700
7.61706400	0.00793481	5.99383500
7.62206400	0.00793481	6.48823500
7.62706400	0.00793481	6.48823500
7.63206400	0.00793481	5.99383500
7.63706400	0.00793481	4.97451700
7.64206400	0.00793481	4.99893200
7.64706400	0.00793481	6.10980600
7.65206400	0.00793481	6.13422100
7.65706400	0.00793481	5.11490200
7.66206400	0.00793481	4.64491700
7.66706400	0.00793481	4.73647300
7.67206400	0.00793481	4.73647300
7.67706400	0.00793481	4.64491700
7.68206400	0.00793481	5.11490200
7.68706400	0.00793481	6.13422100
7.69206400	0.00793481	6.13422100
7.69706400	0.00793481	5.11490200
7.70206400	0.00793481	4.64491700
7.70706400	0.00793481	4.73647300
7.71206400	0.00793481	4.76088700
7.71706400	0.00793481	4.76088700
7.72206400	0.00793481	4.76088700
7.72706400	0.00793481	4.76088700
7.73206400	0.00793481	4.78530200
7.73706400	0.00793481	4.87685800
7.74206400	0.00793481	4.40687300
7.74706400	0.00793481	3.38755500
7.75206400	0.00793481	3.38755500
7.75706400	0.00793481	4.40687300
7.76206400	0.00793481	4.87685800
7.76706400	0.00793481	4.78530200
7.77206400	0.00793481	4.76088700
7.77706400	0.00793481	4.76088700
7.78206400	0.00793481	4.76088700
7.78706400	0.00793481	4.76088700
7.79206400	0.00793481	4.78530200
7.79706400	0.00793481	4.87685800
7.80206400	0.00793481	4.38245800
7.80706400	0.00793481	3.27158400
7.81206400	0.00793481	3.74156900
7.81706400	0.00793481	5.78020600
7.82206400	0.00793481	6.20136100
7.82706400	0.00793481	4.90737600
7.83206400	0.00793481	5.32853200
7.83706400	0.00793481	7.36716800
7.84206400	0.00793481	7.83715300
7.84706400	0.00793481	6.72627900
7.85206400	0.00793481	6.23187900
7.85706400	0.00793481	6.32343500
7.86206400	0.00793481	6.37226500
7.86706400	0.00793481	6.46382000
7.87206400	0.00793481	6.01825000
7.87706400	0.00793481	5.09048700
7.88206400	0.00793481	4.64491700
7.88706400	0.00793481	4.73647300
7.89206400	0.00793481	4.73647300
7.89706400	0.00793481	4.64491700
7.90206400	0.00793481	5.09048700
7.90706400	0.00793481	6.01825000
7.91206400	0.00793481	6.48823500
7.91706400	0.00793481	6.48823500
7.92206400	0.00793481	6.01825000
7.92706400	0.00793481	5.09048700
7.93206400	0.00793481	4.66933200
7.93706400	0.00793481	4.85244300
7.94206400	0.00793481	4.40687300
7.94706400	0.00793481	3.38755500
7.95206400	0.00793481	3.38755500
7.95706400	0.00793481	4.40687300
7.96206400	0.00793481	4.87685800
7.96706400	0.00793481	4.78530200
7.97206400	0.00793481	4.78530200
7.97706400	0.00793481	4.87685800
7.98206400	0.00793481	4.43128700
7.98706400	0.00793481	3.50352500
7.99206400	0.00793481	3.05795500
7.99706400	0.00793481	3.14951000
8.00206400	0.00793481	3.12509500
8.00706400	0.00793481	2.94198400
8.01206400	0.00793481	3.85753900
8.01706400	0.00793481	5.80462000
8.02206400	0.00793481	6.25019100
8.02706400	0.00793481	5.13931700
8.03206400	0.00793481	4.64491700
8.03706400	0.00793481	4.73647300
8.04206400	0.00793481	4.76088700
8.04706400	0.00793481	4.76088700
8.05206400	0.00805689	4.76088700
8.05706400	0.00851466	4.76088700
8.06206400	0.00616474	4.78530200
8.06706400	0.00106815	4.87685800
8.07206400	0.00106815	4.43128700
8.07706400	0.00616474	3.50352500
8.08206400	0.00851466	3.03354000
8.08706400	0.00805689	3.03354000
8.09206400	0.00793481	3.52794000
8.09706400	0.00793481	4.54725700
8.10206400	0.00793481	4.52284300
8.10706400	0.00793481	3.41196900
8.11206400	0.00793481	3.38755500
8.11706400	0.00793481	4.40687300
8.12206400	0.00793481	4.87685800
8.12706400	0.00793481	4.78530200
8.13206400	0.00793481	4.78530200
8.13706400	0.00793481	4.87685800
8.14206400	0.00793481	4.40687300
8.14706400	0.00793481	3.38755500
8.15206400	0.00793481	3.36314000
8.15706400	0.00793481	4.29090200
8.16206400	0.00793481	5.20645800
8.16706400	0.00793481	6.04266500
8.17206400	0.00793481	6.51265000
8.17706400	0.00793481	6.60420600
8.18206400	0.00793481	5.66423500
8.18706400	0.00793481	3.71715500
8.19206400	0.00793481	3.27158400
8.19706400	0.00793481	4.38245800
8.20206400	0.00793481	4.87685800
8.20706400	0.00793481	4.78530200
8.21206400	0.00793481	4.76088700
8.21706400	0.00793481	4.76088700
8.22206400	0.00805689	4.76088700
8.22706400	0.00851466	4.76088700
8.23206400	0.00616474	4.76088700
8.23706400	0.00106815	4.76088700
8.24206400	0.00106815	4.76088700
8.24706400	0.00616474	4.76088700
8.25206400	0.00863674	4.76088700
8.25706400	0.00863674	4.76088700
8.26206400	0.00628681	4.73647300
8.26706400	0.00164800	4.64491700
8.27206400	-0.00070193	5.09048700
8.27706400	-0.00070193	6.01825000
8.28206400	0.00164800	6.48823500
8.28706400	0.00628681	6.48823500
8.29206400	0.00851466	6.04266500
8.29706400	0.00805689	5.20645800
8.30206400	0.00793481	4.29090200
8.30706400	0.00793481	3.36314000
8.31206400	0.00793481	3.38755500
8.31706400	0.00793481	4.40687300
8.32206400	0.00793481	4.90127200
8.32706400	0.00793481	4.90127200
8.33206400	0.00805689	4.43128700
8.33706400	0.00851466	3.50352500
8.34206400	0.00616474	3.08237000
8.34706400	0.00106815	3.26548100
8.35206400	0.00106815	2.84432500
8.35706400	0.00616474	1.91656200
8.36206400	0.00851466	1.47099200
8.36706400	0.00805689	1.56254800
8.37206400	0.00793481	1.56254800
8.37706400	0.00793481	1.47099200
8.38206400	0.00793481	1.91656200
8.38706400	0.00793481	2.84432500
8.39206400	0.00793481	3.28989500
8.39706400	0.00793481	3.19834000
8.40206400	0.00805689	3.14951000
8.40706400	0.00851466	3.05795500
8.41206400	0.00616474	3.50352500
8.41706400	0.00106815	4.43128700
8.42206400	0.00106815	4.87685800
8.42706400	0.00616474	4.78530200
8.43206400	0.00851466	4.76088700
8.43706400	0.00805689	4.76088700
8.44206400	0.00793481	4.76088700
8.44706400	0.00793481	4.76088700
8.45206400	0.00793481	4.76088700
8.45706400	0.00793481	4.76088700
8.46206400	0.00793481	4.76088700
8.46706400	0.00793481	4.76088700
8.47206400	0.00805689	4.78530200
8.47706400	0.00851466	4.87685800
8.48206400	0.00616474	4.43128700
8.48706400	0.00106815	3.50352500
8.49206400	0.00106815	3.03354000
8.49706400	0.00616474	3.03354000
8.50206400	0.00851466	3.52794000
8.50706400	0.00805689	4.54725700
8.51206399	0.00793481	4.52284300
8.51706399	0.00793481	3.41196900
8.52206399	0.00805689	3.38755500
8.52706399	0.00851466	4.40687300
8.53206399	0.00616474	4.87685800
8.53706399	0.00106815	4.78530200
8.54206399	0.00106815	4.78530200
8.54706399	0.00616474	4.87685800
8.55206399	0.00851466	4.43128700
8.55706399	0.00805689	3.50352500
8.56206399	0.00805689	3.08237000
8.56706399	0.00851466	3.26548100
8.57206399	0.00628681	2.81991000
8.57706399	0.00164800	1.80059200
8.58206399	-0.00057985	1.80059200
8.58706399	-0.00012207	2.81991000
8.59206399	0.00000000	3.28989500
8.59706399	0.00000000	3.19834000
8.60206399	0.00000000	3.14951000
8.60706399	0.00000000	3.05795500
8.61206399	0.00000000	3.50352500
8.61706399	0.00000000	4.43128700
8.62206399	0.00000000	4.87685800
8.62706399	0.00000000	4.78530200
8.63206399	0.00000000	4.76088700
8.63706399	0.00000000	4.76088700
8.64206399	-0.00012207	4.76088700
8.64706399	-0.00057985	4.76088700
8.65206399	0.00177007	4.76088700
8.65706399	0.00686667	4.76088700
8.66206399	0.00686667	4.76088700
8.66706399	0.00177007	4.76088700
8.67206399	-0.00070193	4.76088700
8.67706399	-0.00070193	4.76088700
8.68206399	0.00177007	4.76088700
8.68706399	0.00686667	4.76088700
8.69206399	0.00686667	4.76088700
8.69706399	0.00177007	4.76088700
8.70206399	-0.00070193	4.78530200
8.70706399	-0.00070193	4.87685800
8.71206399	0.00177007	4.38245800
8.71706399	0.00686667	3.27158400
8.72206399	0.00686667	3.74156900
8.72706399	0.00177007	5.78020600
8.73206399	-0.00057985	6.25019100
8.73706399	-0.00012207	5.13931700
8.74206399	0.00000000	4.64491700
8.74706399	0.00000000	4.73647300
8.75206399	0.00000000	4.76088700
8.75706399	0.00000000	4.76088700
8.76206399	0.00000000	4.76088700
8.76706399	0.00000000	4.76088700
8.77206399	0.00000000	4.76088700
8.77706399	0.00000000	4.76088700
8.78206399	0.00000000	4.76088700
8.78706399	0.00000000	4.76088700
8.79206399	0.00000000	4.76088700
8.79706399	0.00000000	4.76088700
8.80206399	0.00000000	4.78530200
8.80706399	0.00000000	4.87685800
8.81206399	0.00000000	4.43128700
8.81706399	0.00000000	3.50352500
8.82206399	0.00000000	3.05795500
8.82706399	0.00000000	3.14951000
8.83206399	0.00000000	3.14951000
8.83706399	0.00000000	3.05795500
8.84206399	0.00000000	3.52794000
8.84706399	0.00000000	4.54725700
8.85206399	0.00000000	4.52284300
8.85706399	0.00000000	3.41196900
8.86206399	0.00000000	3.41196900
8.86706399	0.00000000	4.52284300
8.87206399	-0.00012207	4.52284300
8.87706399	-0.00057985	3.41196900
8.88206399	0.00177007	3.38755500
8.88706399	0.00686667	4.40687300
8.89206399	0.00686667	4.87685800
8.89706399	0.00177007	4.78530200
8.90206399	-0.00057985	4.76088700
8.90706399	-0.00012207	4.76088700
8.91206399	0.00000000	4.76088700
8.91706399	0.00000000	4.76088700
8.92206399	0.00000000	4.76088700
8.92706399	0.00000000	4.76088700
8.93206399	0.00000000	4.76088700
8.93706399	0.00000000	4.76088700
8.94206399	0.00000000	4.76088700
8.94706399	0.00000000	4.76088700
8.95206399	0.00000000	4.78530200
8.95706399	0.00000000	4.87685800
8.96206399	0.00000000	4.40687300
8.96706399	0.00000000	3.38755500
8.97206399	0.00000000	3.41196900
8.97706399	0.00000000	4.52284300
8.98206399	0.00000000	4.52284300
8.98706399	0.00000000	3.41196900
8.99206399	0.00000000	3.41196900
8.99706399	0.00000000	4.52284300
9.00206399	0.00000000	4.52284300
9.00706399	0.00000000	3.41196900
9.01206399	0.00000000	3.38755500
9.01706399	0.00000000	4.40687300
9.02206399	0.00000000	4.87685800
9.02706399	0.00000000	4.78530200
