Time	Channel A	Channel B
6.39915590	0.00793481	1.28177700
6.40415590	0.00793481	0.44557020
6.40915590	0.00793481	-0.46998500
6.41415590	0.00793481	-1.39774800
6.41915590	0.00793481	-1.34891800
6.42415590	0.00793481	-0.23804440
6.42915590	0.00793481	-0.23804440
6.43415590	0.00793481	-1.34891800
6.43915590	0.00805689	-1.34891800
6.44415590	0.00851466	-0.23804440
6.44915590	0.00616474	-0.21362960
6.45415590	0.00106815	-1.23294800
6.45915590	0.00119022	-1.70293300
6.46415590	0.00674459	-1.61137700
6.46915590	0.00674459	-1.58696200
6.47415590	0.00119022	-1.58696200
6.47915590	0.00119022	-1.58696200
6.48415590	0.00674459	-1.58696200
6.48915590	0.00674459	-1.58696200
6.49415590	0.00119022	-1.58696200
6.49915590	0.00119022	-1.58696200
6.50415590	0.00674459	-1.58696200
6.50915590	0.00674459	-1.58696200
6.51415590	0.00119022	-1.58696200
6.51915590	0.00119022	-1.61137700
6.52415590	0.00674459	-1.70293300
6.52915590	0.00674459	-1.25736300
6.53415590	0.00119022	-0.32959990
6.53915590	0.00106815	0.09155553
6.54415590	0.00616474	-0.09155553
6.54915590	0.00863674	0.32959990
6.55415590	0.00863674	1.25736300
6.55915590	0.00628681	1.70293300
6.56415590	0.00164800	1.61137700
6.56915590	-0.00070193	1.58696200
6.57415590	-0.00070193	1.58696200
6.57915590	0.00177007	1.61137700
6.58415590	0.00686667	1.70293300
6.58915590	0.00686667	1.25736300
6.59415590	0.00177007	0.32959990
6.59915590	-0.00057985	-0.14038510
6.60415590	-0.00012207	-0.14038510
6.60915590	0.00000000	0.32959990
6.61415590	0.00000000	1.25736300
6.61915590	0.00000000	1.70293300
6.62415590	0.00000000	1.61137700
6.62915590	0.00000000	1.58696200
6.63415590	0.00000000	1.58696200
6.63915590	-0.00012207	1.61137700
6.64415590	-0.00057985	1.70293300
6.64915590	0.00177007	1.25736300
6.65415590	0.00686667	0.32959990
6.65915590	0.00686667	-0.09155553
6.66415590	0.00177007	0.09155553
6.66915590	-0.00057985	-0.35401470
6.67415590	-0.00012207	-1.37333300
6.67915590	-0.00012207	-1.37333300
6.68415590	-0.00057985	-0.35401470
6.68915590	0.00177007	0.11597030
6.69415590	0.00686667	0.02441481
6.69915590	0.00686667	0.00000000
6.70415590	0.00177007	0.00000000
6.70915590	-0.00057985	0.02441481
6.71415590	-0.00012207	0.11597030
6.71915590	0.00000000	-0.35401470
6.72415590	0.00000000	-1.37333300
6.72915590	0.00000000	-1.37333300
6.73415590	0.00000000	-0.35401470
6.73915590	0.00000000	0.09155553
6.74415590	0.00000000	-0.09155553
6.74915590	0.00000000	0.35401470
6.75415590	0.00000000	1.37333300
6.75915590	0.00000000	1.37333300
6.76415590	0.00000000	0.35401470
6.76915590	0.00000000	-0.11597030
6.77415590	0.00000000	-0.02441481
6.77915590	0.00000000	-0.02441481
6.78415590	0.00000000	-0.11597030
6.78915590	0.00000000	0.35401470
6.79415590	0.00000000	1.37333300
6.79915590	0.00000000	1.34891800
6.80415590	0.00000000	0.23804440
6.80915590	0.00000000	0.23804440
6.81415590	0.00000000	1.34891800
6.81915590	0.00000000	1.37333300
6.82415590	0.00000000	0.35401470
6.82915590	0.00000000	-0.11597030
6.83415590	0.00000000	-0.02441481
6.83915590	0.00000000	-0.02441481
6.84415590	0.00000000	-0.11597030
6.84915590	0.00000000	0.35401470
6.85415590	0.00000000	1.37333300
6.85915590	0.00000000	1.34891800
6.86415590	0.00000000	0.23804440
6.86915590	0.00000000	0.21362960
6.87415590	0.00000000	1.23294800
6.87915590	0.00000000	1.70293300
6.88415590	0.00000000	1.61137700
6.88915590	0.00000000	1.58696200
6.89415590	0.00000000	1.58696200
6.89915590	0.00000000	1.58696200
6.90415590	0.00000000	1.58696200
6.90915590	0.00000000	1.58696200
6.91415590	0.00000000	1.58696200
6.91915590	0.00000000	1.58696200
6.92415590	0.00000000	1.58696200
6.92915590	0.00000000	1.56254800
6.93415590	0.00000000	1.47099200
6.93915590	0.00000000	1.91656200
6.94415590	0.00000000	2.84432500
6.94915590	0.00000000	3.31431000
6.95415590	0.00000000	3.31431000
6.95915590	0.00000000	2.84432500
6.96415590	0.00000000	1.91656200
6.96915590	0.00000000	1.47099200
6.97415590	0.00000000	1.56254800
6.97915589	0.00000000	1.58696200
6.98415589	0.00000000	1.58696200
6.98915589	0.00000000	1.58696200
6.99415589	0.00000000	1.58696200
6.99915589	0.00000000	1.61137700
7.00415589	0.00000000	1.70293300
7.00915589	0.00000000	1.23294800
7.01415589	0.00000000	0.21362960
7.01915589	0.00000000	0.23804440
7.02415589	0.00000000	1.34891800
7.02915589	0.00000000	1.34891800
7.03415589	0.00000000	0.23804440
7.03915589	0.00000000	0.23804440
7.04415589	0.00000000	1.34891800
7.04915589	0.00000000	1.37333300
7.05415589	0.00000000	0.35401470
7.05915589	0.00000000	-0.11597030
7.06415589	0.00000000	-0.02441481
7.06915589	0.00000000	0.00000000
7.07415589	0.00000000	0.00000000
7.07915589	0.00000000	0.00000000
7.08415589	0.00000000	0.00000000
7.08915589	0.00000000	0.00000000
7.09415589	0.00000000	0.00000000
7.09915589	0.00000000	0.00000000
7.10415589	0.00000000	0.00000000
7.10915589	0.00000000	0.00000000
7.11415589	0.00000000	0.00000000
7.11915589	0.00000000	0.00000000
7.12415589	0.00000000	0.00000000
7.12915589	0.00000000	0.00000000
7.13415589	0.00000000	0.00000000
7.13915589	0.00000000	-0.02441481
7.14415589	0.00000000	-0.11597030
7.14915589	0.00000000	0.35401470
7.15415589	0.00000000	1.37333300
7.15915589	0.00000000	1.37333300
7.16415589	0.00000000	0.35401470
7.16915589	0.00000000	-0.14038510
7.17415589	0.00000000	-0.14038510
7.17915589	0.00000000	0.32959990
7.18415589	0.00000000	1.25736300
7.18915589	0.00000000	1.72734800
7.19415589	0.00000000	1.72734800
7.19915589	0.00000000	1.23294800
7.20415589	0.00000000	0.21362960
7.20915589	0.00000000	0.23804440
7.21415589	0.00000000	1.34891800
7.21915589	0.00000000	1.37333300
7.22415589	0.00000000	0.35401470
7.22915589	0.00000000	-0.11597030
7.23415589	0.00000000	-0.02441481
7.23915589	0.00000000	0.00000000
7.24415589	0.00000000	0.00000000
7.24915589	0.00000000	0.00000000
7.25415589	0.00000000	0.00000000
7.25915589	0.00000000	0.00000000
7.26415589	0.00000000	0.00000000
7.26915589	0.00000000	0.00000000
7.27415589	0.00000000	0.00000000
7.27915589	0.00000000	0.00000000
7.28415589	0.00000000	0.00000000
7.28915589	0.00000000	0.00000000
7.29415589	0.00000000	0.00000000
7.29915589	0.00000000	0.00000000
7.30415589	0.00000000	0.00000000
7.30915589	0.00000000	0.02441481
7.31415589	0.00000000	0.11597030
7.31915589	0.00000000	-0.37842950
7.32415589	0.00000000	-1.48930300
7.32915589	0.00000000	-0.99490340
7.33415589	0.00000000	1.13528900
7.33915589	0.00000000	1.13528900
7.34415589	0.00000000	-0.99490340
7.34915589	0.00000000	-1.48930300
7.35415589	0.00000000	-0.37842950
7.35915589	0.00000000	0.11597030
7.36415589	0.00000000	0.02441481
7.36915589	0.00000000	0.00000000
7.37415589	0.00000000	0.00000000
7.37915589	0.00000000	0.00000000
7.38415589	0.00000000	0.00000000
7.38915589	0.00000000	0.00000000
7.39415589	0.00000000	0.00000000
7.39915589	0.00000000	0.00000000
7.40415589	0.00000000	0.00000000
7.40915589	0.00000000	0.00000000
7.41415589	0.00000000	0.00000000
7.41915589	0.00000000	0.00000000
7.42415589	0.00000000	0.00000000
7.42915589	0.00000000	0.00000000
7.43415589	0.00000000	0.00000000
7.43915589	0.00000000	-0.02441481
7.44415589	0.00000000	-0.11597030
7.44915589	0.00000000	0.35401470
7.45415589	0.00000000	1.37333300
7.45915589	0.00000000	1.34891800
7.46415589	0.00000000	0.23804440
7.46915589	0.00000000	0.23804440
7.47415589	0.00000000	1.34891800
7.47915589	0.00000000	1.37333300
7.48415589	0.00000000	0.35401470
7.48915589	0.00000000	-0.11597030
7.49415589	0.00000000	-0.02441481
7.49915589	0.00000000	0.00000000
7.50415589	0.00000000	0.00000000
7.50915589	0.00000000	0.02441481
7.51415589	0.00000000	0.11597030
7.51915589	0.00000000	-0.35401470
7.52415589	0.00000000	-1.37333300
7.52915589	0.00000000	-1.37333300
7.53415589	0.00000000	-0.35401470
7.53915589	0.00000000	0.11597030
7.54415589	0.00000000	0.02441481
7.54915589	0.00000000	0.00000000
7.55415589	0.00000000	0.00000000
7.55915589	0.00000000	0.00000000
7.56415589	0.00000000	0.00000000
7.56915589	0.00000000	0.00000000
7.57415589	0.00000000	0.00000000
7.57915589	0.00000000	0.02441481
7.58415589	0.00000000	0.11597030
7.58915589	0.00000000	-0.35401470
7.59415589	0.00000000	-1.37333300
7.59915589	0.00000000	-1.34891800
7.60415589	0.00000000	-0.23804440
7.60915589	0.00000000	-0.21362960
7.61415589	0.00000000	-1.23294800
7.61915589	0.00000000	-1.70293300
7.62415589	0.00000000	-1.61137700
7.62915589	0.00000000	-1.58696200
7.63415589	0.00000000	-1.58696200
7.63915589	0.00000000	-1.58696200
7.64415589	0.00000000	-1.58696200
7.64915589	0.00000000	-1.61137700
7.65415589	0.00000000	-1.70293300
7.65915589	0.00000000	-1.23294800
7.66415589	0.00000000	-0.21362960
7.66915589	0.00000000	-0.23804440
7.67415589	0.00000000	-1.34891800
7.67915589	0.00000000	-1.37333300
7.68415589	0.00000000	-0.35401470
7.68915589	0.00000000	0.11597030
7.69415589	0.00000000	0.02441481
7.69915589	0.00000000	0.00000000
7.70415589	0.00000000	0.00000000
7.70915589	0.00000000	0.02441481
7.71415589	0.00000000	0.11597030
7.71915589	0.00000000	-0.32959990
7.72415589	0.00000000	-1.25736300
7.72915589	0.00000000	-1.72734800
7.73415589	0.00000000	-1.72734800
7.73915589	0.00000000	-1.25736300
7.74415589	0.00000000	-0.32959990
7.74915589	0.00000000	0.11597030
7.75415589	0.00000000	0.02441481
7.75915589	0.00000000	-0.02441481
7.76415589	0.00000000	-0.11597030
7.76915589	0.00000000	0.35401470
7.77415589	0.00000000	1.37333300
7.77915589	0.00000000	1.34891800
7.78415589	0.00000000	0.23804440
7.78915589	0.00000000	0.21362960
7.79415589	0.00000000	1.23294800
7.79915589	0.00000000	1.70293300
7.80415589	0.00000000	1.61137700
7.80915589	0.00000000	1.58696200
7.81415589	0.00000000	1.58696200
7.81915589	0.00000000	1.56254800
7.82415589	0.00000000	1.47099200
7.82915589	0.00000000	1.94097700
7.83415589	0.00000000	2.96029500
7.83915589	0.00000000	2.96029500
7.84415589	0.00000000	1.94097700
7.84915589	0.00000000	1.47099200
7.85415589	0.00000000	1.56254800
7.85915589	0.00000000	1.61137700
7.86415589	0.00000000	1.70293300
7.86915589	0.00000000	1.28177700
7.87415589	0.00000000	0.44557020
7.87915589	0.00000000	-0.46998500
7.88415589	0.00000000	-1.39774800
7.88915589	0.00000000	-1.37333300
7.89415589	0.00000000	-0.35401470
7.89915589	0.00000000	0.14038510
7.90415589	0.00000000	0.14038510
7.90915589	0.00000000	-0.35401470
7.91415589	0.00000000	-1.37333300
7.91915589	0.00000000	-1.37333300
7.92415589	0.00000000	-0.35401470
7.92915589	0.00000000	0.14038510
7.93415589	0.00000000	0.14038510
7.93915589	0.00000000	-0.37842950
7.94415589	0.00000000	-1.48930300
7.94915589	0.00000000	-1.01931800
7.95415589	0.00000000	1.01931800
7.95915589	0.00000000	1.48930300
7.96415589	0.00000000	0.37842950
7.96915589	0.00000000	-0.14038510
7.97415589	0.00000000	-0.14038510
7.97915589	0.00000000	0.35401470
7.98415589	0.00000000	1.37333300
7.98915589	0.00000000	1.34891800
7.99415589	0.00000000	0.23804440
7.99915589	0.00000000	0.21362960
8.00415589	0.00000000	1.23294800
8.00915589	0.00000000	1.70293300
8.01415589	0.00000000	1.61137700
8.01915589	0.00000000	1.58696200
8.02415589	0.00000000	1.58696200
8.02915589	0.00000000	1.58696200
8.03415589	0.00000000	1.58696200
8.03915589	0.00000000	1.61137700
8.04415589	0.00000000	1.70293300
8.04915589	0.00000000	1.23294800
8.05415589	0.00000000	0.21362960
8.05915589	0.00000000	0.23804440
8.06415589	0.00000000	1.34891800
8.06915589	0.00000000	1.37333300
8.07415589	0.00000000	0.35401470
8.07915589	0.00000000	-0.11597030
8.08415589	0.00000000	-0.02441481
8.08915589	0.00000000	0.00000000
8.09415589	0.00000000	0.00000000
8.09915589	0.00000000	0.00000000
8.10415589	0.00000000	0.00000000
8.10915589	0.00000000	0.02441481
8.11415589	0.00000000	0.11597030
8.11915589	0.00000000	-0.35401470
8.12415589	0.00000000	-1.37333300
8.12915589	0.00000000	-1.37333300
8.13415589	0.00000000	-0.35401470
8.13915589	0.00000000	0.11597030
8.14415589	0.00000000	0.02441481
8.14915589	0.00000000	0.02441481
8.15415589	0.00000000	0.11597030
8.15915589	0.00000000	-0.32959990
8.16415589	0.00000000	-1.25736300
8.16915589	0.00000000	-1.70293300
8.17415589	0.00000000	-1.61137700
8.17915589	0.00000000	-1.61137700
8.18415589	0.00000000	-1.70293300
8.18915589	0.00000000	-1.23294800
8.19415589	0.00000000	-0.21362960
8.19915589	0.00000000	-0.23804440
8.20415589	0.00000000	-1.34891800
8.20915589	0.00000000	-1.37333300
8.21415589	0.00000000	-0.35401470
8.21915589	0.00000000	0.09155553
8.22415589	0.00000000	-0.09155553
8.22915589	0.00000000	0.32959990
8.23415589	0.00000000	1.25736300
8.23915589	0.00000000	1.72734800
8.24415589	0.00000000	1.72734800
8.24915589	0.00000000	1.25736300
8.25415589	0.00000000	0.32959990
8.25915589	0.00000000	-0.14038510
8.26415589	0.00000000	-0.14038510
8.26915589	0.00000000	0.35401470
8.27415589	0.00000000	1.37333300
8.27915589	0.00000000	1.34891800
8.28415589	0.00000000	0.23804440
8.28915589	0.00000000	0.21362960
8.29415589	0.00000000	1.23294800
8.29915589	0.00000000	1.70293300
8.30415589	0.00000000	1.61137700
8.30915589	0.00000000	1.61137700
8.31415589	0.00000000	1.70293300
8.31915589	0.00000000	1.25736300
8.32415589	0.00000000	0.32959990
8.32915589	0.00000000	-0.11597030
8.33415589	0.00000000	-0.02441481
8.33915589	0.00000000	0.00000000
8.34415589	0.00000000	0.00000000
8.34915589	0.00000000	0.00000000
8.35415589	0.00000000	0.00000000
8.35915589	0.00000000	-0.02441481
8.36415589	0.00000000	-0.11597030
8.36915589	0.00000000	0.35401470
8.37415589	0.00000000	1.37333300
8.37915589	0.00000000	1.37333300
8.38415589	0.00000000	0.35401470
8.38915589	0.00000000	-0.14038510
8.39415589	0.00000000	-0.14038510
8.39915589	0.00000000	0.35401470
8.40415589	0.00000000	1.37333300
8.40915589	0.00000000	1.37333300
8.41415589	0.00000000	0.35401470
8.41915589	0.00000000	-0.11597030
8.42415589	0.00000000	-0.02441481
8.42915589	0.00000000	0.00000000
8.43415589	0.00000000	0.00000000
8.43915589	0.00000000	0.00000000
8.44415589	0.00000000	0.00000000
8.44915589	0.00000000	0.02441481
8.45415589	0.00000000	0.11597030
8.45915589	0.00000000	-0.35401470
8.46415589	0.00000000	-1.37333300
8.46915589	0.00000000	-1.34891800
8.47415589	0.00000000	-0.23804440
8.47915589	0.00000000	-0.21362960
8.48415589	0.00000000	-1.23294800
8.48915589	0.00000000	-1.70293300
8.49415589	0.00000000	-1.61137700
8.49915589	0.00000000	-1.58696200
8.50415589	0.00000000	-1.58696200
8.50915589	0.00000000	-1.58696200
8.51415589	0.00000000	-1.58696200
8.51915589	0.00000000	-1.58696200
8.52415589	0.00000000	-1.58696200
8.52915589	0.00000000	-1.61137700
8.53415589	0.00000000	-1.70293300
8.53915589	0.00000000	-1.23294800
8.54415589	0.00000000	-0.21362960
8.54915589	0.00000000	-0.23804440
8.55415589	0.00000000	-1.34891800
8.55915589	0.00000000	-1.37333300
8.56415589	0.00000000	-0.35401470
8.56915589	0.00000000	0.09155553
8.57415589	0.00000000	-0.09155553
8.57915589	0.00000000	0.35401470
8.58415589	0.00000000	1.37333300
8.58915589	0.00000000	1.37333300
8.59415589	0.00000000	0.35401470
8.59915589	0.00000000	-0.11597030
8.60415589	0.00000000	-0.02441481
8.60915589	0.00000000	0.00000000
8.61415589	0.00000000	0.00000000
8.61915589	0.00000000	0.00000000
8.62415588	0.00000000	0.00000000
8.62915588	0.00000000	0.02441481
8.63415588	0.00000000	0.11597030
8.63915588	0.00000000	-0.35401470
8.64415588	0.00000000	-1.37333300
8.64915588	0.00000000	-1.37333300
8.65415588	0.00000000	-0.35401470
8.65915588	0.00000000	0.11597030
8.66415588	0.00000000	0.02441481
8.66915588	0.00000000	0.00000000
8.67415588	0.00000000	0.00000000
8.67915588	0.00000000	0.02441481
8.68415588	0.00000000	0.11597030
8.68915588	0.00000000	-0.32959990
8.69415588	0.00000000	-1.25736300
8.69915588	0.00000000	-1.72734800
8.70415588	0.00000000	-1.72734800
8.70915588	0.00000000	-1.25736300
8.71415588	0.00000000	-0.32959990
8.71915588	0.00000000	0.09155553
8.72415588	0.00000000	-0.09155553
8.72915588	0.00000000	0.35401470
8.73415588	0.00000000	1.37333300
8.73915588	0.00000000	1.39774800
8.74415588	0.00000000	0.46998500
8.74915588	0.00000000	-0.46998500
8.75415588	0.00000000	-1.39774800
8.75915588	0.00000000	-1.37333300
8.76415588	0.00000000	-0.35401470
8.76915588	0.00000000	0.14038510
8.77415588	0.00000000	0.14038510
8.77915588	0.00000000	-0.35401470
8.78415588	0.00000000	-1.37333300
8.78915588	0.00000000	-1.37333300
8.79415588	0.00000000	-0.35401470
8.79915588	0.00000000	0.11597030
8.80415588	0.00000000	0.02441481
8.80915588	0.00000000	0.00000000
8.81415588	0.00000000	0.00000000
8.81915588	0.00000000	0.00000000
8.82415588	0.00000000	0.00000000
8.82915588	0.00000000	0.00000000
8.83415588	0.00000000	0.00000000
8.83915588	0.00000000	0.00000000
8.84415588	0.00000000	0.00000000
8.84915588	0.00000000	0.00000000
8.85415588	0.00000000	0.00000000
8.85915588	0.00000000	-0.02441481
8.86415588	0.00000000	-0.11597030
8.86915588	0.00000000	0.35401470
8.87415588	0.00000000	1.37333300
8.87915588	0.00000000	1.37333300
8.88415588	0.00000000	0.35401470
8.88915588	0.00000000	-0.11597030
8.89415588	0.00000000	-0.02441481
8.89915588	0.00000000	0.00000000
8.90415588	0.00000000	0.00000000
8.90915588	0.00000000	0.00000000
8.91415588	0.00000000	0.00000000
8.91915588	0.00000000	0.00000000
8.92415588	0.00000000	0.00000000
8.92915588	0.00000000	0.00000000
8.93415588	0.00000000	0.00000000
8.93915588	0.00000000	0.02441481
8.94415588	0.00000000	0.11597030
8.94915588	0.00000000	-0.35401470
8.95415588	0.00000000	-1.37333300
8.95915588	0.00000000	-1.37333300
8.96415588	0.00000000	-0.35401470
8.96915588	0.00000000	0.11597030
8.97415588	0.00000000	0.02441481
8.97915588	0.00000000	-0.02441481
8.98415588	0.00000000	-0.11597030
8.98915588	0.00000000	0.37842950
8.99415588	0.00000000	1.48930300
8.99915588	0.00000000	1.01931800
9.00415588	0.00000000	-1.01931800
9.00915588	0.00000000	-1.48930300
9.01415588	0.00000000	-0.37842950
9.01915588	0.00000000	0.11597030
9.02415588	0.00000000	0.02441481
