Time	Channel A	Channel B
6.20907200	-0.00793481	-18.82992000
6.21407200	-0.00793481	-17.81060000
6.21907200	-0.00793481	-17.34062000
6.22407200	-0.00793481	-17.43217000
6.22907200	-0.00793481	-17.48100000
6.23407200	-0.00793481	-17.57256000
6.23907200	-0.00793481	-17.12699000
6.24407200	-0.00793481	-16.19922000
6.24907200	-0.00793481	-15.75365000
6.25407200	-0.00793481	-15.84521000
6.25907200	-0.00793481	-15.86962000
6.26407200	-0.00793481	-15.86962000
6.26907200	-0.00793481	-15.86962000
6.27407200	-0.00793481	-15.86962000
6.27907200	-0.00793481	-15.84521000
6.28407200	-0.00793481	-15.75365000
6.28907200	-0.00793481	-16.17481000
6.29407200	-0.00793481	-17.01102000
6.29907200	-0.00793481	-17.90216000
6.30407200	-0.00793481	-18.73836000
6.30907200	-0.00793481	-19.18394000
6.31407200	-0.00793481	-19.18394000
6.31907200	-0.00793481	-18.71395000
6.32407200	-0.00793481	-17.78619000
6.32907200	-0.00793481	-17.34062000
6.33407200	-0.00793481	-17.43217000
6.33907200	-0.00793481	-17.45659000
6.34407200	-0.00793481	-17.45659000
6.34907200	-0.00793481	-17.45659000
6.35407200	-0.00793481	-17.45659000
6.35907200	-0.00793481	-17.45659000
6.36407200	-0.00793481	-17.45659000
6.36907200	-0.00793481	-17.45659000
6.37407200	-0.00793481	-17.45659000
6.37907200	-0.00793481	-17.45659000
6.38407200	-0.00793481	-17.45659000
6.38907200	-0.00793481	-17.48100000
6.39407200	-0.00793481	-17.57256000
6.39907200	-0.00793481	-17.10257000
6.40407200	-0.00793481	-16.08325000
6.40907200	-0.00793481	-16.08325000
6.41407200	-0.00793481	-17.10257000
6.41907200	-0.00793481	-17.54814000
6.42407200	-0.00793481	-17.36503000
6.42907200	-0.00793481	-17.81060000
6.43407200	-0.00793481	-18.82992000
6.43907200	-0.00793481	-18.80550000
6.44407200	-0.00793481	-17.69463000
6.44907200	-0.00793481	-17.67022000
6.45407200	-0.00793481	-18.68954000
6.45907200	-0.00793481	-19.15952000
6.46407200	-0.00793481	-19.06796000
6.46907200	-0.00793481	-19.06796000
6.47407200	-0.00793481	-19.15952000
6.47907200	-0.00793481	-18.68954000
6.48407200	-0.00793481	-17.67022000
6.48907200	-0.00793481	-17.69463000
6.49407200	-0.00793481	-18.80550000
6.49907200	-0.00793481	-18.82992000
6.50407200	-0.00793481	-17.81060000
6.50907200	-0.00781274	-17.34062000
6.51407200	-0.00735496	-17.43217000
6.51907200	-0.00958281	-17.45659000
6.52407200	-0.01422163	-17.45659000
6.52907200	-0.01644948	-17.45659000
6.53407200	-0.01599170	-17.45659000
6.53907200	-0.01599170	-17.45659000
6.54407200	-0.01644948	-17.45659000
6.54907200	-0.01409955	-17.45659000
6.55407200	-0.00900296	-17.45659000
6.55907200	-0.00900296	-17.45659000
6.56407200	-0.01409955	-17.45659000
6.56907200	-0.01657155	-17.45659000
6.57407200	-0.01657155	-17.45659000
6.57907200	-0.01422163	-17.45659000
6.58407200	-0.00958281	-17.45659000
6.58907200	-0.00723289	-17.45659000
6.59407200	-0.00723289	-17.45659000
6.59907200	-0.00958281	-17.45659000
6.60407200	-0.01422163	-17.45659000
6.60907200	-0.01644948	-17.45659000
6.61407200	-0.01599170	-17.45659000
6.61907200	-0.01586962	-17.48100000
6.62407200	-0.01586962	-17.57256000
6.62907200	-0.01586962	-17.07816000
6.63407200	-0.01586962	-15.96728000
6.63907200	-0.01586962	-16.43727000
6.64407200	-0.01586962	-18.47591000
6.64907200	-0.01599170	-18.94589000
6.65407200	-0.01644948	-17.83502000
6.65907200	-0.01409955	-17.31620000
6.66407200	-0.00900296	-17.31620000
6.66907200	-0.00900296	-17.78619000
6.67407200	-0.01409955	-18.71395000
6.67907200	-0.01644948	-19.18394000
6.68407200	-0.01599170	-19.18394000
6.68907200	-0.01586962	-18.68954000
6.69407200	-0.01586962	-17.67022000
6.69907200	-0.01586962	-17.64580000
6.70407200	-0.01586962	-18.57356000
6.70907200	-0.01599170	-19.51353000
6.71407200	-0.01644948	-20.44130000
6.71907200	-0.01409955	-20.39247000
6.72407200	-0.00900296	-19.28160000
6.72907200	-0.00900296	-19.25718000
6.73407200	-0.01409955	-20.27650000
6.73907200	-0.01644948	-20.77090000
6.74407200	-0.01599170	-20.77090000
6.74907200	-0.01586962	-20.30091000
6.75407200	-0.01586962	-19.37315000
6.75907200	-0.01586962	-18.92758000
6.76407200	-0.01586962	-19.01913000
6.76907200	-0.01586962	-19.04355000
6.77407200	-0.01586962	-19.04355000
6.77907200	-0.01586962	-19.04355000
6.78407200	-0.01586962	-19.04355000
6.78907200	-0.01586962	-19.04355000
6.79407200	-0.01586962	-19.04355000
6.79907200	-0.01586962	-19.04355000
6.80407200	-0.01586962	-19.04355000
6.80907200	-0.01586962	-19.04355000
6.81407200	-0.01586962	-19.04355000
6.81907200	-0.01586962	-19.04355000
6.82407200	-0.01586962	-19.04355000
6.82907200	-0.01586962	-19.04355000
6.83407199	-0.01586962	-19.04355000
6.83907199	-0.01586962	-19.06796000
6.84407199	-0.01586962	-19.15952000
6.84907199	-0.01586962	-18.68954000
6.85407199	-0.01586962	-17.67022000
6.85907199	-0.01586962	-17.69463000
6.86407199	-0.01586962	-18.80550000
6.86907199	-0.01586962	-18.82992000
6.87407199	-0.01586962	-17.81060000
6.87907199	-0.01586962	-17.34062000
6.88407199	-0.01586962	-17.43217000
6.88907199	-0.01586962	-17.45659000
6.89407199	-0.01586962	-17.45659000
6.89907199	-0.01586962	-17.43217000
6.90407199	-0.01586962	-17.34062000
6.90907199	-0.01586962	-17.78619000
6.91407199	-0.01586962	-18.71395000
6.91907199	-0.01586962	-19.18394000
6.92407199	-0.01586962	-19.18394000
6.92907199	-0.01586962	-18.68954000
6.93407199	-0.01586962	-17.67022000
6.93907199	-0.01586962	-17.67022000
6.94407199	-0.01586962	-18.68954000
6.94907199	-0.01586962	-19.15952000
6.95407199	-0.01586962	-19.06796000
6.95907199	-0.01586962	-19.06796000
6.96407199	-0.01586962	-19.15952000
6.96907199	-0.01586962	-18.66512000
6.97407199	-0.01586962	-17.55425000
6.97907199	-0.01586962	-17.99982000
6.98407199	-0.01586962	-19.94690000
6.98907199	-0.01586962	-20.88687000
6.99407199	-0.01586962	-20.79531000
6.99907199	-0.01586962	-20.30091000
7.00407199	-0.01586962	-19.37315000
7.00907199	-0.01586962	-18.92758000
7.01407199	-0.01586962	-19.01913000
7.01907199	-0.01586962	-19.04355000
7.02407199	-0.01586962	-19.04355000
7.02907199	-0.01586962	-19.04355000
7.03407199	-0.01586962	-19.04355000
7.03907199	-0.01586962	-19.04355000
7.04407199	-0.01586962	-19.04355000
7.04907199	-0.01586962	-19.04355000
7.05407199	-0.01586962	-19.04355000
7.05907199	-0.01586962	-19.06796000
7.06407199	-0.01586962	-19.15952000
7.06907199	-0.01586962	-18.68954000
7.07407199	-0.01586962	-17.67022000
7.07907199	-0.01586962	-17.67022000
7.08407199	-0.01586962	-18.68954000
7.08907199	-0.01586962	-19.15952000
7.09407199	-0.01586962	-19.06796000
7.09907199	-0.01586962	-19.04355000
7.10407199	-0.01586962	-19.04355000
7.10907199	-0.01586962	-19.04355000
7.11407199	-0.01586962	-19.04355000
7.11907199	-0.01586962	-19.06796000
7.12407199	-0.01586962	-19.15952000
7.12907199	-0.01586962	-18.68954000
7.13407199	-0.01586962	-17.67022000
7.13907199	-0.01586962	-17.69463000
7.14407199	-0.01586962	-18.80550000
7.14907199	-0.01586962	-18.80550000
7.15407199	-0.01586962	-17.69463000
7.15907199	-0.01586962	-17.67022000
7.16407199	-0.01586962	-18.68954000
7.16907199	-0.01586962	-19.13511000
7.17407199	-0.01586962	-18.95199000
7.17907199	-0.01586962	-19.39757000
7.18407199	-0.01586962	-20.41688000
7.18907199	-0.01586962	-20.41688000
7.19407199	-0.01586962	-19.39757000
7.19907199	-0.01586962	-18.92758000
7.20407199	-0.01586962	-19.01913000
7.20907199	-0.01586962	-19.01913000
7.21407199	-0.01586962	-18.92758000
7.21907199	-0.01586962	-19.37315000
7.22407199	-0.01586962	-20.30091000
7.22907199	-0.01586962	-20.74648000
7.23407199	-0.01586962	-20.65493000
7.23907199	-0.01586962	-20.65493000
7.24407199	-0.01586962	-20.74648000
7.24907199	-0.01586962	-20.27650000
7.25407199	-0.01586962	-19.25718000
7.25907199	-0.01586962	-19.25718000
7.26407199	-0.01586962	-20.27650000
7.26907199	-0.01586962	-20.77090000
7.27407199	-0.01586962	-20.77090000
7.27907199	-0.01586962	-20.27650000
7.28407199	-0.01586962	-19.25718000
7.28907199	-0.01586962	-19.28160000
7.29407199	-0.01586962	-20.39247000
7.29907199	-0.01586962	-20.39247000
7.30407199	-0.01586962	-19.28160000
7.30907199	-0.01586962	-19.28160000
7.31407199	-0.01586962	-20.39247000
7.31907199	-0.01586962	-20.41688000
7.32407199	-0.01586962	-19.39757000
7.32907199	-0.01586962	-18.90317000
7.33407199	-0.01586962	-18.90317000
7.33907199	-0.01586962	-19.37315000
7.34407199	-0.01586962	-20.30091000
7.34907199	-0.01586962	-20.77090000
7.35407199	-0.01586962	-20.77090000
7.35907199	-0.01586962	-20.27650000
7.36407199	-0.01586962	-19.25718000
7.36907199	-0.01586962	-19.25718000
7.37407199	-0.01586962	-20.27650000
7.37907199	-0.01586962	-20.74648000
7.38407199	-0.01586962	-20.65493000
7.38907199	-0.01586962	-20.63051000
7.39407199	-0.01586962	-20.63051000
7.39907199	-0.01586962	-20.63051000
7.40407199	-0.01586962	-20.63051000
7.40907199	-0.01586962	-20.65493000
7.41407199	-0.01586962	-20.74648000
7.41907199	-0.01586962	-20.30091000
7.42407199	-0.01586962	-19.37315000
7.42907199	-0.01586962	-18.92758000
7.43407199	-0.01586962	-19.01913000
7.43907199	-0.01586962	-19.06796000
7.44407199	-0.01586962	-19.15952000
7.44907199	-0.01586962	-18.68954000
7.45407199	-0.01586962	-17.67022000
7.45907199	-0.01586962	-17.69463000
7.46407199	-0.01586962	-18.80550000
7.46907199	-0.01586962	-18.80550000
7.47407199	-0.01586962	-17.69463000
7.47907199	-0.01586962	-17.67022000
7.48407199	-0.01586962	-18.68954000
7.48907199	-0.01586962	-19.13511000
7.49407199	-0.01586962	-18.95199000
7.49907199	-0.01586962	-19.37315000
7.50407199	-0.01586962	-20.30091000
7.50907199	-0.01586962	-20.74648000
7.51407199	-0.01586962	-20.65493000
7.51907199	-0.01586962	-20.63051000
7.52407199	-0.01586962	-20.63051000
7.52907199	-0.01586962	-20.63051000
7.53407199	-0.01586962	-20.63051000
7.53907199	-0.01586962	-20.58168000
7.54407199	-0.01586962	-20.39857000
7.54907199	-0.01586962	-21.31413000
7.55407199	-0.01586962	-23.26121000
7.55907199	-0.01586962	-23.73119000
7.56407199	-0.01586962	-22.71187000
7.56907199	-0.01586962	-21.77190000
7.57407199	-0.01586962	-20.93570000
7.57907199	-0.01586962	-20.51454000
7.58407199	-0.01586962	-20.60610000
7.58907199	-0.01586962	-20.63051000
7.59407199	-0.01586962	-20.63051000
7.59907199	-0.01586962	-20.63051000
7.60407199	-0.01586962	-20.63051000
7.60907199	-0.01586962	-20.63051000
7.61407199	-0.01586962	-20.63051000
7.61907199	-0.01586962	-20.65493000
7.62407199	-0.01586962	-20.74648000
7.62907199	-0.01586962	-20.27650000
7.63407199	-0.01586962	-19.25718000
7.63907199	-0.01586962	-19.25718000
7.64407199	-0.01586962	-20.27650000
7.64907199	-0.01586962	-20.77090000
7.65407199	-0.01586962	-20.77090000
7.65907199	-0.01586962	-20.27650000
7.66407199	-0.01586962	-19.25718000
7.66907199	-0.01586962	-19.25718000
7.67407199	-0.01586962	-20.27650000
7.67907199	-0.01586962	-20.74648000
7.68407199	-0.01586962	-20.65493000
7.68907199	-0.01586962	-20.63051000
7.69407199	-0.01586962	-20.63051000
7.69907199	-0.01586962	-20.65493000
7.70407199	-0.01586962	-20.74648000
7.70907199	-0.01586962	-20.30091000
7.71407199	-0.01586962	-19.37315000
7.71907199	-0.01586962	-18.90317000
7.72407199	-0.01586962	-18.90317000
7.72907199	-0.01586962	-19.37315000
7.73407199	-0.01586962	-20.30091000
7.73907199	-0.01586962	-20.77090000
7.74407199	-0.01586962	-20.77090000
7.74907199	-0.01586962	-20.30091000
7.75407199	-0.01586962	-19.37315000
7.75907199	-0.01586962	-18.92758000
7.76407199	-0.01586962	-19.01913000
7.76907199	-0.01586962	-19.01913000
7.77407199	-0.01586962	-18.92758000
7.77907199	-0.01586962	-19.39757000
7.78407199	-0.01586962	-20.41688000
7.78907199	-0.01586962	-20.36805000
7.79407199	-0.01586962	-19.16562000
7.79907199	-0.01586962	-19.61119000
7.80407199	-0.01586962	-21.64983000
7.80907199	-0.01586962	-22.11982000
7.81407199	-0.01586962	-21.00894000
7.81907199	-0.01586962	-20.51454000
7.82407199	-0.01586962	-20.60610000
7.82907199	-0.01586962	-20.63051000
7.83407199	-0.01586962	-20.63051000
7.83907199	-0.01586962	-20.63051000
7.84407199	-0.01586962	-20.63051000
7.84907199	-0.01586962	-20.63051000
7.85407199	-0.01586962	-20.63051000
7.85907199	-0.01586962	-20.63051000
7.86407199	-0.01586962	-20.63051000
7.86907199	-0.01586962	-20.65493000
7.87407199	-0.01586962	-20.74648000
7.87907199	-0.01586962	-20.27650000
7.88407199	-0.01586962	-19.25718000
7.88907199	-0.01586962	-19.25718000
7.89407199	-0.01586962	-20.27650000
7.89907199	-0.01586962	-20.74648000
7.90407199	-0.01586962	-20.65493000
7.90907199	-0.01586962	-20.63051000
7.91407199	-0.01586962	-20.63051000
7.91907199	-0.01586962	-20.63051000
7.92407199	-0.01586962	-20.63051000
7.92907199	-0.01586962	-20.63051000
7.93407199	-0.01586962	-20.63051000
7.93907199	-0.01586962	-20.63051000
7.94407199	-0.01586962	-20.63051000
7.94907199	-0.01586962	-20.60610000
7.95407199	-0.01586962	-20.51454000
7.95907199	-0.01586962	-20.98453000
7.96407199	-0.01586962	-22.00385000
7.96907199	-0.01586962	-21.97943000
7.97407199	-0.01586962	-20.86856000
7.97907199	-0.01586962	-20.86856000
7.98407199	-0.01586962	-21.97943000
7.98907199	-0.01586962	-21.97943000
7.99407199	-0.01586962	-20.86856000
7.99907199	-0.01586962	-20.86856000
8.00407199	-0.01586962	-21.97943000
8.00907199	-0.01586962	-21.97943000
8.01407199	-0.01586962	-20.86856000
8.01907199	-0.01586962	-20.86856000
8.02407199	-0.01586962	-21.97943000
8.02907199	-0.01586962	-21.97943000
8.03407199	-0.01586962	-20.86856000
8.03907199	-0.01586962	-20.86856000
8.04407199	-0.01586962	-21.97943000
8.04907199	-0.01586962	-22.00385000
8.05407199	-0.01586962	-20.98453000
8.05907199	-0.01586962	-20.51454000
8.06407199	-0.01586962	-20.60610000
8.06907199	-0.01586962	-20.63051000
8.07407199	-0.01586962	-20.63051000
8.07907199	-0.01586962	-20.65493000
8.08407199	-0.01586962	-20.74648000
8.08907199	-0.01586962	-20.27650000
8.09407199	-0.01586962	-19.25718000
8.09907199	-0.01586962	-19.25718000
8.10407199	-0.01586962	-20.27650000
8.10907199	-0.01586962	-20.74648000
8.11407199	-0.01586962	-20.65493000
8.11907199	-0.01586962	-20.63051000
8.12407199	-0.01586962	-20.63051000
8.12907199	-0.01586962	-20.63051000
8.13407199	-0.01586962	-20.63051000
8.13907199	-0.01586962	-20.63051000
8.14407199	-0.01586962	-20.63051000
8.14907199	-0.01586962	-20.60610000
8.15407199	-0.01586962	-20.51454000
8.15907199	-0.01586962	-20.98453000
8.16407199	-0.01586962	-22.00385000
8.16907199	-0.01586962	-22.00385000
8.17407199	-0.01586962	-20.98453000
8.17907199	-0.01586962	-20.51454000
8.18407199	-0.01586962	-20.60610000
8.18907199	-0.01586962	-20.60610000
8.19407199	-0.01586962	-20.51454000
8.19907199	-0.01586962	-20.98453000
8.20407199	-0.01586962	-22.00385000
8.20907199	-0.01586962	-22.00385000
8.21407199	-0.01586962	-20.98453000
8.21907199	-0.01586962	-20.51454000
8.22407199	-0.01586962	-20.60610000
8.22907199	-0.01586962	-20.63051000
8.23407199	-0.01586962	-20.63051000
8.23907199	-0.01586962	-20.63051000
8.24407199	-0.01586962	-20.63051000
8.24907199	-0.01586962	-20.63051000
8.25407199	-0.01586962	-20.63051000
8.25907199	-0.01586962	-20.63051000
8.26407199	-0.01586962	-20.63051000
8.26907199	-0.01586962	-20.63051000
8.27407199	-0.01586962	-20.63051000
8.27907199	-0.01586962	-20.65493000
8.28407199	-0.01586962	-20.74648000
8.28907199	-0.01586962	-20.30091000
8.29407199	-0.01586962	-19.37315000
8.29907199	-0.01586962	-18.90317000
8.30407199	-0.01586962	-18.90317000
8.30907199	-0.01586962	-19.37315000
8.31407199	-0.01586962	-20.30091000
8.31907199	-0.01586962	-20.74648000
8.32407199	-0.01586962	-20.65493000
8.32907199	-0.01586962	-20.63051000
8.33407199	-0.01586962	-20.63051000
8.33907199	-0.01586962	-20.65493000
8.34407199	-0.01586962	-20.74648000
8.34907199	-0.01586962	-20.27650000
8.35407199	-0.01586962	-19.25718000
8.35907199	-0.01586962	-19.25718000
8.36407199	-0.01586962	-20.27650000
8.36907199	-0.01586962	-20.72207000
8.37407199	-0.01586962	-20.53896000
8.37907199	-0.01586962	-20.98453000
8.38407199	-0.01586962	-22.00385000
8.38907199	-0.01586962	-22.02826000
8.39407199	-0.01586962	-21.10050000
8.39907199	-0.01586962	-20.16053000
8.40407199	-0.01586962	-19.23276000
8.40907199	-0.01586962	-19.25718000
8.41407199	-0.01586962	-20.27650000
8.41907199	-0.01586962	-20.74648000
8.42407199	-0.01586962	-20.65493000
8.42907199	-0.01586962	-20.63051000
8.43407199	-0.01586962	-20.63051000
8.43907199	-0.01586962	-20.63051000
8.44407199	-0.01586962	-20.63051000
8.44907199	-0.01586962	-20.63051000
8.45407199	-0.01586962	-20.63051000
8.45907199	-0.01586962	-20.63051000
8.46407199	-0.01586962	-20.63051000
8.46907199	-0.01586962	-20.63051000
8.47407199	-0.01586962	-20.63051000
8.47907198	-0.01586962	-20.63051000
8.48407198	-0.01586962	-20.63051000
8.48907198	-0.01586962	-20.65493000
8.49407198	-0.01586962	-20.74648000
8.49907198	-0.01586962	-20.30091000
8.50407198	-0.01586962	-19.37315000
8.50907198	-0.01586962	-18.92758000
8.51407198	-0.01586962	-19.01913000
8.51907198	-0.01586962	-19.04355000
8.52407198	-0.01586962	-19.04355000
8.52907198	-0.01586962	-19.01913000
8.53407198	-0.01586962	-18.92758000
8.53907198	-0.01586962	-19.37315000
8.54407198	-0.01586962	-20.30091000
8.54907198	-0.01586962	-20.72207000
8.55407198	-0.01586962	-20.53896000
8.55907198	-0.01586962	-20.98453000
8.56407198	-0.01586962	-22.00385000
8.56907198	-0.01586962	-21.97943000
8.57407198	-0.01586962	-20.86856000
8.57907198	-0.01586962	-20.86856000
8.58407198	-0.01586962	-21.97943000
8.58907198	-0.01586962	-22.00385000
8.59407198	-0.01586962	-20.98453000
8.59907198	-0.01586962	-20.51454000
8.60407198	-0.01586962	-20.60610000
8.60907198	-0.01586962	-20.63051000
8.61407198	-0.01586962	-20.63051000
8.61907198	-0.01586962	-20.63051000
8.62407198	-0.01586962	-20.63051000
8.62907198	-0.01586962	-20.63051000
8.63407198	-0.01586962	-20.63051000
8.63907198	-0.01586962	-20.63051000
8.64407198	-0.01586962	-20.63051000
8.64907198	-0.01586962	-20.63051000
8.65407198	-0.01586962	-20.63051000
8.65907198	-0.01586962	-20.63051000
8.66407198	-0.01586962	-20.63051000
8.66907198	-0.01586962	-20.63051000
8.67407198	-0.01586962	-20.63051000
8.67907198	-0.01586962	-20.60610000
8.68407198	-0.01586962	-20.51454000
8.68907198	-0.01586962	-20.98453000
8.69407198	-0.01586962	-22.00385000
8.69907198	-0.01586962	-22.00385000
8.70407198	-0.01586962	-20.98453000
8.70907198	-0.01586962	-20.49013000
8.71407198	-0.01586962	-20.49013000
8.71907198	-0.01586962	-20.98453000
8.72407198	-0.01586962	-22.00385000
8.72907198	-0.01586962	-21.97943000
8.73407198	-0.01586962	-20.86856000
8.73907198	-0.01586962	-20.84414000
8.74407198	-0.01586962	-21.86346000
8.74907198	-0.01586962	-22.35786000
8.75407198	-0.01586962	-22.35786000
8.75907198	-0.01586962	-21.88787000
8.76407198	-0.01586962	-20.96011000
8.76907198	-0.01586962	-20.51454000
8.77407198	-0.01586962	-20.60610000
8.77907198	-0.01586962	-20.63051000
8.78407198	-0.01586962	-20.63051000
8.78907198	-0.01586962	-20.63051000
8.79407198	-0.01586962	-20.63051000
8.79907198	-0.01586962	-20.65493000
8.80407198	-0.01586962	-20.74648000
8.80907198	-0.01586962	-20.27650000
8.81407198	-0.01586962	-19.25718000
8.81907198	-0.01586962	-19.25718000
8.82407198	-0.01586962	-20.27650000
8.82907198	-0.01586962	-20.74648000
8.83407198	-0.01586962	-20.65493000
8.83907198	-0.01586962	-20.63051000
8.84407198	-0.01586962	-20.63051000
8.84907198	-0.01586962	-20.65493000
8.85407198	-0.01586962	-20.74648000
8.85907198	-0.01586962	-20.27650000
8.86407198	-0.01586962	-19.25718000
8.86907198	-0.01586962	-19.25718000
8.87407198	-0.01586962	-20.27650000
8.87907198	-0.01586962	-20.77090000
8.88407198	-0.01586962	-20.77090000
8.88907198	-0.01586962	-20.30091000
8.89407198	-0.01586962	-19.37315000
8.89907198	-0.01586962	-18.92758000
8.90407198	-0.01586962	-19.01913000
8.90907198	-0.01586962	-19.01913000
8.91407198	-0.01586962	-18.92758000
8.91907198	-0.01586962	-19.39757000
8.92407198	-0.01586962	-20.41688000
8.92907198	-0.01586962	-20.39247000
8.93407198	-0.01586962	-19.28160000
8.93907198	-0.01586962	-19.25718000
8.94407198	-0.01586962	-20.27650000
8.94907198	-0.01586962	-20.74648000
8.95407198	-0.01586962	-20.65493000
8.95907198	-0.01586962	-20.60610000
8.96407198	-0.01586962	-20.51454000
8.96907198	-0.01586962	-20.98453000
8.97407198	-0.01586962	-22.00385000
8.97907198	-0.01586962	-21.97943000
8.98407198	-0.01586962	-20.86856000
8.98907198	-0.01586962	-20.84414000
8.99407198	-0.01586962	-21.86346000
8.99907198	-0.01586962	-22.33344000
9.00407198	-0.01586962	-22.24189000
9.00907198	-0.01586962	-22.24189000
9.01407198	-0.01586962	-22.33344000
9.01907198	-0.01586962	-21.88787000
9.02407198	-0.01586962	-20.96011000
