Time	Channel A	Channel B
6.43599694	0.00793481	2.93588100
6.44099694	0.00793481	2.96029500
6.44599694	0.00793481	1.94097700
6.45099694	0.00793481	1.44657700
6.45599694	0.00793481	1.44657700
6.46099694	0.00793481	1.96539200
6.46599694	0.00793481	3.07626600
6.47099694	0.00793481	2.60628100
6.47599694	0.00793481	0.56764430
6.48099694	0.00793481	0.09765923
6.48599694	0.00793481	1.20853300
6.49099694	0.00793481	1.70293300
6.49599694	0.00793481	1.61137700
6.50099694	0.00793481	1.56254800
6.50599694	0.00793481	1.47099200
6.51099694	0.00793481	1.94097700
6.51599694	0.00793481	2.96029500
6.52099694	0.00793481	2.96029500
6.52599694	0.00793481	1.94097700
6.53099694	0.00793481	1.47099200
6.53599694	0.00793481	1.56254800
6.54099694	0.00793481	1.58696200
6.54599694	0.00793481	1.58696200
6.55099694	0.00793481	1.58696200
6.55599694	0.00793481	1.58696200
6.56099694	0.00793481	1.58696200
6.56599694	0.00793481	1.58696200
6.57099694	0.00793481	1.58696200
6.57599694	0.00793481	1.58696200
6.58099694	0.00793481	1.56254800
6.58599694	0.00793481	1.47099200
6.59099694	0.00793481	1.91656200
6.59599694	0.00793481	2.84432500
6.60099694	0.00793481	3.31431000
6.60599694	0.00793481	3.31431000
6.61099694	0.00793481	2.84432500
6.61599694	0.00793481	1.91656200
6.62099694	0.00793481	1.44657700
6.62599694	0.00793481	1.44657700
6.63099694	0.00793481	1.94097700
6.63599694	0.00793481	2.96029500
6.64099694	0.00793481	2.96029500
6.64599694	0.00793481	1.94097700
6.65099694	0.00793481	1.47099200
6.65599694	0.00793481	1.56254800
6.66099694	0.00793481	1.58696200
6.66599694	0.00793481	1.58696200
6.67099694	0.00793481	1.58696200
6.67599694	0.00793481	1.58696200
6.68099694	0.00793481	1.58696200
6.68599694	0.00793481	1.58696200
6.69099694	0.00793481	1.56254800
6.69599694	0.00793481	1.47099200
6.70099694	0.00793481	1.94097700
6.70599694	0.00793481	2.96029500
6.71099694	0.00793481	2.96029500
6.71599694	0.00793481	1.94097700
6.72099694	0.00793481	1.47099200
6.72599694	0.00793481	1.56254800
6.73099694	0.00793481	1.58696200
6.73599694	0.00793481	1.58696200
6.74099694	0.00793481	1.58696200
6.74599694	0.00793481	1.58696200
6.75099694	0.00793481	1.58696200
6.75599694	0.00793481	1.58696200
6.76099694	0.00793481	1.58696200
6.76599694	0.00793481	1.58696200
6.77099694	0.00793481	1.58696200
6.77599694	0.00793481	1.58696200
6.78099694	0.00793481	1.61137700
6.78599694	0.00793481	1.70293300
6.79099694	0.00793481	1.23294800
6.79599694	0.00793481	0.21362960
6.80099694	0.00793481	0.21362960
6.80599694	0.00793481	1.23294800
6.81099694	0.00793481	1.70293300
6.81599694	0.00793481	1.61137700
6.82099694	0.00793481	1.58696200
6.82599694	0.00793481	1.58696200
6.83099694	0.00793481	1.61137700
6.83599694	0.00793481	1.70293300
6.84099694	0.00793481	1.25736300
6.84599694	0.00793481	0.32959990
6.85099694	0.00793481	-0.11597030
6.85599694	0.00793481	-0.02441481
6.86099694	0.00793481	-0.02441481
6.86599694	0.00793481	-0.11597030
6.87099694	0.00793481	0.30518510
6.87599694	0.00793481	1.14139200
6.88099694	0.00793481	2.03253300
6.88599694	0.00793481	2.86874000
6.89099694	0.00793481	3.28989500
6.89599694	0.00793481	3.19834000
6.90099694	0.00793481	3.17392500
6.90599694	0.00793481	3.17392500
6.91099694	0.00793481	3.14951000
6.91599694	0.00793481	3.05795500
6.92099694	0.00793481	3.50352500
6.92599694	0.00793481	4.43128700
6.93099694	0.00793481	4.87685800
6.93599694	0.00793481	4.78530200
6.94099694	0.00793481	4.73647300
6.94599694	0.00793481	4.64491700
6.95099694	0.00793481	5.11490200
6.95599694	0.00793481	6.13422100
6.96099694	0.00793481	6.13422100
6.96599694	0.00793481	5.11490200
6.97099694	0.00793481	4.64491700
6.97599694	0.00793481	4.73647300
6.98099694	0.00793481	4.76088700
6.98599694	0.00793481	4.76088700
6.99099694	0.00793481	4.78530200
6.99599694	0.00793481	4.87685800
7.00099694	0.00793481	4.40687300
7.00599694	0.00793481	3.38755500
7.01099694	0.00793481	3.41196900
7.01599694	0.00793481	4.52284300
7.02099694	0.00793481	4.54725700
7.02599694	0.00793481	3.52794000
7.03099694	0.00793481	3.03354000
7.03599694	0.00793481	3.03354000
7.04099694	0.00793481	3.52794000
7.04599694	0.00793481	4.54725700
7.05099694	0.00793481	4.54725700
7.05599694	0.00793481	3.52794000
7.06099694	0.00793481	3.03354000
7.06599694	0.00793481	3.03354000
7.07099694	0.00805689	3.50352500
7.07599694	0.00851466	4.43128700
7.08099694	0.00616474	4.87685800
7.08599694	0.00106815	4.78530200
7.09099694	0.00106815	4.78530200
7.09599694	0.00616474	4.87685800
7.10099694	0.00851466	4.43128700
7.10599694	0.00805689	3.50352500
7.11099694	0.00793481	3.05795500
7.11599694	0.00793481	3.14951000
7.12099694	0.00793481	3.17392500
7.12599694	0.00793481	3.17392500
7.13099694	0.00805689	3.17392500
7.13599694	0.00851466	3.17392500
7.14099694	0.00616474	3.17392500
7.14599694	0.00106815	3.17392500
7.15099694	0.00106815	3.19834000
7.15599694	0.00616474	3.28989500
7.16099694	0.00851466	2.81991000
7.16599694	0.00805689	1.80059200
7.17099694	0.00793481	1.80059200
7.17599694	0.00793481	2.81991000
7.18099694	0.00793481	3.28989500
7.18599694	0.00793481	3.19834000
7.19099694	0.00793481	3.17392500
7.19599694	0.00793481	3.17392500
7.20099694	0.00793481	3.17392500
7.20599694	0.00793481	3.17392500
7.21099694	0.00793481	3.17392500
7.21599694	0.00793481	3.17392500
7.22099694	0.00793481	3.17392500
7.22599694	0.00793481	3.17392500
7.23099694	0.00793481	3.19834000
7.23599694	0.00793481	3.28989500
7.24099694	0.00793481	2.81991000
7.24599694	0.00793481	1.80059200
7.25099694	0.00793481	1.80059200
7.25599694	0.00793481	2.81991000
7.26099694	0.00793481	3.28989500
7.26599694	0.00793481	3.19834000
7.27099694	0.00793481	3.17392500
7.27599694	0.00793481	3.17392500
7.28099694	0.00793481	3.17392500
7.28599694	0.00793481	3.17392500
7.29099694	0.00793481	3.17392500
7.29599694	0.00793481	3.17392500
7.30099694	0.00793481	3.14951000
7.30599694	0.00793481	3.05795500
7.31099694	0.00793481	3.52794000
7.31599694	0.00793481	4.54725700
7.32099694	0.00793481	4.54725700
7.32599694	0.00793481	3.52794000
7.33099694	0.00793481	3.08237000
7.33599694	0.00793481	3.26548100
7.34099694	0.00793481	2.81991000
7.34599694	0.00793481	1.80059200
7.35099694	0.00793481	1.77617700
7.35599694	0.00793481	2.70394000
7.36099694	0.00793481	3.64391000
7.36599694	0.00793481	4.57167300
7.37099694	0.00793481	4.54725700
7.37599694	0.00793481	3.52794000
7.38099694	0.00805689	3.05795500
7.38599694	0.00851466	3.14951000
7.39099694	0.00616474	3.14951000
7.39599694	0.00106815	3.05795500
7.40099694	0.00106815	3.55235400
7.40599694	0.00616474	4.66322800
7.41099694	0.00851466	4.19324400
7.41599694	0.00805689	2.15460700
7.42099694	0.00793481	1.68462200
7.42599694	0.00793481	2.79549500
7.43099694	0.00805689	3.28989500
7.43599694	0.00851466	3.19834000
7.44099694	0.00628681	3.19834000
7.44599694	0.00164800	3.28989500
7.45099694	-0.00070193	2.81991000
7.45599694	-0.00070193	1.80059200
7.46099694	0.00164800	1.82500700
7.46599694	0.00628681	2.93588100
7.47099694	0.00863674	2.96029500
7.47599694	0.00863674	1.94097700
7.48099694	0.00628681	1.44657700
7.48599694	0.00164800	1.44657700
7.49099694	-0.00057985	1.94097700
7.49599694	-0.00012207	2.96029500
7.50099694	0.00000000	2.96029500
7.50599694	0.00000000	1.94097700
7.51099694	-0.00012207	1.44657700
7.51599694	-0.00057985	1.44657700
7.52099694	0.00177007	1.91656200
7.52599694	0.00686667	2.84432500
7.53099694	0.00686667	3.28989500
7.53599694	0.00177007	3.19834000
7.54099694	-0.00057985	3.17392500
7.54599694	-0.00012207	3.17392500
7.55099694	0.00000000	3.17392500
7.55599694	0.00000000	3.17392500
7.56099694	-0.00012207	3.17392500
7.56599694	-0.00057985	3.17392500
7.57099694	0.00177007	3.17392500
7.57599694	0.00686667	3.17392500
7.58099694	0.00686667	3.17392500
7.58599694	0.00177007	3.17392500
7.59099694	-0.00057985	3.14951000
7.59599694	-0.00012207	3.05795500
7.60099694	-0.00012207	3.52794000
7.60599694	-0.00057985	4.54725700
7.61099694	0.00164800	4.54725700
7.61599694	0.00628681	3.52794000
7.62099694	0.00863674	3.05795500
7.62599694	0.00863674	3.14951000
7.63099694	0.00628681	3.17392500
7.63599694	0.00164800	3.17392500
7.64099694	-0.00070193	3.17392500
7.64599694	-0.00070193	3.17392500
7.65099694	0.00177007	3.19834000
7.65599694	0.00686667	3.28989500
7.66099694	0.00686667	2.81991000
7.66599694	0.00177007	1.80059200
7.67099694	-0.00057985	1.82500700
7.67599694	-0.00012207	2.93588100
7.68099694	-0.00012207	2.96029500
7.68599694	-0.00057985	1.94097700
7.69099694	0.00177007	1.44657700
7.69599694	0.00686667	1.44657700
7.70099694	0.00686667	1.94097700
7.70599694	0.00177007	2.96029500
7.71099694	-0.00057985	2.96029500
7.71599694	-0.00012207	1.94097700
7.72099694	0.00000000	1.44657700
7.72599694	0.00000000	1.44657700
7.73099694	0.00000000	1.91656200
7.73599694	0.00000000	2.84432500
7.74099694	0.00000000	3.28989500
7.74599693	0.00000000	3.19834000
7.75099693	0.00000000	3.17392500
7.75599693	0.00000000	3.17392500
7.76099693	0.00000000	3.17392500
7.76599693	0.00000000	3.17392500
7.77099693	0.00000000	3.19834000
7.77599693	0.00000000	3.28989500
7.78099693	0.00000000	2.84432500
7.78599693	0.00000000	1.91656200
7.79099693	0.00000000	1.47099200
7.79599693	0.00000000	1.56254800
7.80099693	0.00000000	1.58696200
7.80599693	0.00000000	1.58696200
7.81099693	0.00000000	1.56254800
7.81599693	0.00000000	1.47099200
7.82099693	0.00000000	1.94097700
7.82599693	0.00000000	2.96029500
7.83099693	0.00000000	2.96029500
7.83599693	0.00000000	1.94097700
7.84099693	0.00000000	1.44657700
7.84599693	0.00000000	1.44657700
7.85099693	0.00000000	1.94097700
7.85599693	0.00000000	2.96029500
7.86099693	0.00000000	2.98471000
7.86599693	0.00000000	2.05694700
7.87099693	0.00000000	1.11697700
7.87599693	0.00000000	0.18921480
7.88099693	0.00000000	0.21362960
7.88599693	0.00000000	1.23294800
7.89099693	0.00000000	1.72734800
7.89599693	0.00000000	1.72734800
7.90099693	0.00000000	1.25736300
7.90599693	0.00000000	0.32959990
7.91099693	0.00000000	-0.11597030
7.91599693	0.00000000	-0.02441481
7.92099693	-0.00012207	0.00000000
7.92599693	-0.00057985	0.00000000
7.93099693	0.00177007	0.00000000
7.93599693	0.00686667	0.00000000
7.94099693	0.00686667	0.00000000
7.94599693	0.00177007	0.00000000
7.95099693	-0.00057985	0.00000000
7.95599693	-0.00012207	0.00000000
7.96099693	0.00000000	-0.02441481
7.96599693	0.00000000	-0.11597030
7.97099693	0.00000000	0.32959990
7.97599693	0.00000000	1.25736300
7.98099693	0.00000000	1.70293300
7.98599693	0.00000000	1.61137700
7.99099693	0.00000000	1.58696200
7.99599693	0.00000000	1.58696200
8.00099693	-0.00012207	1.58696200
8.00599693	-0.00057985	1.58696200
8.01099693	0.00177007	1.61137700
8.01599693	0.00686667	1.70293300
8.02099693	0.00686667	1.23294800
8.02599693	0.00177007	0.21362960
8.03099693	-0.00057985	0.21362960
8.03599693	-0.00012207	1.23294800
8.04099693	-0.00012207	1.70293300
8.04599693	-0.00057985	1.61137700
8.05099693	0.00164800	1.58696200
8.05599693	0.00628681	1.58696200
8.06099693	0.00863674	1.58696200
8.06599693	0.00863674	1.58696200
8.07099693	0.00628681	1.58696200
8.07599693	0.00164800	1.58696200
8.08099693	-0.00057985	1.56254800
8.08599693	-0.00012207	1.47099200
8.09099693	0.00000000	1.91656200
8.09599693	0.00000000	2.84432500
8.10099693	0.00000000	3.28989500
8.10599693	0.00000000	3.19834000
8.11099693	0.00000000	3.17392500
8.11599693	0.00000000	3.17392500
8.12099693	0.00000000	3.19834000
8.12599693	0.00000000	3.28989500
8.13099693	0.00000000	2.81991000
8.13599693	0.00000000	1.80059200
8.14099693	0.00000000	1.80059200
8.14599693	0.00000000	2.81991000
8.15099693	0.00000000	3.28989500
8.15599693	0.00000000	3.19834000
8.16099693	0.00000000	3.19834000
8.16599693	0.00000000	3.28989500
8.17099693	0.00000000	2.84432500
8.17599693	0.00000000	1.91656200
8.18099693	0.00000000	1.47099200
8.18599693	0.00000000	1.56254800
8.19099693	0.00000000	1.61137700
8.19599693	0.00000000	1.70293300
8.20099693	0.00000000	1.25736300
8.20599693	0.00000000	0.32959990
8.21099693	0.00000000	-0.14038510
8.21599693	0.00000000	-0.14038510
8.22099693	0.00000000	0.35401470
8.22599693	0.00000000	1.37333300
8.23099693	0.00000000	1.34891800
8.23599693	0.00000000	0.23804440
8.24099693	0.00000000	0.21362960
8.24599693	0.00000000	1.23294800
8.25099693	0.00000000	1.70293300
8.25599693	0.00000000	1.61137700
8.26099693	0.00000000	1.58696200
8.26599693	0.00000000	1.58696200
8.27099693	0.00000000	1.58696200
8.27599693	0.00000000	1.58696200
8.28099693	0.00000000	1.61137700
8.28599693	0.00000000	1.70293300
8.29099693	0.00000000	1.20853300
8.29599693	0.00000000	0.09765923
8.30099693	0.00000000	0.56764430
8.30599693	0.00000000	2.60628100
8.31099693	0.00000000	3.07626600
8.31599693	0.00000000	1.96539200
8.32099693	0.00000000	1.47099200
8.32599693	0.00000000	1.56254800
8.33099693	0.00000000	1.56254800
8.33599693	0.00000000	1.47099200
8.34099693	0.00000000	1.91656200
8.34599693	0.00000000	2.84432500
8.35099693	0.00000000	3.31431000
8.35599693	0.00000000	3.31431000
8.36099693	0.00000000	2.84432500
8.36599693	0.00000000	1.91656200
8.37099693	0.00000000	1.44657700
8.37599693	0.00000000	1.44657700
8.38099693	0.00000000	1.91656200
8.38599693	0.00000000	2.84432500
8.39099693	0.00000000	3.28989500
8.39599693	0.00000000	3.19834000
8.40099693	0.00000000	3.19834000
8.40599693	0.00000000	3.28989500
8.41099693	0.00000000	2.81991000
8.41599693	0.00000000	1.80059200
8.42099693	0.00000000	1.80059200
8.42599693	0.00000000	2.81991000
8.43099693	0.00000000	3.26548100
8.43599693	0.00000000	3.08237000
8.44099693	0.00000000	3.52794000
8.44599693	0.00000000	4.54725700
8.45099693	0.00000000	4.57167300
8.45599693	0.00000000	3.64391000
8.46099693	0.00000000	2.72835500
8.46599693	0.00000000	1.89214800
8.47099693	0.00000000	1.47099200
8.47599693	0.00000000	1.56254800
8.48099693	0.00000000	1.58696200
8.48599693	0.00000000	1.58696200
8.49099693	0.00000000	1.58696200
8.49599693	0.00000000	1.58696200
8.50099693	0.00000000	1.56254800
8.50599693	0.00000000	1.47099200
8.51099693	0.00000000	1.94097700
8.51599693	0.00000000	2.96029500
8.52099693	0.00000000	2.96029500
8.52599693	0.00000000	1.94097700
8.53099693	0.00000000	1.47099200
8.53599693	0.00000000	1.56254800
8.54099693	0.00000000	1.61137700
8.54599693	0.00000000	1.70293300
8.55099693	0.00000000	1.25736300
8.55599693	0.00000000	0.32959990
8.56099693	0.00000000	-0.14038510
8.56599693	0.00000000	-0.14038510
8.57099693	0.00000000	0.32959990
8.57599693	0.00000000	1.25736300
8.58099693	0.00000000	1.72734800
8.58599693	0.00000000	1.72734800
8.59099693	0.00000000	1.23294800
8.59599693	0.00000000	0.21362960
8.60099693	0.00000000	0.21362960
8.60599693	0.00000000	1.23294800
8.61099693	0.00000000	1.72734800
8.61599693	0.00000000	1.72734800
8.62099693	0.00000000	1.23294800
8.62599693	0.00000000	0.21362960
8.63099693	0.00000000	0.23804440
8.63599693	0.00000000	1.34891800
8.64099693	0.00000000	1.32450300
8.64599693	0.00000000	0.12207400
8.65099693	0.00000000	0.56764430
8.65599693	0.00000000	2.60628100
8.66099693	0.00000000	3.05185100
8.66599693	0.00000000	1.84942200
8.67099693	0.00000000	1.82500700
8.67599693	0.00000000	2.93588100
8.68099693	0.00000000	2.96029500
8.68599693	0.00000000	1.94097700
8.69099693	0.00000000	1.47099200
8.69599693	0.00000000	1.56254800
8.70099693	0.00000000	1.58696200
8.70599693	0.00000000	1.58696200
8.71099693	0.00000000	1.58696200
8.71599693	0.00000000	1.58696200
8.72099693	0.00000000	1.61137700
8.72599693	0.00000000	1.70293300
8.73099693	0.00000000	1.25736300
8.73599693	0.00000000	0.32959990
8.74099693	0.00000000	-0.14038510
8.74599693	0.00000000	-0.14038510
8.75099693	0.00000000	0.32959990
8.75599693	0.00000000	1.25736300
8.76099693	0.00000000	1.72734800
8.76599693	0.00000000	1.72734800
8.77099693	0.00000000	1.25736300
8.77599693	0.00000000	0.32959990
8.78099693	0.00000000	-0.11597030
8.78599693	0.00000000	-0.02441481
8.79099693	0.00000000	0.00000000
8.79599693	0.00000000	0.00000000
8.80099693	0.00000000	0.00000000
8.80599693	0.00000000	0.00000000
8.81099693	0.00000000	0.00000000
8.81599693	0.00000000	0.00000000
8.82099693	0.00000000	0.00000000
8.82599693	0.00000000	0.00000000
8.83099693	0.00000000	0.00000000
8.83599693	0.00000000	0.00000000
8.84099693	0.00000000	0.00000000
8.84599693	0.00000000	0.00000000
8.85099693	0.00000000	-0.02441481
8.85599693	0.00000000	-0.11597030
8.86099693	0.00000000	0.35401470
8.86599693	0.00000000	1.37333300
8.87099693	0.00000000	1.37333300
8.87599693	0.00000000	0.35401470
8.88099693	0.00000000	-0.11597030
8.88599693	0.00000000	-0.02441481
8.89099693	0.00000000	0.00000000
8.89599693	0.00000000	0.00000000
8.90099693	0.00000000	0.00000000
8.90599693	0.00000000	0.00000000
8.91099693	0.00000000	-0.02441481
8.91599693	0.00000000	-0.11597030
8.92099693	0.00000000	0.35401470
8.92599693	0.00000000	1.37333300
8.93099693	0.00000000	1.37333300
8.93599693	0.00000000	0.35401470
8.94099693	0.00000000	-0.11597030
8.94599693	0.00000000	-0.02441481
8.95099693	0.00000000	-0.02441481
8.95599693	0.00000000	-0.11597030
8.96099693	0.00000000	0.32959990
8.96599693	0.00000000	1.25736300
8.97099693	0.00000000	1.72734800
8.97599693	0.00000000	1.72734800
8.98099693	0.00000000	1.20853300
8.98599693	0.00000000	0.09765923
8.99099693	0.00000000	0.54322950
8.99599693	0.00000000	2.49031000
9.00099693	0.00000000	3.40586500
9.00599693	0.00000000	3.22275400
9.01099693	0.00000000	3.19834000
9.01599693	0.00000000	3.28989500
9.02099693	0.00000000	2.84432500
9.02599693	0.00000000	1.91656200
