Time	Channel A	Channel B
6.53112200	0.00793481	-0.02441481
6.53612200	0.00793481	-0.11597030
6.54112200	0.00793481	0.32959990
6.54612200	0.00793481	1.25736300
6.55112200	0.00793481	1.72734800
6.55612200	0.00793481	1.72734800
6.56112200	0.00793481	1.23294800
6.56612200	0.00793481	0.21362960
6.57112200	0.00793481	0.21362960
6.57612200	0.00793481	1.23294800
6.58112200	0.00793481	1.70293300
6.58612200	0.00793481	1.61137700
6.59112200	0.00793481	1.58696200
6.59612200	0.00793481	1.58696200
6.60112200	0.00793481	1.56254800
6.60612200	0.00793481	1.47099200
6.61112200	0.00793481	1.91656200
6.61612200	0.00793481	2.84432500
6.62112200	0.00793481	3.28989500
6.62612200	0.00793481	3.19834000
6.63112200	0.00793481	3.17392500
6.63612200	0.00793481	3.17392500
6.64112200	0.00793481	3.17392500
6.64612200	0.00793481	3.17392500
6.65112200	0.00793481	3.19834000
6.65612200	0.00793481	3.28989500
6.66112200	0.00793481	2.84432500
6.66612200	0.00793481	1.91656200
6.67112200	0.00793481	1.47099200
6.67612200	0.00793481	1.56254800
6.68112200	0.00793481	1.61137700
6.68612200	0.00793481	1.70293300
6.69112200	0.00793481	1.25736300
6.69612200	0.00793481	0.32959990
6.70112200	0.00793481	-0.11597030
6.70612200	0.00793481	-0.02441481
6.71112200	0.00793481	-0.02441481
6.71612200	0.00793481	-0.11597030
6.72112200	0.00793481	0.32959990
6.72612200	0.00793481	1.25736300
6.73112200	0.00793481	1.70293300
6.73612200	0.00793481	1.61137700
6.74112200	0.00793481	1.58696200
6.74612200	0.00793481	1.58696200
6.75112200	0.00793481	1.58696200
6.75612200	0.00793481	1.58696200
6.76112200	0.00793481	1.61137700
6.76612200	0.00793481	1.70293300
6.77112200	0.00793481	1.23294800
6.77612200	0.00793481	0.21362960
6.78112200	0.00793481	0.21362960
6.78612200	0.00793481	1.23294800
6.79112200	0.00793481	1.70293300
6.79612200	0.00793481	1.61137700
6.80112200	0.00793481	1.58696200
6.80612200	0.00793481	1.58696200
6.81112200	0.00793481	1.58696200
6.81612200	0.00793481	1.58696200
6.82112200	0.00793481	1.58696200
6.82612200	0.00793481	1.58696200
6.83112200	0.00793481	1.58696200
6.83612200	0.00793481	1.58696200
6.84112200	0.00793481	1.58696200
6.84612200	0.00793481	1.58696200
6.85112200	0.00793481	1.58696200
6.85612200	0.00793481	1.58696200
6.86112200	0.00793481	1.56254800
6.86612200	0.00793481	1.47099200
6.87112200	0.00805689	1.94097700
6.87612200	0.00851466	2.96029500
6.88112200	0.00628681	2.96029500
6.88612200	0.00164800	1.94097700
6.89112200	-0.00070193	1.47099200
6.89612200	-0.00070193	1.56254800
6.90112200	0.00164800	1.58696200
6.90612200	0.00628681	1.58696200
6.91112200	0.00851466	1.61137700
6.91612200	0.00805689	1.70293300
6.92112200	0.00793481	1.25736300
6.92612200	0.00793481	0.32959990
6.93112200	0.00793481	-0.14038510
6.93612200	0.00793481	-0.14038510
6.94112200	0.00793481	0.35401470
6.94612200	0.00793481	1.37333300
6.95112200	0.00805689	1.34891800
6.95612200	0.00851466	0.23804440
6.96112200	0.00616474	0.23804440
6.96612200	0.00106815	1.34891800
6.97112200	0.00106815	1.37333300
6.97612200	0.00616474	0.35401470
6.98112200	0.00851466	-0.09155553
6.98612200	0.00805689	0.09155553
6.99112200	0.00805689	-0.35401470
6.99612200	0.00851466	-1.37333300
7.00112200	0.00628681	-1.37333300
7.00612200	0.00164800	-0.35401470
7.01112199	-0.00057985	0.14038510
7.01612199	-0.00012207	0.14038510
7.02112199	0.00000000	-0.32959990
7.02612199	0.00000000	-1.25736300
7.03112199	0.00000000	-1.70293300
7.03612199	0.00000000	-1.61137700
7.04112199	0.00000000	-1.58696200
7.04612199	0.00000000	-1.58696200
7.05112199	0.00000000	-1.58696200
7.05612199	0.00000000	-1.58696200
7.06112199	0.00000000	-1.58696200
7.06612199	0.00000000	-1.58696200
7.07112199	0.00000000	-1.58696200
7.07612199	0.00000000	-1.58696200
7.08112199	0.00000000	-1.58696200
7.08612199	0.00000000	-1.58696200
7.09112199	0.00000000	-1.61137700
7.09612199	0.00000000	-1.70293300
7.10112199	0.00000000	-1.23294800
7.10612199	0.00000000	-0.21362960
7.11112199	0.00000000	-0.21362960
7.11612199	0.00000000	-1.23294800
7.12112199	0.00000000	-1.70293300
7.12612199	0.00000000	-1.61137700
7.13112199	0.00000000	-1.58696200
7.13612199	0.00000000	-1.58696200
7.14112199	0.00000000	-1.61137700
7.14612199	0.00000000	-1.70293300
7.15112199	0.00000000	-1.23294800
7.15612199	0.00000000	-0.21362960
7.16112199	0.00000000	-0.23804440
7.16612199	0.00000000	-1.34891800
7.17112199	0.00000000	-1.39774800
7.17612199	0.00000000	-0.46998500
7.18112199	0.00000000	0.46998500
7.18612199	0.00000000	1.39774800
7.19112199	0.00000000	1.34891800
7.19612199	0.00000000	0.23804440
7.20112199	0.00000000	0.21362960
7.20612199	0.00000000	1.23294800
7.21112199	0.00000000	1.70293300
7.21612199	0.00000000	1.61137700
7.22112199	0.00000000	1.58696200
7.22612199	0.00000000	1.58696200
7.23112199	0.00000000	1.58696200
7.23612199	0.00000000	1.58696200
7.24112199	0.00000000	1.58696200
7.24612199	0.00000000	1.58696200
7.25112199	0.00000000	1.56254800
7.25612199	0.00000000	1.47099200
7.26112199	0.00000000	1.94097700
7.26612199	0.00000000	2.96029500
7.27112199	-0.00012207	2.96029500
7.27612199	-0.00057985	1.94097700
7.28112199	0.00177007	1.47099200
7.28612199	0.00686667	1.56254800
7.29112199	0.00686667	1.63579200
7.29612199	0.00177007	1.81890300
7.30112199	-0.00057985	0.87893310
7.30612199	-0.00012207	-1.15970300
7.31112199	0.00000000	-1.15970300
7.31612199	0.00000000	0.87893310
7.32112199	0.00000000	1.84331800
7.32612199	0.00000000	1.75176200
7.33112199	0.00000000	1.28177700
7.33612199	0.00000000	0.44557020
7.34112199	0.00000000	-0.46998500
7.34612199	0.00000000	-1.39774800
7.35112199	0.00000000	-1.37333300
7.35612199	0.00000000	-0.35401470
7.36112199	0.00000000	0.11597030
7.36612199	0.00000000	0.02441481
7.37112199	0.00000000	0.00000000
7.37612199	0.00000000	0.00000000
7.38112199	0.00000000	0.00000000
7.38612199	0.00000000	0.00000000
7.39112199	0.00000000	0.00000000
7.39612199	0.00000000	0.00000000
7.40112199	0.00000000	0.00000000
7.40612199	0.00000000	0.00000000
7.41112199	0.00000000	-0.02441481
7.41612199	0.00000000	-0.11597030
7.42112199	0.00000000	0.35401470
7.42612199	0.00000000	1.37333300
7.43112199	0.00000000	1.37333300
7.43612199	0.00000000	0.35401470
7.44112199	0.00000000	-0.14038510
7.44612199	0.00000000	-0.14038510
7.45112199	0.00000000	0.30518510
7.45612199	0.00000000	1.14139200
7.46112199	0.00000000	2.05694700
7.46612199	0.00000000	2.98471000
7.47112199	0.00000000	2.93588100
7.47612199	0.00000000	1.82500700
7.48112199	0.00000000	1.82500700
7.48612199	0.00000000	2.93588100
7.49112199	0.00000000	2.96029500
7.49612199	0.00000000	1.94097700
7.50112199	0.00000000	1.49540700
7.50612199	0.00000000	1.67851800
7.51112199	0.00000000	1.20853300
7.51612199	0.00000000	0.09765923
7.52112199	0.00000000	0.56764430
7.52612199	0.00000000	2.60628100
7.53112199	0.00000000	3.07626600
7.53612199	0.00000000	1.96539200
7.54112199	0.00000000	1.47099200
7.54612199	0.00000000	1.56254800
7.55112199	0.00000000	1.58696200
7.55612199	0.00000000	1.58696200
7.56112199	0.00000000	1.61137700
7.56612199	0.00000000	1.70293300
7.57112199	0.00000000	1.23294800
7.57612199	0.00000000	0.21362960
7.58112199	0.00000000	0.21362960
7.58612199	0.00000000	1.23294800
7.59112199	0.00000000	1.70293300
7.59612199	0.00000000	1.61137700
7.60112199	0.00000000	1.58696200
7.60612199	0.00000000	1.58696200
7.61112199	0.00000000	1.58696200
7.61612199	0.00000000	1.58696200
7.62112199	0.00000000	1.61137700
7.62612199	0.00000000	1.70293300
7.63112199	0.00000000	1.25736300
7.63612199	0.00000000	0.32959990
7.64112199	0.00000000	-0.14038510
7.64612199	0.00000000	-0.14038510
7.65112199	0.00000000	0.35401470
7.65612199	0.00000000	1.37333300
7.66112199	0.00000000	1.34891800
7.66612199	0.00000000	0.23804440
7.67112199	0.00000000	0.23804440
7.67612199	0.00000000	1.34891800
7.68112199	0.00000000	1.34891800
7.68612199	0.00000000	0.23804440
7.69112199	0.00000000	0.23804440
7.69612199	0.00000000	1.34891800
7.70112199	0.00000000	1.37333300
7.70612199	0.00000000	0.35401470
7.71112199	0.00000000	-0.11597030
7.71612199	0.00000000	-0.02441481
7.72112199	0.00000000	0.00000000
7.72612199	0.00000000	0.00000000
7.73112199	0.00000000	0.00000000
7.73612199	0.00000000	0.00000000
7.74112199	0.00000000	-0.02441481
7.74612199	0.00000000	-0.11597030
7.75112199	0.00000000	0.35401470
7.75612199	0.00000000	1.37333300
7.76112199	0.00000000	1.37333300
7.76612199	0.00000000	0.35401470
7.77112199	0.00000000	-0.11597030
7.77612199	0.00000000	-0.02441481
7.78112199	0.00000000	0.00000000
7.78612199	0.00000000	0.00000000
7.79112199	0.00000000	0.02441481
7.79612199	0.00000000	0.11597030
7.80112199	0.00000000	-0.32959990
7.80612199	0.00000000	-1.25736300
7.81112199	0.00000000	-1.72734800
7.81612199	0.00000000	-1.72734800
7.82112199	0.00000000	-1.25736300
7.82612199	0.00000000	-0.32959990
7.83112199	0.00000000	0.11597030
7.83612199	0.00000000	0.02441481
7.84112199	0.00000000	0.00000000
7.84612199	0.00000000	0.00000000
7.85112199	0.00000000	0.00000000
7.85612199	0.00000000	0.00000000
7.86112199	0.00000000	0.00000000
7.86612199	0.00000000	0.00000000
7.87112199	0.00000000	0.00000000
7.87612199	0.00000000	0.00000000
7.88112199	0.00000000	0.00000000
7.88612199	0.00000000	0.00000000
7.89112199	0.00000000	0.00000000
7.89612199	0.00000000	0.00000000
7.90112199	0.00000000	0.00000000
7.90612199	0.00000000	0.00000000
7.91112199	0.00000000	0.00000000
7.91612199	0.00000000	0.00000000
7.92112199	0.00000000	0.00000000
7.92612199	0.00000000	0.00000000
7.93112199	0.00000000	0.00000000
7.93612199	0.00000000	0.00000000
7.94112199	0.00000000	0.02441481
7.94612199	0.00000000	0.11597030
7.95112199	0.00000000	-0.35401470
7.95612199	0.00000000	-1.37333300
7.96112199	0.00000000	-1.34891800
7.96612199	0.00000000	-0.23804440
7.97112199	0.00000000	-0.23804440
7.97612199	0.00000000	-1.34891800
7.98112199	0.00000000	-1.37333300
7.98612199	0.00000000	-0.35401470
7.99112199	0.00000000	0.11597030
7.99612199	0.00000000	0.02441481
8.00112199	0.00000000	-0.02441481
8.00612199	0.00000000	-0.11597030
8.01112199	0.00000000	0.32959990
8.01612199	0.00000000	1.25736300
8.02112199	0.00000000	1.70293300
8.02612199	0.00000000	1.61137700
8.03112199	0.00000000	1.58696200
8.03612199	0.00000000	1.58696200
8.04112199	0.00000000	1.58696200
8.04612199	0.00000000	1.58696200
8.05112199	0.00000000	1.58696200
8.05612199	0.00000000	1.58696200
8.06112199	0.00000000	1.58696200
8.06612199	0.00000000	1.58696200
8.07112199	0.00000000	1.58696200
8.07612199	0.00000000	1.58696200
8.08112199	0.00000000	1.58696200
8.08612199	0.00000000	1.58696200
8.09112199	0.00000000	1.58696200
8.09612199	0.00000000	1.58696200
8.10112199	0.00000000	1.61137700
8.10612199	0.00000000	1.70293300
8.11112199	0.00000000	1.25736300
8.11612199	0.00000000	0.32959990
8.12112199	0.00000000	-0.11597030
8.12612199	0.00000000	-0.02441481
8.13112199	0.00000000	0.02441481
8.13612199	0.00000000	0.11597030
8.14112199	0.00000000	-0.32959990
8.14612199	0.00000000	-1.25736300
8.15112199	0.00000000	-1.70293300
8.15612199	0.00000000	-1.61137700
8.16112199	0.00000000	-1.56254800
8.16612199	0.00000000	-1.47099200
8.17112199	0.00000000	-1.91656200
8.17612199	0.00000000	-2.84432500
8.18112199	0.00000000	-3.31431000
8.18612199	0.00000000	-3.31431000
8.19112199	0.00000000	-2.84432500
8.19612199	0.00000000	-1.91656200
8.20112199	0.00000000	-1.49540700
8.20612199	0.00000000	-1.67851800
8.21112199	0.00000000	-1.25736300
8.21612199	0.00000000	-0.32959990
8.22112199	0.00000000	0.11597030
8.22612199	0.00000000	0.02441481
8.23112199	0.00000000	0.00000000
8.23612199	0.00000000	0.00000000
8.24112199	0.00000000	0.00000000
8.24612199	0.00000000	0.00000000
8.25112199	0.00000000	-0.02441481
8.25612199	0.00000000	-0.11597030
8.26112199	0.00000000	0.32959990
8.26612199	0.00000000	1.25736300
8.27112199	0.00000000	1.70293300
8.27612199	0.00000000	1.61137700
8.28112199	0.00000000	1.61137700
8.28612199	0.00000000	1.70293300
8.29112199	0.00000000	1.23294800
8.29612199	0.00000000	0.21362960
8.30112199	0.00000000	0.23804440
8.30612199	0.00000000	1.34891800
8.31112199	0.00000000	1.37333300
8.31612199	0.00000000	0.35401470
8.32112199	0.00000000	-0.14038510
8.32612199	0.00000000	-0.14038510
8.33112199	0.00000000	0.35401470
8.33612199	0.00000000	1.37333300
8.34112199	0.00000000	1.37333300
8.34612199	0.00000000	0.35401470
8.35112199	0.00000000	-0.11597030
8.35612199	0.00000000	-0.02441481
8.36112199	0.00000000	0.00000000
8.36612199	0.00000000	0.00000000
8.37112199	0.00000000	0.00000000
8.37612199	0.00000000	0.00000000
8.38112199	0.00000000	0.00000000
8.38612199	0.00000000	0.00000000
8.39112199	0.00000000	0.00000000
8.39612199	0.00000000	0.00000000
8.40112199	0.00000000	0.00000000
8.40612199	0.00000000	0.00000000
8.41112199	0.00000000	0.00000000
8.41612199	0.00000000	0.00000000
8.42112199	0.00000000	0.02441481
8.42612199	0.00000000	0.11597030
8.43112199	0.00000000	-0.35401470
8.43612199	0.00000000	-1.37333300
8.44112199	0.00000000	-1.37333300
8.44612199	0.00000000	-0.35401470
8.45112199	0.00000000	0.09155553
8.45612199	0.00000000	-0.09155553
8.46112199	0.00000000	0.32959990
8.46612199	0.00000000	1.25736300
8.47112199	0.00000000	1.72734800
8.47612199	0.00000000	1.72734800
8.48112199	0.00000000	1.23294800
8.48612199	0.00000000	0.21362960
8.49112199	0.00000000	0.23804440
8.49612199	0.00000000	1.34891800
8.50112199	0.00000000	1.34891800
8.50612199	0.00000000	0.23804440
8.51112199	0.00000000	0.23804440
8.51612199	0.00000000	1.34891800
8.52112199	0.00000000	1.37333300
8.52612199	0.00000000	0.35401470
8.53112199	0.00000000	-0.11597030
8.53612199	0.00000000	-0.02441481
8.54112199	0.00000000	0.00000000
8.54612199	0.00000000	0.00000000
8.55112199	0.00000000	0.00000000
8.55612199	0.00000000	0.00000000
8.56112199	0.00000000	0.00000000
8.56612199	0.00000000	0.00000000
8.57112199	0.00000000	0.00000000
8.57612199	0.00000000	0.00000000
8.58112199	0.00000000	0.00000000
8.58612199	0.00000000	0.00000000
8.59112199	0.00000000	0.00000000
8.59612199	0.00000000	0.00000000
8.60112199	0.00000000	0.00000000
8.60612199	0.00000000	0.00000000
8.61112199	0.00000000	0.00000000
8.61612199	0.00000000	0.00000000
8.62112199	0.00000000	0.00000000
8.62612199	0.00000000	0.00000000
8.63112199	0.00000000	-0.02441481
8.63612199	0.00000000	-0.11597030
8.64112199	0.00000000	0.35401470
8.64612199	0.00000000	1.37333300
8.65112199	0.00000000	1.34891800
8.65612198	0.00000000	0.23804440
8.66112198	0.00000000	0.21362960
8.66612198	0.00000000	1.23294800
8.67112198	0.00000000	1.70293300
8.67612198	0.00000000	1.61137700
8.68112198	0.00000000	1.61137700
8.68612198	0.00000000	1.70293300
8.69112198	0.00000000	1.23294800
8.69612198	0.00000000	0.21362960
8.70112198	0.00000000	0.23804440
8.70612198	0.00000000	1.34891800
8.71112198	0.00000000	1.37333300
8.71612198	0.00000000	0.35401470
8.72112198	0.00000000	-0.09155553
8.72612198	0.00000000	0.09155553
8.73112198	0.00000000	-0.35401470
8.73612198	0.00000000	-1.37333300
8.74112198	0.00000000	-1.37333300
8.74612198	0.00000000	-0.35401470
8.75112198	0.00000000	0.11597030
8.75612198	0.00000000	0.02441481
8.76112198	0.00000000	0.00000000
8.76612198	0.00000000	0.00000000
8.77112198	0.00000000	0.02441481
8.77612198	0.00000000	0.11597030
8.78112198	0.00000000	-0.35401470
8.78612198	0.00000000	-1.37333300
8.79112198	0.00000000	-1.37333300
8.79612198	0.00000000	-0.35401470
8.80112198	0.00000000	0.11597030
8.80612198	0.00000000	0.02441481
8.81112198	0.00000000	-0.02441481
8.81612198	0.00000000	-0.11597030
8.82112198	0.00000000	0.35401470
8.82612198	0.00000000	1.37333300
8.83112198	0.00000000	1.34891800
8.83612198	0.00000000	0.23804440
8.84112198	0.00000000	0.23804440
8.84612198	0.00000000	1.34891800
8.85112198	0.00000000	1.37333300
8.85612198	0.00000000	0.35401470
8.86112198	0.00000000	-0.11597030
8.86612198	0.00000000	-0.02441481
8.87112198	0.00000000	0.00000000
8.87612198	0.00000000	0.00000000
8.88112198	0.00000000	0.00000000
8.88612198	0.00000000	0.00000000
8.89112198	0.00000000	0.00000000
8.89612198	0.00000000	0.00000000
8.90112198	0.00000000	0.00000000
8.90612198	0.00000000	0.00000000
8.91112198	0.00000000	0.00000000
8.91612198	0.00000000	0.00000000
8.92112198	0.00000000	0.00000000
8.92612198	0.00000000	0.00000000
8.93112198	0.00000000	0.02441481
8.93612198	0.00000000	0.11597030
8.94112198	0.00000000	-0.35401470
8.94612198	0.00000000	-1.37333300
8.95112198	0.00000000	-1.37333300
8.95612198	0.00000000	-0.35401470
8.96112198	0.00000000	0.11597030
8.96612198	0.00000000	0.02441481
8.97112198	0.00000000	0.00000000
8.97612198	0.00000000	0.00000000
8.98112198	0.00000000	0.02441481
8.98612198	0.00000000	0.11597030
8.99112198	0.00000000	-0.32959990
8.99612198	0.00000000	-1.25736300
9.00112198	0.00000000	-1.70293300
9.00612198	0.00000000	-1.61137700
9.01112198	0.00000000	-1.58696200
9.01612198	0.00000000	-1.58696200
9.02112198	0.00000000	-1.58696200
9.02612198	0.00000000	-1.58696200
