Time	Channel A	Channel B
6.33266996	-0.00057985	-3.17392500
6.33766996	-0.00012207	-3.17392500
6.34266996	0.00000000	-3.17392500
6.34766996	0.00000000	-3.17392500
6.35266996	0.00000000	-3.17392500
6.35766996	0.00000000	-3.17392500
6.36266996	0.00000000	-3.17392500
6.36766996	0.00000000	-3.17392500
6.37266996	0.00000000	-3.17392500
6.37766996	0.00000000	-3.17392500
6.38266996	-0.00012207	-3.17392500
6.38766996	-0.00057985	-3.17392500
6.39266996	0.00177007	-3.17392500
6.39766996	0.00686667	-3.17392500
6.40266996	0.00686667	-3.17392500
6.40766996	0.00177007	-3.17392500
6.41266996	-0.00057985	-3.17392500
6.41766996	-0.00012207	-3.17392500
6.42266996	0.00000000	-3.17392500
6.42766996	0.00000000	-3.17392500
6.43266996	0.00000000	-3.14951000
6.43766996	0.00000000	-3.05795500
6.44266996	0.00000000	-3.50352500
6.44766996	0.00000000	-4.43128700
6.45266996	0.00000000	-4.87685800
6.45766996	0.00000000	-4.78530200
6.46266996	0.00000000	-4.76088700
6.46766996	0.00000000	-4.76088700
6.47266996	0.00000000	-4.76088700
6.47766996	0.00000000	-4.76088700
6.48266996	0.00000000	-4.76088700
6.48766996	0.00000000	-4.76088700
6.49266996	0.00000000	-4.76088700
6.49766996	0.00000000	-4.76088700
6.50266996	0.00000000	-4.76088700
6.50766996	0.00000000	-4.76088700
6.51266996	0.00000000	-4.76088700
6.51766996	0.00000000	-4.76088700
6.52266996	0.00000000	-4.76088700
6.52766996	0.00000000	-4.76088700
6.53266996	0.00000000	-4.76088700
6.53766996	0.00000000	-4.76088700
6.54266996	0.00000000	-4.76088700
6.54766996	0.00000000	-4.76088700
6.55266996	0.00000000	-4.78530200
6.55766996	0.00000000	-4.87685800
6.56266996	0.00000000	-4.40687300
6.56766996	0.00000000	-3.38755500
6.57266996	0.00000000	-3.38755500
6.57766996	0.00000000	-4.40687300
6.58266996	0.00000000	-4.87685800
6.58766996	0.00000000	-4.78530200
6.59266996	0.00000000	-4.76088700
6.59766996	0.00000000	-4.76088700
6.60266996	0.00000000	-4.76088700
6.60766996	0.00000000	-4.76088700
6.61266996	0.00000000	-4.76088700
6.61766996	0.00000000	-4.76088700
6.62266996	0.00000000	-4.76088700
6.62766996	0.00000000	-4.76088700
6.63266996	0.00000000	-4.76088700
6.63766996	0.00000000	-4.76088700
6.64266996	0.00000000	-4.76088700
6.64766996	0.00000000	-4.76088700
6.65266996	0.00000000	-4.76088700
6.65766996	0.00000000	-4.76088700
6.66266996	0.00000000	-4.73647300
6.66766996	0.00000000	-4.64491700
6.67266996	0.00000000	-5.11490200
6.67766996	0.00000000	-6.13422100
6.68266996	0.00000000	-6.13422100
6.68766996	0.00000000	-5.11490200
6.69266996	0.00000000	-4.64491700
6.69766996	0.00000000	-4.73647300
6.70266996	0.00000000	-4.76088700
6.70766996	0.00000000	-4.76088700
6.71266996	0.00000000	-4.76088700
6.71766996	0.00000000	-4.76088700
6.72266996	0.00000000	-4.76088700
6.72766996	0.00000000	-4.76088700
6.73266996	0.00000000	-4.76088700
6.73766996	0.00000000	-4.76088700
6.74266996	0.00000000	-4.76088700
6.74766996	0.00000000	-4.76088700
6.75266996	0.00000000	-4.76088700
6.75766996	0.00000000	-4.76088700
6.76266996	0.00000000	-4.76088700
6.76766996	0.00000000	-4.76088700
6.77266996	0.00000000	-4.76088700
6.77766996	0.00000000	-4.76088700
6.78266996	0.00000000	-4.78530200
6.78766996	0.00000000	-4.87685800
6.79266996	0.00000000	-4.40687300
6.79766996	0.00000000	-3.38755500
6.80266996	0.00000000	-3.41196900
6.80766996	0.00000000	-4.52284300
6.81266996	0.00000000	-4.54725700
6.81766996	0.00000000	-3.52794000
6.82266996	0.00000000	-3.05795500
6.82766996	0.00000000	-3.14951000
6.83266996	0.00000000	-3.19834000
6.83766996	0.00000000	-3.28989500
6.84266996	0.00000000	-2.81991000
6.84766996	0.00000000	-1.80059200
6.85266996	0.00000000	-1.80059200
6.85766996	0.00000000	-2.81991000
6.86266996	0.00000000	-3.28989500
6.86766996	0.00000000	-3.19834000
6.87266996	0.00000000	-3.17392500
6.87766996	0.00000000	-3.17392500
6.88266996	0.00000000	-3.14951000
6.88766996	0.00000000	-3.05795500
6.89266996	0.00000000	-3.52794000
6.89766996	0.00000000	-4.54725700
6.90266996	0.00000000	-4.54725700
6.90766996	0.00000000	-3.52794000
6.91266996	0.00000000	-3.05795500
6.91766996	0.00000000	-3.14951000
6.92266996	0.00000000	-3.17392500
6.92766996	0.00000000	-3.17392500
6.93266996	0.00000000	-3.17392500
6.93766996	0.00000000	-3.17392500
6.94266996	0.00000000	-3.17392500
6.94766996	0.00000000	-3.17392500
6.95266996	0.00000000	-3.14951000
6.95766996	0.00000000	-3.05795500
6.96266996	0.00000000	-3.50352500
6.96766996	0.00000000	-4.43128700
6.97266996	0.00000000	-4.90127200
6.97766996	0.00000000	-4.90127200
6.98266996	0.00000000	-4.40687300
6.98766996	0.00000000	-3.38755500
6.99266996	0.00000000	-3.38755500
6.99766996	0.00000000	-4.40687300
7.00266996	0.00000000	-4.87685800
7.00766995	0.00000000	-4.78530200
7.01266995	0.00000000	-4.76088700
7.01766995	0.00000000	-4.76088700
7.02266995	0.00000000	-4.76088700
7.02766995	0.00000000	-4.76088700
7.03266995	0.00000000	-4.76088700
7.03766995	0.00000000	-4.76088700
7.04266995	0.00000000	-4.73647300
7.04766995	0.00000000	-4.64491700
7.05266995	0.00000000	-5.09048700
7.05766995	0.00000000	-6.01825000
7.06266995	0.00000000	-6.48823500
7.06766995	0.00000000	-6.48823500
7.07266995	0.00000000	-5.99383500
7.07766995	0.00000000	-4.97451700
7.08266995	0.00000000	-4.99893200
7.08766995	0.00000000	-6.10980600
7.09266995	0.00000000	-6.13422100
7.09766995	0.00000000	-5.11490200
7.10266995	0.00000000	-4.66933200
7.10766995	0.00000000	-4.85244300
7.11266995	0.00000000	-4.43128700
7.11766995	0.00000000	-3.50352500
7.12266995	0.00000000	-3.05795500
7.12766995	0.00000000	-3.14951000
7.13266995	0.00000000	-3.17392500
7.13766995	0.00000000	-3.17392500
7.14266995	0.00000000	-3.14951000
7.14766995	0.00000000	-3.05795500
7.15266995	0.00000000	-3.50352500
7.15766995	0.00000000	-4.43128700
7.16266995	0.00000000	-4.87685800
7.16766995	0.00000000	-4.78530200
7.17266995	0.00000000	-4.78530200
7.17766995	0.00000000	-4.87685800
7.18266995	0.00000000	-4.43128700
7.18766995	0.00000000	-3.50352500
7.19266995	0.00000000	-3.03354000
7.19766995	0.00000000	-3.03354000
7.20266995	0.00000000	-3.50352500
7.20766995	0.00000000	-4.43128700
7.21266995	0.00000000	-4.87685800
7.21766995	0.00000000	-4.78530200
7.22266995	0.00000000	-4.76088700
7.22766995	0.00000000	-4.76088700
7.23266995	0.00000000	-4.78530200
7.23766995	0.00000000	-4.87685800
7.24266995	0.00000000	-4.43128700
7.24766995	0.00000000	-3.50352500
7.25266995	0.00000000	-3.03354000
7.25766995	0.00000000	-3.03354000
7.26266995	0.00000000	-3.50352500
7.26766995	0.00000000	-4.43128700
7.27266995	0.00000000	-4.87685800
7.27766995	0.00000000	-4.78530200
7.28266995	0.00000000	-4.76088700
7.28766995	0.00000000	-4.76088700
7.29266995	0.00000000	-4.76088700
7.29766995	0.00000000	-4.76088700
7.30266995	0.00000000	-4.73647300
7.30766995	0.00000000	-4.64491700
7.31266995	0.00000000	-5.09048700
7.31766995	0.00000000	-6.01825000
7.32266995	0.00000000	-6.46382000
7.32766995	0.00000000	-6.37226500
7.33266995	0.00000000	-6.37226500
7.33766995	0.00000000	-6.46382000
7.34266995	0.00000000	-6.01825000
7.34766995	0.00000000	-5.09048700
7.35266995	0.00000000	-4.62050200
7.35766995	0.00000000	-4.62050200
7.36266995	0.00000000	-5.11490200
7.36766995	0.00000000	-6.13422100
7.37266995	0.00000000	-6.13422100
7.37766995	0.00000000	-5.11490200
7.38266995	0.00000000	-4.64491700
7.38766995	0.00000000	-4.73647300
7.39266995	0.00000000	-4.73647300
7.39766995	0.00000000	-4.64491700
7.40266995	0.00000000	-5.11490200
7.40766995	0.00000000	-6.13422100
7.41266995	0.00000000	-6.13422100
7.41766995	0.00000000	-5.11490200
7.42266995	0.00000000	-4.64491700
7.42766995	0.00000000	-4.73647300
7.43266995	0.00000000	-4.76088700
7.43766995	0.00000000	-4.76088700
7.44266995	0.00000000	-4.76088700
7.44766995	0.00000000	-4.76088700
7.45266995	0.00000000	-4.76088700
7.45766995	0.00000000	-4.76088700
7.46266995	0.00000000	-4.78530200
7.46766995	0.00000000	-4.87685800
7.47266995	0.00000000	-4.43128700
7.47766995	0.00000000	-3.50352500
7.48266995	0.00000000	-3.03354000
7.48766995	0.00000000	-3.03354000
7.49266995	0.00000000	-3.50352500
7.49766995	0.00000000	-4.43128700
7.50266995	0.00000000	-4.87685800
7.50766995	0.00000000	-4.78530200
7.51266995	0.00000000	-4.76088700
7.51766995	0.00000000	-4.76088700
7.52266995	0.00000000	-4.76088700
7.52766995	0.00000000	-4.76088700
7.53266995	0.00000000	-4.76088700
7.53766995	0.00000000	-4.76088700
7.54266995	0.00000000	-4.76088700
7.54766995	0.00000000	-4.76088700
7.55266995	0.00000000	-4.76088700
7.55766995	0.00000000	-4.76088700
7.56266995	0.00000000	-4.76088700
7.56766995	0.00000000	-4.76088700
7.57266995	0.00000000	-4.76088700
7.57766995	0.00000000	-4.76088700
7.58266995	0.00000000	-4.76088700
7.58766995	0.00000000	-4.76088700
7.59266995	0.00000000	-4.76088700
7.59766995	0.00000000	-4.76088700
7.60266995	0.00000000	-4.73647300
7.60766995	0.00000000	-4.64491700
7.61266995	0.00000000	-5.09048700
7.61766995	0.00000000	-6.01825000
7.62266995	0.00000000	-6.46382000
7.62766995	0.00000000	-6.37226500
7.63266995	0.00000000	-6.34785000
7.63766995	0.00000000	-6.34785000
7.64266995	0.00000000	-6.32343500
7.64766995	0.00000000	-6.23187900
7.65266995	0.00000000	-6.70186400
7.65766995	0.00000000	-7.72118300
7.66266995	0.00000000	-7.72118300
7.66766995	0.00000000	-6.70186400
7.67266995	0.00000000	-6.20746500
7.67766995	0.00000000	-6.20746500
7.68266995	0.00000000	-6.70186400
7.68766995	0.00000000	-7.72118300
7.69266995	0.00000000	-7.72118300
7.69766995	0.00000000	-6.70186400
7.70266995	0.00000000	-6.20746500
7.70766995	0.00000000	-6.20746500
7.71266995	0.00000000	-6.70186400
7.71766995	0.00000000	-7.72118300
7.72266995	0.00000000	-7.72118300
7.72766995	0.00000000	-6.70186400
7.73266995	0.00000000	-6.23187900
7.73766995	0.00000000	-6.32343500
7.74266995	0.00000000	-6.34785000
7.74766995	0.00000000	-6.34785000
7.75266995	0.00000000	-6.34785000
7.75766995	0.00000000	-6.34785000
7.76266995	0.00000000	-6.34785000
7.76766995	0.00000000	-6.34785000
7.77266995	0.00000000	-6.34785000
7.77766995	0.00000000	-6.34785000
7.78266995	0.00000000	-6.37226500
7.78766995	0.00000000	-6.46382000
7.79266995	0.00000000	-6.01825000
7.79766995	0.00000000	-5.09048700
7.80266995	0.00000000	-4.64491700
7.80766995	0.00000000	-4.73647300
7.81266995	0.00000000	-4.73647300
7.81766995	0.00000000	-4.64491700
7.82266995	0.00000000	-5.11490200
7.82766995	0.00000000	-6.13422100
7.83266995	0.00000000	-6.10980600
7.83766995	0.00000000	-4.99893200
7.84266995	0.00000000	-4.99893200
7.84766995	0.00000000	-6.10980600
7.85266995	0.00000000	-6.13422100
7.85766995	0.00000000	-5.11490200
7.86266995	0.00000000	-4.64491700
7.86766995	0.00000000	-4.73647300
7.87266995	0.00000000	-4.76088700
7.87766995	0.00000000	-4.76088700
7.88266995	0.00000000	-4.76088700
7.88766995	0.00000000	-4.76088700
7.89266995	0.00000000	-4.76088700
7.89766995	0.00000000	-4.76088700
7.90266995	0.00000000	-4.76088700
7.90766995	0.00000000	-4.76088700
7.91266995	0.00000000	-4.76088700
7.91766995	0.00000000	-4.76088700
7.92266995	0.00000000	-4.76088700
7.92766995	0.00000000	-4.76088700
7.93266995	0.00000000	-4.76088700
7.93766995	0.00000000	-4.76088700
7.94266995	0.00000000	-4.76088700
7.94766995	0.00000000	-4.76088700
7.95266995	0.00000000	-4.76088700
7.95766995	0.00000000	-4.76088700
7.96266995	0.00000000	-4.76088700
7.96766995	0.00000000	-4.76088700
7.97266995	0.00000000	-4.76088700
7.97766995	0.00000000	-4.76088700
7.98266995	0.00000000	-4.78530200
7.98766995	0.00000000	-4.87685800
7.99266995	0.00000000	-4.43128700
7.99766995	0.00000000	-3.50352500
8.00266995	0.00000000	-3.05795500
8.00766995	0.00000000	-3.14951000
8.01266995	0.00000000	-3.17392500
8.01766995	0.00000000	-3.17392500
8.02266995	0.00000000	-3.17392500
8.02766995	0.00000000	-3.17392500
8.03266995	0.00000000	-3.17392500
8.03766995	0.00000000	-3.17392500
8.04266995	0.00000000	-3.17392500
8.04766995	0.00000000	-3.17392500
8.05266995	0.00000000	-3.14951000
8.05766995	0.00000000	-3.05795500
8.06266995	0.00000000	-3.50352500
8.06766995	0.00000000	-4.43128700
8.07266995	0.00000000	-4.87685800
8.07766995	0.00000000	-4.78530200
8.08266995	0.00000000	-4.76088700
8.08766995	0.00000000	-4.76088700
8.09266995	0.00000000	-4.73647300
8.09766995	0.00000000	-4.64491700
8.10266995	0.00000000	-5.06607200
8.10766995	0.00000000	-5.90228000
8.11266995	0.00000000	-6.79342000
8.11766995	0.00000000	-7.62962700
8.12266995	0.00000000	-8.07519700
8.12766995	0.00000000	-8.07519700
8.13266995	0.00000000	-7.58079800
8.13766995	0.00000000	-6.56148000
8.14266995	0.00000000	-6.58589400
8.14766995	0.00000000	-7.69676800
8.15266995	0.00000000	-7.69676800
8.15766995	0.00000000	-6.58589400
8.16266995	0.00000000	-6.56148000
8.16766995	0.00000000	-7.58079800
8.17266995	0.00000000	-8.07519700
8.17766995	0.00000000	-8.07519700
8.18266995	0.00000000	-7.58079800
8.18766995	0.00000000	-6.56148000
8.19266995	0.00000000	-6.53706500
8.19766995	0.00000000	-7.46482800
8.20266995	0.00000000	-8.40479800
8.20766995	0.00000000	-9.33256100
8.21266995	0.00000000	-9.33256100
8.21766995	0.00000000	-8.40479800
8.22266995	0.00000000	-7.46482800
8.22766995	0.00000000	-6.53706500
8.23266995	0.00000000	-6.56148000
8.23766995	0.00000000	-7.58079800
8.24266995	0.00000000	-8.07519700
8.24766995	0.00000000	-8.07519700
8.25266995	0.00000000	-7.60521200
8.25766995	0.00000000	-6.67745000
8.26266995	0.00000000	-6.23187900
8.26766995	0.00000000	-6.32343500
8.27266995	0.00000000	-6.34785000
8.27766995	0.00000000	-6.34785000
8.28266995	0.00000000	-6.34785000
8.28766995	0.00000000	-6.34785000
8.29266995	0.00000000	-6.37226500
8.29766995	0.00000000	-6.46382000
8.30266995	0.00000000	-5.99383500
8.30766995	0.00000000	-4.97451700
8.31266995	0.00000000	-4.99893200
8.31766995	0.00000000	-6.10980600
8.32266995	0.00000000	-6.13422100
8.32766995	0.00000000	-5.11490200
8.33266995	0.00000000	-4.62050200
8.33766995	0.00000000	-4.62050200
8.34266995	0.00000000	-5.09048700
8.34766995	0.00000000	-6.01825000
8.35266995	0.00000000	-6.46382000
8.35766995	0.00000000	-6.37226500
8.36266995	0.00000000	-6.34785000
8.36766995	0.00000000	-6.34785000
8.37266995	0.00000000	-6.34785000
8.37766995	0.00000000	-6.34785000
8.38266995	0.00000000	-6.34785000
8.38766995	0.00000000	-6.34785000
8.39266995	0.00000000	-6.34785000
8.39766995	0.00000000	-6.34785000
8.40266995	0.00000000	-6.32343500
8.40766995	0.00000000	-6.23187900
8.41266995	0.00000000	-6.67745000
8.41766995	0.00000000	-7.60521200
8.42266995	0.00000000	-8.07519700
8.42766995	0.00000000	-8.07519700
8.43266995	0.00000000	-7.58079800
8.43766995	0.00000000	-6.56148000
8.44266995	0.00000000	-6.58589400
8.44766995	0.00000000	-7.69676800
8.45266995	0.00000000	-7.69676800
8.45766995	0.00000000	-6.58589400
8.46266995	0.00000000	-6.56148000
8.46766995	0.00000000	-7.58079800
8.47266995	0.00000000	-8.07519700
8.47766995	0.00000000	-8.07519700
8.48266995	0.00000000	-7.60521200
8.48766995	0.00000000	-6.67745000
8.49266995	0.00000000	-6.20746500
8.49766995	0.00000000	-6.20746500
8.50266995	0.00000000	-6.70186400
8.50766995	0.00000000	-7.72118300
8.51266995	0.00000000	-7.74559700
8.51766995	0.00000000	-6.81783500
8.52266995	0.00000000	-5.87786500
8.52766995	0.00000000	-4.95010200
8.53266995	0.00000000	-4.97451700
8.53766995	0.00000000	-5.99383500
8.54266995	0.00000000	-6.48823500
8.54766995	0.00000000	-6.48823500
8.55266995	0.00000000	-6.01825000
8.55766995	0.00000000	-5.09048700
8.56266995	0.00012207	-4.64491700
8.56766995	0.00057985	-4.73647300
8.57266995	-0.00177007	-4.76088700
8.57766995	-0.00686667	-4.76088700
8.58266995	-0.00686667	-4.78530200
8.58766995	-0.00177007	-4.87685800
8.59266995	0.00057985	-4.43128700
8.59766995	0.00012207	-3.50352500
8.60266995	0.00000000	-3.05795500
8.60766995	0.00000000	-3.14951000
8.61266995	0.00012207	-3.14951000
8.61766995	0.00057985	-3.05795500
8.62266995	-0.00177007	-3.50352500
8.62766995	-0.00686667	-4.43128700
8.63266995	-0.00686667	-4.87685800
8.63766995	-0.00177007	-4.78530200
8.64266995	0.00057985	-4.76088700
8.64766995	0.00012207	-4.76088700
8.65266994	0.00000000	-4.73647300
8.65766994	0.00000000	-4.64491700
8.66266994	0.00012207	-5.09048700
8.66766994	0.00057985	-6.01825000
8.67266994	-0.00177007	-6.46382000
8.67766994	-0.00686667	-6.37226500
8.68266994	-0.00686667	-6.34785000
8.68766994	-0.00177007	-6.34785000
8.69266994	0.00070193	-6.37226500
8.69766994	0.00070193	-6.46382000
8.70266994	-0.00177007	-6.01825000
8.70766994	-0.00686667	-5.09048700
8.71266994	-0.00686667	-4.62050200
8.71766994	-0.00177007	-4.62050200
8.72266994	0.00057985	-5.09048700
8.72766994	0.00012207	-6.01825000
8.73266994	0.00000000	-6.46382000
8.73766994	0.00000000	-6.37226500
8.74266994	0.00012207	-6.34785000
8.74766994	0.00057985	-6.34785000
8.75266994	-0.00177007	-6.32343500
8.75766994	-0.00686667	-6.23187900
8.76266994	-0.00686667	-6.67745000
8.76766994	-0.00177007	-7.60521200
8.77266994	0.00057985	-8.07519700
8.77766994	0.00012207	-8.07519700
8.78266994	0.00000000	-7.60521200
8.78766994	0.00000000	-6.67745000
8.79266994	0.00012207	-6.20746500
8.79766994	0.00057985	-6.20746500
8.80266994	-0.00177007	-6.70186400
8.80766994	-0.00686667	-7.72118300
8.81266994	-0.00674459	-7.72118300
8.81766994	-0.00119022	-6.70186400
8.82266994	-0.00106815	-6.25629500
8.82766994	-0.00616474	-6.43940500
8.83266994	-0.00851466	-5.99383500
8.83766994	-0.00805689	-4.97451700
8.84266994	-0.00793481	-4.97451700
8.84766994	-0.00793481	-5.99383500
8.85266994	-0.00793481	-6.46382000
8.85766994	-0.00793481	-6.37226500
8.86266994	-0.00793481	-6.34785000
8.86766994	-0.00793481	-6.34785000
8.87266994	-0.00793481	-6.32343500
8.87766994	-0.00793481	-6.23187900
8.88266994	-0.00793481	-6.70186400
8.88766994	-0.00793481	-7.72118300
8.89266994	-0.00793481	-7.72118300
8.89766994	-0.00793481	-6.70186400
8.90266994	-0.00805689	-6.23187900
8.90766994	-0.00851466	-6.32343500
8.91266994	-0.00616474	-6.34785000
8.91766994	-0.00106815	-6.34785000
8.92266994	-0.00106815	-6.34785000
8.92766994	-0.00616474	-6.34785000
8.93266994	-0.00851466	-6.34785000
8.93766994	-0.00805689	-6.34785000
8.94266994	-0.00793481	-6.34785000
8.94766994	-0.00793481	-6.34785000
8.95266994	-0.00793481	-6.34785000
8.95766994	-0.00793481	-6.34785000
8.96266994	-0.00793481	-6.34785000
8.96766994	-0.00793481	-6.34785000
8.97266994	-0.00793481	-6.34785000
8.97766994	-0.00793481	-6.34785000
8.98266994	-0.00793481	-6.34785000
8.98766994	-0.00793481	-6.34785000
8.99266994	-0.00793481	-6.34785000
8.99766994	-0.00793481	-6.34785000
9.00266994	-0.00793481	-6.32343500
9.00766994	-0.00793481	-6.23187900
9.01266994	-0.00793481	-6.67745000
9.01766994	-0.00793481	-7.60521200
9.02266994	-0.00793481	-8.07519700
9.02766994	-0.00793481	-8.07519700
