Time	Channel A	Channel B
6.44352795	0.00793481	0.11597030
6.44852795	0.00793481	0.02441481
6.45352795	0.00793481	0.00000000
6.45852795	0.00793481	0.00000000
6.46352795	0.00793481	0.00000000
6.46852795	0.00793481	0.00000000
6.47352795	0.00793481	-0.02441481
6.47852795	0.00793481	-0.11597030
6.48352795	0.00793481	0.30518510
6.48852795	0.00793481	1.14139200
6.49352795	0.00793481	2.05694700
6.49852795	0.00793481	2.98471000
6.50352795	0.00793481	2.96029500
6.50852795	0.00793481	1.94097700
6.51352795	0.00793481	1.49540700
6.51852795	0.00793481	1.67851800
6.52352795	0.00793481	1.25736300
6.52852795	0.00793481	0.32959990
6.53352795	0.00793481	-0.14038510
6.53852795	0.00793481	-0.14038510
6.54352795	0.00793481	0.35401470
6.54852795	0.00793481	1.37333300
6.55352795	0.00793481	1.37333300
6.55852795	0.00793481	0.35401470
6.56352795	0.00805689	-0.09155553
6.56852795	0.00851466	0.09155553
6.57352795	0.00628681	-0.32959990
6.57852795	0.00164800	-1.25736300
6.58352795	-0.00070193	-1.67851800
6.58852795	-0.00070193	-1.49540700
6.59352795	0.00164800	-1.94097700
6.59852795	0.00628681	-2.96029500
6.60352795	0.00851466	-2.96029500
6.60852795	0.00805689	-1.94097700
6.61352795	0.00805689	-1.47099200
6.61852795	0.00851466	-1.56254800
6.62352795	0.00628681	-1.56254800
6.62852795	0.00164800	-1.47099200
6.63352795	-0.00070193	-1.94097700
6.63852795	-0.00070193	-2.96029500
6.64352795	0.00164800	-2.93588100
6.64852795	0.00628681	-1.82500700
6.65352795	0.00863674	-1.82500700
6.65852795	0.00863674	-2.93588100
6.66352795	0.00628681	-2.93588100
6.66852795	0.00164800	-1.82500700
6.67352795	-0.00070193	-1.80059200
6.67852795	-0.00070193	-2.81991000
6.68352795	0.00164800	-3.31431000
6.68852795	0.00628681	-3.31431000
6.69352795	0.00863674	-2.84432500
6.69852795	0.00863674	-1.91656200
6.70352795	0.00616474	-1.42216300
6.70852795	0.00106815	-1.33060700
6.71352795	0.00119022	-2.27057700
6.71852795	0.00674459	-4.21765800
6.72352795	0.00686667	-4.68764300
6.72852795	0.00177007	-3.66832500
6.73352795	-0.00070193	-2.72835500
6.73852795	-0.00070193	-1.89214800
6.74352795	0.00164800	-1.47099200
6.74852795	0.00628681	-1.56254800
6.75352795	0.00863674	-1.58696200
6.75852795	0.00863674	-1.58696200
6.76352795	0.00616474	-1.58696200
6.76852795	0.00106815	-1.58696200
6.77352795	0.00106815	-1.58696200
6.77852795	0.00616474	-1.58696200
6.78352795	0.00851466	-1.58696200
6.78852795	0.00805689	-1.58696200
6.79352795	0.00805689	-1.63579200
6.79852795	0.00851466	-1.81890300
6.80352795	0.00628681	-0.87893310
6.80852795	0.00164800	1.15970300
6.81352795	-0.00057985	1.13528900
6.81852795	-0.00012207	-0.99490340
6.82352795	0.00000000	-1.51371800
6.82852795	0.00000000	-0.49439980
6.83352795	0.00000000	0.46998500
6.83852795	0.00000000	1.39774800
6.84352795	0.00000000	1.34891800
6.84852795	0.00000000	0.23804440
6.85352795	0.00000000	0.21362960
6.85852795	0.00000000	1.23294800
6.86352795	0.00000000	1.72734800
6.86852795	0.00000000	1.72734800
6.87352795	0.00000000	1.23294800
6.87852795	0.00000000	0.21362960
6.88352795	0.00000000	0.21362960
6.88852795	0.00000000	1.23294800
6.89352795	0.00000000	1.72734800
6.89852795	0.00000000	1.72734800
6.90352795	0.00000000	1.23294800
6.90852795	0.00000000	0.21362960
6.91352795	0.00000000	0.21362960
6.91852795	0.00000000	1.23294800
6.92352795	0.00000000	1.72734800
6.92852795	0.00000000	1.72734800
6.93352795	0.00000000	1.25736300
6.93852795	0.00000000	0.32959990
6.94352795	0.00000000	-0.14038510
6.94852795	0.00000000	-0.14038510
6.95352795	0.00000000	0.35401470
6.95852795	0.00000000	1.37333300
6.96352795	0.00000000	1.34891800
6.96852795	0.00000000	0.23804440
6.97352795	0.00000000	0.26245920
6.97852795	0.00000000	1.46488800
6.98352795	0.00000000	1.04373300
6.98852795	0.00000000	-0.90334780
6.99352795	0.00000000	-1.81890300
6.99852795	0.00000000	-1.63579200
7.00352795	0.00000000	-1.61137700
7.00852795	0.00000000	-1.70293300
7.01352795	0.00000000	-1.23294800
7.01852795	0.00000000	-0.21362960
7.02352795	0.00000000	-0.21362960
7.02852795	0.00000000	-1.23294800
7.03352795	0.00000000	-1.70293300
7.03852795	0.00000000	-1.61137700
7.04352795	0.00000000	-1.58696200
7.04852795	0.00000000	-1.58696200
7.05352795	0.00000000	-1.58696200
7.05852795	0.00000000	-1.58696200
7.06352795	0.00000000	-1.58696200
7.06852795	0.00000000	-1.58696200
7.07352795	0.00000000	-1.61137700
7.07852795	0.00000000	-1.70293300
7.08352795	0.00000000	-1.25736300
7.08852795	0.00000000	-0.32959990
7.09352795	0.00000000	0.11597030
7.09852795	0.00000000	0.02441481
7.10352795	0.00000000	0.00000000
7.10852795	0.00000000	0.00000000
7.11352795	0.00000000	0.00000000
7.11852795	0.00000000	0.00000000
7.12352795	0.00000000	-0.02441481
7.12852795	0.00000000	-0.11597030
7.13352795	0.00000000	0.35401470
7.13852795	0.00000000	1.37333300
7.14352795	0.00000000	1.37333300
7.14852795	0.00000000	0.35401470
7.15352795	0.00000000	-0.11597030
7.15852795	0.00000000	-0.02441481
7.16352795	0.00000000	0.02441481
7.16852795	0.00000000	0.11597030
7.17352795	0.00000000	-0.32959990
7.17852795	0.00000000	-1.25736300
7.18352795	0.00000000	-1.70293300
7.18852795	0.00000000	-1.61137700
7.19352795	0.00000000	-1.61137700
7.19852795	0.00000000	-1.70293300
7.20352795	0.00000000	-1.23294800
7.20852795	0.00000000	-0.21362960
7.21352795	0.00000000	-0.21362960
7.21852795	0.00000000	-1.23294800
7.22352795	0.00000000	-1.70293300
7.22852795	0.00000000	-1.61137700
7.23352795	0.00000000	-1.58696200
7.23852795	0.00000000	-1.58696200
7.24352795	0.00000000	-1.61137700
7.24852795	0.00000000	-1.70293300
7.25352795	0.00000000	-1.23294800
7.25852795	0.00000000	-0.21362960
7.26352795	0.00000000	-0.21362960
7.26852795	0.00000000	-1.23294800
7.27352795	0.00000000	-1.72734800
7.27852795	0.00000000	-1.72734800
7.28352795	0.00000000	-1.23294800
7.28852795	0.00000000	-0.21362960
7.29352795	0.00000000	-0.21362960
7.29852795	0.00000000	-1.23294800
7.30352795	0.00000000	-1.67851800
7.30852795	0.00000000	-1.49540700
7.31352795	0.00000000	-1.94097700
7.31852795	0.00000000	-2.96029500
7.32352795	0.00000000	-2.96029500
7.32852795	0.00000000	-1.94097700
7.33352795	0.00000000	-1.44657700
7.33852795	0.00000000	-1.44657700
7.34352795	0.00000000	-1.94097700
7.34852795	0.00000000	-2.96029500
7.35352795	0.00000000	-2.96029500
7.35852795	0.00000000	-1.94097700
7.36352795	0.00000000	-1.47099200
7.36852795	0.00000000	-1.56254800
7.37352795	0.00000000	-1.61137700
7.37852795	0.00000000	-1.70293300
7.38352795	0.00000000	-1.23294800
7.38852795	0.00000000	-0.21362960
7.39352795	0.00000000	-0.21362960
7.39852795	0.00000000	-1.23294800
7.40352795	0.00000000	-1.72734800
7.40852795	0.00000000	-1.72734800
7.41352795	0.00000000	-1.25736300
7.41852795	0.00000000	-0.32959990
7.42352795	0.00000000	0.14038510
7.42852795	0.00000000	0.14038510
7.43352795	0.00000000	-0.32959990
7.43852795	0.00000000	-1.25736300
7.44352795	0.00000000	-1.70293300
7.44852795	0.00000000	-1.61137700
7.45352795	0.00000000	-1.61137700
7.45852795	0.00000000	-1.70293300
7.46352795	0.00000000	-1.25736300
7.46852795	0.00000000	-0.32959990
7.47352795	0.00000000	0.14038510
7.47852795	0.00000000	0.14038510
7.48352795	0.00000000	-0.35401470
7.48852795	0.00000000	-1.37333300
7.49352795	0.00000000	-1.37333300
7.49852795	0.00000000	-0.35401470
7.50352795	0.00000000	0.11597030
7.50852795	0.00000000	0.02441481
7.51352795	0.00000000	0.00000000
7.51852795	0.00000000	0.00000000
7.52352795	0.00000000	0.00000000
7.52852795	0.00000000	0.00000000
7.53352795	0.00000000	0.00000000
7.53852795	0.00000000	0.00000000
7.54352795	0.00000000	0.00000000
7.54852795	0.00000000	0.00000000
7.55352795	0.00000000	0.00000000
7.55852795	0.00000000	0.00000000
7.56352795	0.00000000	0.02441481
7.56852795	0.00000000	0.11597030
7.57352795	0.00000000	-0.35401470
7.57852795	0.00000000	-1.37333300
7.58352795	0.00000000	-1.34891800
7.58852795	0.00000000	-0.23804440
7.59352795	0.00000000	-0.21362960
7.59852795	0.00000000	-1.23294800
7.60352795	0.00000000	-1.70293300
7.60852795	0.00000000	-1.61137700
7.61352795	0.00000000	-1.58696200
7.61852795	0.00000000	-1.58696200
7.62352795	0.00000000	-1.58696200
7.62852795	0.00000000	-1.58696200
7.63352795	0.00000000	-1.58696200
7.63852795	0.00000000	-1.58696200
7.64352795	0.00000000	-1.58696200
7.64852795	0.00000000	-1.58696200
7.65352795	0.00000000	-1.58696200
7.65852795	0.00000000	-1.58696200
7.66352795	0.00000000	-1.61137700
7.66852795	0.00000000	-1.70293300
7.67352795	0.00000000	-1.25736300
7.67852795	0.00000000	-0.32959990
7.68352795	0.00000000	0.09155553
7.68852795	0.00000000	-0.09155553
7.69352795	0.00000000	0.35401470
7.69852795	0.00000000	1.37333300
7.70352795	0.00000000	1.37333300
7.70852795	0.00000000	0.35401470
7.71352795	0.00000000	-0.11597030
7.71852795	0.00000000	-0.02441481
7.72352795	0.00000000	0.02441481
7.72852795	0.00000000	0.11597030
7.73352795	0.00000000	-0.32959990
7.73852795	0.00000000	-1.25736300
7.74352795	0.00000000	-1.70293300
7.74852795	0.00000000	-1.61137700
7.75352795	0.00000000	-1.61137700
7.75852794	0.00000000	-1.70293300
7.76352794	0.00000000	-1.25736300
7.76852794	0.00000000	-0.32959990
7.77352794	0.00000000	0.11597030
7.77852794	0.00000000	0.02441481
7.78352794	0.00000000	0.02441481
7.78852794	0.00000000	0.11597030
7.79352794	0.00000000	-0.32959990
7.79852794	0.00000000	-1.25736300
7.80352794	0.00000000	-1.72734800
7.80852794	0.00000000	-1.72734800
7.81352794	0.00000000	-1.23294800
7.81852794	0.00000000	-0.21362960
7.82352794	0.00000000	-0.21362960
7.82852794	0.00000000	-1.23294800
7.83352794	0.00000000	-1.67851800
7.83852794	0.00000000	-1.49540700
7.84352794	0.00000000	-1.94097700
7.84852794	0.00000000	-2.96029500
7.85352794	0.00000000	-2.96029500
7.85852794	0.00000000	-1.94097700
7.86352794	0.00000000	-1.47099200
7.86852794	0.00000000	-1.56254800
7.87352794	0.00000000	-1.58696200
7.87852794	0.00000000	-1.58696200
7.88352794	0.00000000	-1.58696200
7.88852794	0.00000000	-1.58696200
7.89352794	0.00000000	-1.61137700
7.89852794	0.00000000	-1.70293300
7.90352794	0.00000000	-1.23294800
7.90852794	0.00000000	-0.21362960
7.91352794	0.00000000	-0.21362960
7.91852794	0.00000000	-1.23294800
7.92352794	0.00000000	-1.72734800
7.92852794	0.00000000	-1.72734800
7.93352794	0.00000000	-1.25736300
7.93852794	0.00000000	-0.32959990
7.94352794	0.00000000	0.14038510
7.94852794	0.00000000	0.14038510
7.95352794	0.00000000	-0.32959990
7.95852794	0.00000000	-1.25736300
7.96352794	0.00000000	-1.70293300
7.96852794	0.00000000	-1.61137700
7.97352794	0.00000000	-1.58696200
7.97852794	0.00000000	-1.58696200
7.98352794	0.00000000	-1.58696200
7.98852794	0.00000000	-1.58696200
7.99352794	0.00000000	-1.58696200
7.99852794	0.00000000	-1.58696200
8.00352794	0.00000000	-1.58696200
8.00852794	0.00000000	-1.58696200
8.01352794	0.00000000	-1.58696200
8.01852794	0.00000000	-1.58696200
8.02352794	0.00000000	-1.58696200
8.02852794	0.00000000	-1.58696200
8.03352794	0.00000000	-1.58696200
8.03852794	0.00000000	-1.58696200
8.04352794	0.00000000	-1.58696200
8.04852794	0.00000000	-1.58696200
8.05352794	0.00000000	-1.58696200
8.05852794	0.00000000	-1.58696200
8.06352794	0.00000000	-1.58696200
8.06852794	0.00000000	-1.58696200
8.07352794	0.00000000	-1.58696200
8.07852794	0.00000000	-1.58696200
8.08352794	0.00000000	-1.58696200
8.08852794	0.00000000	-1.58696200
8.09352794	0.00000000	-1.61137700
8.09852794	0.00000000	-1.70293300
8.10352794	0.00000000	-1.23294800
8.10852794	0.00000000	-0.21362960
8.11352794	0.00000000	-0.21362960
8.11852794	0.00000000	-1.23294800
8.12352794	0.00000000	-1.70293300
8.12852794	0.00000000	-1.61137700
8.13352794	0.00000000	-1.56254800
8.13852794	0.00000000	-1.47099200
8.14352794	0.00000000	-1.94097700
8.14852794	0.00000000	-2.96029500
8.15352794	0.00000000	-2.96029500
8.15852794	0.00000000	-1.94097700
8.16352794	0.00000000	-1.44657700
8.16852794	0.00000000	-1.44657700
8.17352794	0.00000000	-1.94097700
8.17852794	0.00000000	-2.96029500
8.18352794	0.00000000	-2.93588100
8.18852794	0.00000000	-1.82500700
8.19352794	0.00000000	-1.80059200
8.19852794	0.00000000	-2.81991000
8.20352794	0.00000000	-3.31431000
8.20852794	0.00000000	-3.31431000
8.21352794	0.00000000	-2.84432500
8.21852794	0.00000000	-1.91656200
8.22352794	0.00000000	-1.47099200
8.22852794	0.00000000	-1.56254800
8.23352794	0.00000000	-1.58696200
8.23852794	0.00000000	-1.58696200
8.24352794	0.00000000	-1.58696200
8.24852794	0.00000000	-1.58696200
8.25352794	0.00000000	-1.58696200
8.25852794	0.00000000	-1.58696200
8.26352794	0.00000000	-1.58696200
8.26852794	0.00000000	-1.58696200
8.27352794	0.00000000	-1.61137700
8.27852794	0.00000000	-1.70293300
8.28352794	0.00000000	-1.23294800
8.28852794	0.00000000	-0.21362960
8.29352794	0.00000000	-0.23804440
8.29852794	0.00000000	-1.34891800
8.30352794	0.00000000	-1.34891800
8.30852794	0.00000000	-0.23804440
8.31352794	0.00000000	-0.21362960
8.31852794	0.00000000	-1.23294800
8.32352794	0.00000000	-1.70293300
8.32852794	0.00000000	-1.61137700
8.33352794	0.00000000	-1.56254800
8.33852794	0.00000000	-1.47099200
8.34352794	0.00000000	-1.94097700
8.34852794	0.00000000	-2.96029500
8.35352794	0.00000000	-2.93588100
8.35852794	0.00000000	-1.82500700
8.36352794	0.00000000	-1.80059200
8.36852794	0.00000000	-2.81991000
8.37352794	0.00000000	-3.26548100
8.37852794	0.00000000	-3.08237000
8.38352794	0.00000000	-3.52794000
8.38852794	0.00000000	-4.54725700
8.39352794	0.00000000	-4.52284300
8.39852794	0.00000000	-3.41196900
8.40352794	0.00000000	-3.41196900
8.40852794	0.00000000	-4.52284300
8.41352794	0.00000000	-4.54725700
8.41852794	0.00000000	-3.52794000
8.42352794	0.00000000	-3.05795500
8.42852794	0.00000000	-3.14951000
8.43352794	0.00000000	-3.17392500
8.43852794	0.00000000	-3.17392500
8.44352794	0.00000000	-3.17392500
8.44852794	0.00000000	-3.17392500
8.45352794	0.00000000	-3.17392500
8.45852794	0.00000000	-3.17392500
8.46352794	0.00000000	-3.17392500
8.46852794	0.00000000	-3.17392500
8.47352794	0.00000000	-3.19834000
8.47852794	0.00000000	-3.28989500
8.48352794	0.00000000	-2.84432500
8.48852794	0.00000000	-1.91656200
8.49352794	0.00000000	-1.47099200
8.49852794	0.00000000	-1.56254800
8.50352794	0.00000000	-1.58696200
8.50852794	0.00000000	-1.58696200
8.51352794	0.00000000	-1.58696200
8.51852794	0.00000000	-1.58696200
8.52352794	0.00000000	-1.58696200
8.52852794	0.00000000	-1.58696200
8.53352794	0.00000000	-1.58696200
8.53852794	0.00000000	-1.58696200
8.54352794	0.00000000	-1.58696200
8.54852794	0.00000000	-1.58696200
8.55352794	0.00000000	-1.61137700
8.55852794	0.00000000	-1.70293300
8.56352794	0.00000000	-1.25736300
8.56852794	0.00000000	-0.32959990
8.57352794	0.00000000	0.11597030
8.57852794	0.00000000	0.02441481
8.58352794	0.00000000	0.00000000
8.58852794	0.00000000	0.00000000
8.59352794	0.00000000	0.00000000
8.59852794	0.00000000	0.00000000
8.60352794	0.00000000	0.00000000
8.60852794	0.00000000	0.00000000
8.61352794	0.00000000	0.02441481
8.61852794	0.00000000	0.11597030
8.62352794	0.00000000	-0.32959990
8.62852794	0.00000000	-1.25736300
8.63352794	0.00000000	-1.67851800
8.63852794	0.00000000	-1.49540700
8.64352794	0.00000000	-1.94097700
8.64852794	0.00000000	-2.96029500
8.65352794	0.00000000	-2.96029500
8.65852794	0.00000000	-1.94097700
8.66352794	0.00000000	-1.47099200
8.66852794	0.00000000	-1.56254800
8.67352794	0.00000000	-1.58696200
8.67852794	0.00000000	-1.58696200
8.68352794	0.00000000	-1.56254800
8.68852794	0.00000000	-1.47099200
8.69352794	0.00000000	-1.94097700
8.69852794	0.00000000	-2.96029500
8.70352794	0.00000000	-2.96029500
8.70852794	0.00000000	-1.94097700
8.71352794	0.00000000	-1.47099200
8.71852794	0.00000000	-1.56254800
8.72352794	0.00000000	-1.58696200
8.72852794	0.00000000	-1.58696200
8.73352794	0.00000000	-1.58696200
8.73852794	0.00000000	-1.58696200
8.74352794	0.00000000	-1.56254800
8.74852794	0.00000000	-1.47099200
8.75352794	0.00000000	-1.94097700
8.75852794	0.00000000	-2.96029500
8.76352794	0.00000000	-2.96029500
8.76852794	0.00000000	-1.94097700
8.77352794	0.00000000	-1.47099200
8.77852794	0.00000000	-1.56254800
8.78352794	0.00000000	-1.58696200
8.78852794	0.00000000	-1.58696200
8.79352794	0.00000000	-1.58696200
8.79852794	0.00000000	-1.58696200
8.80352794	0.00000000	-1.61137700
8.80852794	0.00000000	-1.70293300
8.81352794	0.00000000	-1.25736300
8.81852794	0.00000000	-0.32959990
8.82352794	0.00000000	0.14038510
8.82852794	0.00000000	0.14038510
8.83352794	0.00000000	-0.32959990
8.83852794	0.00000000	-1.25736300
8.84352794	0.00000000	-1.70293300
8.84852794	0.00000000	-1.61137700
8.85352794	0.00000000	-1.58696200
8.85852794	0.00000000	-1.58696200
8.86352794	0.00000000	-1.58696200
8.86852794	0.00000000	-1.58696200
8.87352794	0.00000000	-1.56254800
8.87852794	0.00000000	-1.47099200
8.88352794	0.00000000	-1.91656200
8.88852794	0.00000000	-2.84432500
8.89352794	0.00000000	-3.31431000
8.89852794	0.00000000	-3.31431000
8.90352794	0.00000000	-2.81991000
8.90852794	0.00000000	-1.80059200
8.91352794	0.00000000	-1.80059200
8.91852794	0.00000000	-2.81991000
8.92352794	0.00000000	-3.31431000
8.92852794	0.00000000	-3.31431000
8.93352794	0.00000000	-2.84432500
8.93852794	0.00000000	-1.91656200
8.94352794	0.00000000	-1.47099200
8.94852794	0.00000000	-1.56254800
8.95352794	0.00000000	-1.58696200
8.95852794	0.00000000	-1.58696200
8.96352794	0.00000000	-1.58696200
8.96852794	0.00000000	-1.58696200
8.97352794	0.00000000	-1.58696200
8.97852794	0.00000000	-1.58696200
8.98352794	0.00000000	-1.56254800
8.98852794	0.00000000	-1.47099200
8.99352794	0.00000000	-1.94097700
8.99852794	0.00000000	-2.96029500
9.00352794	0.00000000	-2.93588100
9.00852794	0.00000000	-1.82500700
9.01352794	0.00000000	-1.80059200
9.01852794	0.00000000	-2.81991000
9.02352794	0.00000000	-3.28989500
9.02852794	0.00000000	-3.19834000
