Time	Channel A	Channel B
6.37212694	0.00863674	-2.96029500
6.37712694	0.00628681	-2.96029500
6.38212694	0.00164800	-1.94097700
6.38712694	-0.00057985	-1.49540700
6.39212694	-0.00012207	-1.67851800
6.39712694	0.00000000	-1.23294800
6.40212694	0.00000000	-0.21362960
6.40712694	0.00000000	-0.18921480
6.41212694	0.00000000	-1.11697700
6.41712694	0.00000000	-2.05694700
6.42212694	0.00000000	-2.98471000
6.42712694	0.00000000	-2.96029500
6.43212694	0.00000000	-1.94097700
6.43712694	0.00000000	-1.47099200
6.44212694	0.00000000	-1.56254800
6.44712694	0.00000000	-1.61137700
6.45212694	0.00000000	-1.70293300
6.45712694	0.00000000	-1.23294800
6.46212694	0.00000000	-0.21362960
6.46712694	0.00000000	-0.21362960
6.47212694	0.00000000	-1.23294800
6.47712694	0.00000000	-1.70293300
6.48212694	0.00000000	-1.61137700
6.48712694	0.00000000	-1.61137700
6.49212694	0.00000000	-1.70293300
6.49712694	0.00000000	-1.23294800
6.50212694	0.00000000	-0.21362960
6.50712694	0.00000000	-0.21362960
6.51212694	0.00000000	-1.23294800
6.51712694	0.00000000	-1.70293300
6.52212694	0.00000000	-1.61137700
6.52712694	0.00000000	-1.58696200
6.53212694	0.00000000	-1.58696200
6.53712694	0.00000000	-1.58696200
6.54212694	0.00000000	-1.58696200
6.54712694	0.00000000	-1.56254800
6.55212694	0.00000000	-1.47099200
6.55712694	0.00000000	-1.91656200
6.56212694	0.00000000	-2.84432500
6.56712694	0.00000000	-3.31431000
6.57212694	0.00000000	-3.31431000
6.57712694	0.00000000	-2.81991000
6.58212694	0.00000000	-1.80059200
6.58712694	0.00000000	-1.80059200
6.59212694	0.00000000	-2.81991000
6.59712694	0.00000000	-3.28989500
6.60212694	0.00000000	-3.19834000
6.60712694	0.00000000	-3.17392500
6.61212694	0.00000000	-3.17392500
6.61712694	0.00000000	-3.17392500
6.62212694	0.00000000	-3.17392500
6.62712694	0.00000000	-3.17392500
6.63212694	0.00000000	-3.17392500
6.63712694	0.00000000	-3.17392500
6.64212694	0.00000000	-3.17392500
6.64712694	0.00000000	-3.17392500
6.65212694	0.00000000	-3.17392500
6.65712694	0.00000000	-3.17392500
6.66212694	0.00000000	-3.17392500
6.66712694	0.00000000	-3.17392500
6.67212694	0.00000000	-3.17392500
6.67712694	0.00000000	-3.17392500
6.68212694	0.00000000	-3.17392500
6.68712694	0.00000000	-3.17392500
6.69212694	0.00000000	-3.17392500
6.69712694	0.00000000	-3.19834000
6.70212694	0.00000000	-3.28989500
6.70712694	0.00000000	-2.81991000
6.71212694	0.00000000	-1.80059200
6.71712694	0.00000000	-1.80059200
6.72212694	0.00000000	-2.81991000
6.72712694	0.00000000	-3.28989500
6.73212694	0.00000000	-3.19834000
6.73712694	0.00000000	-3.17392500
6.74212694	0.00000000	-3.17392500
6.74712694	0.00000000	-3.19834000
6.75212694	0.00000000	-3.28989500
6.75712694	0.00000000	-2.81991000
6.76212694	0.00000000	-1.80059200
6.76712694	0.00000000	-1.80059200
6.77212694	0.00000000	-2.81991000
6.77712694	0.00000000	-3.31431000
6.78212694	0.00000000	-3.31431000
6.78712694	0.00000000	-2.81991000
6.79212694	0.00000000	-1.80059200
6.79712694	0.00000000	-1.80059200
6.80212694	0.00000000	-2.81991000
6.80712694	0.00000000	-3.28989500
6.81212693	0.00000000	-3.19834000
6.81712693	0.00000000	-3.14951000
6.82212693	0.00000000	-3.05795500
6.82712693	0.00000000	-3.50352500
6.83212693	0.00000000	-4.43128700
6.83712693	0.00000000	-4.87685800
6.84212693	0.00000000	-4.78530200
6.84712693	0.00000000	-4.76088700
6.85212693	0.00000000	-4.76088700
6.85712693	0.00000000	-4.76088700
6.86212693	0.00000000	-4.76088700
6.86712693	0.00000000	-4.76088700
6.87212693	0.00000000	-4.76088700
6.87712693	0.00000000	-4.76088700
6.88212693	0.00000000	-4.76088700
6.88712693	0.00000000	-4.76088700
6.89212693	0.00000000	-4.76088700
6.89712693	0.00000000	-4.78530200
6.90212693	0.00000000	-4.87685800
6.90712693	0.00000000	-4.43128700
6.91212693	0.00000000	-3.50352500
6.91712693	0.00000000	-3.05795500
6.92212693	0.00000000	-3.14951000
6.92712693	0.00000000	-3.17392500
6.93212693	0.00000000	-3.17392500
6.93712693	0.00000000	-3.17392500
6.94212693	0.00000000	-3.17392500
6.94712693	0.00000000	-3.17392500
6.95212693	0.00000000	-3.17392500
6.95712693	0.00000000	-3.17392500
6.96212693	0.00000000	-3.17392500
6.96712693	0.00000000	-3.17392500
6.97212693	0.00000000	-3.17392500
6.97712693	0.00000000	-3.17392500
6.98212693	0.00000000	-3.17392500
6.98712693	0.00000000	-3.14951000
6.99212693	0.00000000	-3.05795500
6.99712693	0.00000000	-3.52794000
7.00212693	0.00000000	-4.54725700
7.00712693	0.00000000	-4.54725700
7.01212693	0.00000000	-3.52794000
7.01712693	0.00000000	-3.05795500
7.02212693	0.00000000	-3.14951000
7.02712693	0.00000000	-3.17392500
7.03212693	0.00000000	-3.17392500
7.03712693	0.00000000	-3.19834000
7.04212693	0.00000000	-3.28989500
7.04712693	0.00000000	-2.81991000
7.05212693	0.00000000	-1.80059200
7.05712693	0.00000000	-1.82500700
7.06212693	0.00000000	-2.93588100
7.06712693	0.00000000	-2.96029500
7.07212693	0.00000000	-1.94097700
7.07712693	0.00000000	-1.49540700
7.08212693	0.00000000	-1.67851800
7.08712693	0.00000000	-1.23294800
7.09212693	0.00000000	-0.21362960
7.09712693	0.00000000	-0.21362960
7.10212693	0.00000000	-1.23294800
7.10712693	0.00000000	-1.70293300
7.11212693	0.00000000	-1.61137700
7.11712693	0.00000000	-1.61137700
7.12212693	0.00000000	-1.70293300
7.12712693	0.00000000	-1.25736300
7.13212693	0.00000000	-0.32959990
7.13712693	0.00000000	0.14038510
7.14212693	0.00000000	0.14038510
7.14712693	0.00000000	-0.32959990
7.15212693	0.00000000	-1.25736300
7.15712693	0.00000000	-1.67851800
7.16212693	0.00000000	-1.49540700
7.16712693	0.00000000	-1.91656200
7.17212693	0.00000000	-2.84432500
7.17712693	0.00000000	-3.28989500
7.18212693	0.00000000	-3.19834000
7.18712693	0.00000000	-3.17392500
7.19212693	0.00000000	-3.17392500
7.19712693	0.00000000	-3.17392500
7.20212693	0.00000000	-3.17392500
7.20712693	0.00000000	-3.19834000
7.21212693	0.00000000	-3.28989500
7.21712693	0.00000000	-2.81991000
7.22212693	0.00000000	-1.80059200
7.22712693	0.00000000	-1.80059200
7.23212693	0.00000000	-2.81991000
7.23712693	0.00000000	-3.28989500
7.24212693	0.00000000	-3.19834000
7.24712693	0.00000000	-3.17392500
7.25212693	0.00000000	-3.17392500
7.25712693	0.00000000	-3.17392500
7.26212693	0.00000000	-3.17392500
7.26712693	0.00000000	-3.17392500
7.27212693	0.00000000	-3.17392500
7.27712693	0.00000000	-3.17392500
7.28212693	0.00000000	-3.17392500
7.28712693	0.00000000	-3.17392500
7.29212693	0.00000000	-3.17392500
7.29712693	0.00000000	-3.17392500
7.30212693	0.00000000	-3.17392500
7.30712693	0.00000000	-3.17392500
7.31212693	0.00000000	-3.17392500
7.31712693	0.00000000	-3.17392500
7.32212693	0.00000000	-3.17392500
7.32712693	0.00000000	-3.17392500
7.33212693	0.00000000	-3.17392500
7.33712693	0.00000000	-3.19834000
7.34212693	0.00000000	-3.28989500
7.34712693	0.00000000	-2.84432500
7.35212693	0.00000000	-1.91656200
7.35712693	0.00000000	-1.47099200
7.36212693	0.00000000	-1.56254800
7.36712693	0.00000000	-1.58696200
7.37212693	0.00000000	-1.58696200
7.37712693	0.00000000	-1.58696200
7.38212693	0.00000000	-1.58696200
7.38712693	0.00000000	-1.58696200
7.39212693	0.00000000	-1.58696200
7.39712693	0.00000000	-1.56254800
7.40212693	0.00000000	-1.47099200
7.40712693	0.00000000	-1.91656200
7.41212693	0.00000000	-2.84432500
7.41712693	0.00000000	-3.28989500
7.42212693	0.00000000	-3.19834000
7.42712693	0.00000000	-3.17392500
7.43212693	0.00000000	-3.17392500
7.43712693	0.00000000	-3.14951000
7.44212693	0.00000000	-3.05795500
7.44712693	0.00000000	-3.52794000
7.45212693	0.00000000	-4.54725700
7.45712693	0.00000000	-4.54725700
7.46212693	0.00000000	-3.52794000
7.46712693	0.00000000	-3.05795500
7.47212693	0.00000000	-3.14951000
7.47712693	0.00000000	-3.17392500
7.48212693	0.00000000	-3.17392500
7.48712693	0.00000000	-3.17392500
7.49212693	0.00000000	-3.17392500
7.49712693	0.00000000	-3.17392500
7.50212693	0.00000000	-3.17392500
7.50712693	0.00000000	-3.17392500
7.51212693	0.00000000	-3.17392500
7.51712693	0.00000000	-3.17392500
7.52212693	0.00000000	-3.17392500
7.52712693	0.00000000	-3.19834000
7.53212693	0.00000000	-3.28989500
7.53712693	0.00000000	-2.84432500
7.54212693	0.00000000	-1.91656200
7.54712693	0.00000000	-1.47099200
7.55212693	0.00000000	-1.56254800
7.55712693	0.00000000	-1.58696200
7.56212693	0.00000000	-1.58696200
7.56712693	0.00000000	-1.58696200
7.57212693	0.00000000	-1.58696200
7.57712693	0.00000000	-1.58696200
7.58212693	0.00000000	-1.58696200
7.58712693	0.00000000	-1.56254800
7.59212693	0.00000000	-1.47099200
7.59712693	0.00000000	-1.94097700
7.60212693	0.00000000	-2.96029500
7.60712693	0.00000000	-2.93588100
7.61212693	0.00000000	-1.82500700
7.61712693	0.00000000	-1.84942200
7.62212693	0.00000000	-3.05185100
7.62712693	0.00000000	-2.60628100
7.63212693	0.00000000	-0.56764430
7.63712693	0.00000000	-0.07324442
7.64212693	0.00000000	-1.09256300
7.64712693	0.00000000	-2.05694700
7.65212693	0.00000000	-2.98471000
7.65712693	0.00000000	-2.93588100
7.66212693	0.00000000	-1.82500700
7.66712693	0.00000000	-1.77617700
7.67212693	0.00000000	-2.70394000
7.67712693	0.00000000	-3.64391000
7.68212693	0.00000000	-4.57167300
7.68712693	0.00000000	-4.52284300
7.69212693	0.00000000	-3.41196900
7.69712693	0.00000000	-3.38755500
7.70212693	0.00000000	-4.40687300
7.70712693	0.00000000	-4.87685800
7.71212693	0.00000000	-4.78530200
7.71712693	0.00000000	-4.78530200
7.72212693	0.00000000	-4.87685800
7.72712693	0.00000000	-4.45570200
7.73212693	0.00000000	-3.61949500
7.73712693	0.00000000	-2.70394000
7.74212693	0.00000000	-1.77617700
7.74712693	0.00000000	-1.80059200
7.75212693	0.00000000	-2.81991000
7.75712693	0.00000000	-3.28989500
7.76212693	0.00000000	-3.19834000
7.76712693	0.00000000	-3.17392500
7.77212693	0.00000000	-3.17392500
7.77712693	0.00000000	-3.19834000
7.78212693	0.00000000	-3.28989500
7.78712693	0.00000000	-2.84432500
7.79212693	0.00000000	-1.91656200
7.79712693	0.00000000	-1.44657700
7.80212693	0.00000000	-1.44657700
7.80712693	0.00000000	-1.91656200
7.81212693	0.00000000	-2.84432500
7.81712693	0.00000000	-3.28989500
7.82212693	0.00000000	-3.19834000
7.82712693	0.00000000	-3.19834000
7.83212693	0.00000000	-3.28989500
7.83712693	0.00000000	-2.81991000
7.84212693	0.00000000	-1.80059200
7.84712693	0.00000000	-1.80059200
7.85212693	0.00000000	-2.81991000
7.85712693	0.00000000	-3.26548100
7.86212693	0.00000000	-3.08237000
7.86712693	0.00000000	-3.50352500
7.87212693	0.00000000	-4.43128700
7.87712693	0.00000000	-4.87685800
7.88212693	0.00000000	-4.78530200
7.88712693	0.00000000	-4.73647300
7.89212693	0.00000000	-4.64491700
7.89712693	0.00000000	-5.11490200
7.90212693	0.00000000	-6.13422100
7.90712693	0.00000000	-6.15863500
7.91212693	0.00000000	-5.23087300
7.91712693	0.00000000	-4.29090200
7.92212693	0.00000000	-3.36314000
7.92712693	0.00000000	-3.38755500
7.93212693	0.00000000	-4.40687300
7.93712693	0.00000000	-4.87685800
7.94212693	0.00000000	-4.78530200
7.94712693	0.00000000	-4.78530200
7.95212693	0.00000000	-4.87685800
7.95712693	0.00000000	-4.40687300
7.96212693	0.00000000	-3.38755500
7.96712693	0.00000000	-3.38755500
7.97212693	0.00000000	-4.40687300
7.97712693	0.00000000	-4.90127200
7.98212693	0.00000000	-4.90127200
7.98712693	0.00000000	-4.43128700
7.99212693	0.00000000	-3.50352500
7.99712693	0.00000000	-3.08237000
8.00212693	0.00000000	-3.26548100
8.00712693	0.00000000	-2.81991000
8.01212693	0.00000000	-1.80059200
8.01712693	0.00000000	-1.80059200
8.02212693	0.00000000	-2.81991000
8.02712693	0.00000000	-3.28989500
8.03212693	0.00000000	-3.19834000
8.03712693	0.00000000	-3.17392500
8.04212693	0.00000000	-3.17392500
8.04712693	0.00000000	-3.17392500
8.05212693	0.00000000	-3.17392500
8.05712693	0.00000000	-3.17392500
8.06212693	0.00000000	-3.17392500
8.06712693	0.00000000	-3.17392500
8.07212693	0.00000000	-3.17392500
8.07712693	0.00000000	-3.17392500
8.08212693	0.00000000	-3.17392500
8.08712693	0.00000000	-3.14951000
8.09212693	0.00000000	-3.05795500
8.09712693	0.00000000	-3.52794000
8.10212693	0.00000000	-4.54725700
8.10712693	0.00000000	-4.54725700
8.11212693	0.00000000	-3.52794000
8.11712693	0.00000000	-3.05795500
8.12212693	0.00000000	-3.14951000
8.12712693	0.00000000	-3.17392500
8.13212693	0.00000000	-3.17392500
8.13712693	0.00000000	-3.19834000
8.14212693	0.00000000	-3.28989500
8.14712693	0.00000000	-2.84432500
8.15212693	0.00000000	-1.91656200
8.15712693	0.00000000	-1.44657700
8.16212693	0.00000000	-1.44657700
8.16712693	0.00000000	-1.91656200
8.17212693	0.00000000	-2.84432500
8.17712693	0.00000000	-3.28989500
8.18212693	0.00000000	-3.19834000
8.18712693	0.00000000	-3.14951000
8.19212693	0.00000000	-3.05795500
8.19712693	0.00000000	-3.52794000
8.20212693	0.00000000	-4.54725700
8.20712693	0.00000000	-4.54725700
8.21212693	0.00000000	-3.52794000
8.21712693	0.00000000	-3.03354000
8.22212693	0.00000000	-3.03354000
8.22712693	0.00000000	-3.50352500
8.23212693	0.00000000	-4.43128700
8.23712693	0.00000000	-4.87685800
8.24212693	0.00000000	-4.78530200
8.24712693	0.00000000	-4.78530200
8.25212693	0.00000000	-4.87685800
8.25712693	0.00000000	-4.40687300
8.26212693	0.00000000	-3.38755500
8.26712693	0.00000000	-3.41196900
8.27212693	0.00000000	-4.52284300
8.27712693	0.00000000	-4.54725700
8.28212693	0.00000000	-3.52794000
8.28712693	0.00012207	-3.05795500
8.29212693	0.00057985	-3.14951000
8.29712693	-0.00177007	-3.17392500
8.30212693	-0.00686667	-3.17392500
8.30712693	-0.00686667	-3.14951000
8.31212693	-0.00177007	-3.05795500
8.31712693	0.00057985	-3.50352500
8.32212693	0.00012207	-4.43128700
8.32712693	0.00000000	-4.87685800
8.33212693	0.00000000	-4.78530200
8.33712693	0.00000000	-4.76088700
8.34212693	0.00000000	-4.76088700
8.34712693	0.00000000	-4.73647300
8.35212693	0.00000000	-4.64491700
8.35712693	0.00000000	-5.11490200
8.36212693	0.00000000	-6.13422100
8.36712693	0.00000000	-6.13422100
8.37212693	0.00000000	-5.11490200
8.37712693	0.00000000	-4.64491700
8.38212693	0.00000000	-4.73647300
8.38712693	0.00000000	-4.76088700
8.39212693	0.00000000	-4.76088700
8.39712693	0.00000000	-4.76088700
8.40212693	0.00000000	-4.76088700
8.40712693	0.00000000	-4.78530200
8.41212693	0.00000000	-4.87685800
8.41712693	0.00000000	-4.43128700
8.42212693	0.00000000	-3.50352500
8.42712693	0.00000000	-3.05795500
8.43212693	0.00000000	-3.14951000
8.43712693	0.00000000	-3.17392500
8.44212693	0.00000000	-3.17392500
8.44712693	0.00000000	-3.19834000
8.45212693	0.00000000	-3.28989500
8.45712692	0.00000000	-2.81991000
8.46212692	0.00000000	-1.80059200
8.46712692	0.00000000	-1.80059200
8.47212692	0.00000000	-2.81991000
8.47712692	0.00000000	-3.28989500
8.48212692	0.00000000	-3.19834000
8.48712692	0.00000000	-3.17392500
8.49212692	0.00000000	-3.17392500
8.49712692	0.00000000	-3.19834000
8.50212692	0.00000000	-3.28989500
8.50712692	0.00000000	-2.81991000
8.51212692	0.00000000	-1.80059200
8.51712692	0.00000000	-1.80059200
8.52212692	0.00000000	-2.81991000
8.52712692	0.00000000	-3.31431000
8.53212692	0.00000000	-3.31431000
8.53712692	0.00000000	-2.81991000
8.54212692	0.00000000	-1.80059200
8.54712692	0.00000000	-1.82500700
8.55212692	0.00000000	-2.93588100
8.55712692	0.00000000	-2.96029500
8.56212692	0.00000000	-1.94097700
8.56712692	0.00000000	-1.44657700
8.57212692	0.00000000	-1.44657700
8.57712692	0.00000000	-1.94097700
8.58212692	0.00000000	-2.96029500
8.58712692	0.00000000	-2.93588100
8.59212692	0.00000000	-1.82500700
8.59712692	0.00000000	-1.80059200
8.60212692	0.00000000	-2.81991000
8.60712692	0.00000000	-3.28989500
8.61212692	0.00000000	-3.19834000
8.61712692	0.00000000	-3.17392500
8.62212692	0.00000000	-3.17392500
8.62712692	0.00000000	-3.14951000
8.63212692	0.00000000	-3.05795500
8.63712692	0.00000000	-3.52794000
8.64212692	0.00000000	-4.54725700
8.64712692	0.00000000	-4.52284300
8.65212692	0.00000000	-3.41196900
8.65712692	0.00000000	-3.41196900
8.66212692	0.00000000	-4.52284300
8.66712692	0.00000000	-4.54725700
8.67212692	0.00000000	-3.52794000
8.67712692	0.00000000	-3.05795500
8.68212692	0.00000000	-3.14951000
8.68712692	0.00000000	-3.17392500
8.69212692	0.00000000	-3.17392500
8.69712692	0.00000000	-3.17392500
8.70212692	0.00000000	-3.17392500
8.70712692	0.00000000	-3.17392500
8.71212692	0.00000000	-3.17392500
8.71712692	0.00000000	-3.19834000
8.72212692	0.00000000	-3.28989500
8.72712692	0.00000000	-2.81991000
8.73212692	0.00000000	-1.80059200
8.73712692	0.00000000	-1.82500700
8.74212692	0.00000000	-2.93588100
8.74712692	0.00000000	-2.93588100
8.75212692	0.00000000	-1.82500700
8.75712692	0.00000000	-1.80059200
8.76212692	0.00000000	-2.81991000
8.76712692	0.00000000	-3.28989500
8.77212692	0.00000000	-3.19834000
8.77712692	0.00000000	-3.17392500
8.78212692	0.00000000	-3.17392500
8.78712692	0.00000000	-3.17392500
8.79212692	0.00000000	-3.17392500
8.79712692	0.00000000	-3.17392500
8.80212692	0.00000000	-3.17392500
8.80712692	0.00000000	-3.17392500
8.81212692	0.00000000	-3.17392500
8.81712692	0.00000000	-3.17392500
8.82212692	0.00000000	-3.17392500
8.82712692	0.00000000	-3.14951000
8.83212692	0.00000000	-3.05795500
8.83712692	0.00000000	-3.52794000
8.84212692	0.00000000	-4.54725700
8.84712692	0.00000000	-4.49842800
8.85212692	0.00000000	-3.29599900
8.85712692	0.00000000	-3.74156900
8.86212692	0.00000000	-5.78020600
8.86712692	0.00000000	-6.27460500
8.87212692	0.00000000	-5.25528700
8.87712692	0.00000000	-4.29090200
8.88212692	0.00000000	-3.36314000
8.88712692	0.00000000	-3.41196900
8.89212692	0.00000000	-4.52284300
8.89712692	0.00000000	-4.54725700
8.90212692	0.00000000	-3.52794000
8.90712692	0.00000000	-3.03354000
8.91212692	0.00000000	-3.03354000
8.91712692	0.00000000	-3.52794000
8.92212692	0.00000000	-4.54725700
8.92712692	0.00000000	-4.54725700
8.93212692	0.00000000	-3.52794000
8.93712692	0.00000000	-3.08237000
8.94212692	0.00000000	-3.26548100
8.94712692	0.00000000	-2.84432500
8.95212692	0.00000000	-1.91656200
8.95712692	0.00000000	-1.47099200
8.96212692	0.00000000	-1.56254800
8.96712692	0.00000000	-1.58696200
8.97212692	0.00000000	-1.58696200
8.97712692	0.00000000	-1.61137700
8.98212692	0.00000000	-1.70293300
8.98712692	0.00000000	-1.25736300
8.99212692	0.00000000	-0.32959990
8.99712692	0.00000000	0.11597030
9.00212692	0.00000000	0.02441481
9.00712692	0.00000000	0.02441481
9.01212692	0.00000000	0.11597030
9.01712692	0.00012207	-0.32959990
9.02212692	0.00057985	-1.25736300
9.02712692	-0.00177007	-1.70293300
9.03212692	-0.00686667	-1.61137700
