Time	Channel A	Channel B
6.40829796	0.00793481	1.56254800
6.41329796	0.00793481	1.58696200
6.41829796	0.00793481	1.58696200
6.42329796	0.00793481	1.58696200
6.42829796	0.00793481	1.58696200
6.43329796	0.00793481	1.61137700
6.43829796	0.00793481	1.70293300
6.44329796	0.00793481	1.23294800
6.44829796	0.00793481	0.21362960
6.45329796	0.00793481	0.21362960
6.45829796	0.00793481	1.23294800
6.46329796	0.00793481	1.70293300
6.46829796	0.00793481	1.61137700
6.47329796	0.00793481	1.58696200
6.47829796	0.00793481	1.58696200
6.48329796	0.00793481	1.58696200
6.48829796	0.00793481	1.58696200
6.49329796	0.00793481	1.58696200
6.49829796	0.00793481	1.58696200
6.50329796	0.00793481	1.56254800
6.50829796	0.00793481	1.47099200
6.51329796	0.00793481	1.94097700
6.51829796	0.00793481	2.96029500
6.52329796	0.00793481	2.96029500
6.52829796	0.00793481	1.94097700
6.53329796	0.00793481	1.47099200
6.53829796	0.00793481	1.56254800
6.54329796	0.00793481	1.58696200
6.54829796	0.00793481	1.58696200
6.55329796	0.00793481	1.56254800
6.55829796	0.00793481	1.47099200
6.56329796	0.00793481	1.94097700
6.56829796	0.00793481	2.96029500
6.57329796	0.00793481	2.96029500
6.57829796	0.00793481	1.94097700
6.58329796	0.00793481	1.47099200
6.58829796	0.00793481	1.56254800
6.59329796	0.00793481	1.58696200
6.59829796	0.00793481	1.58696200
6.60329796	0.00793481	1.58696200
6.60829796	0.00793481	1.58696200
6.61329796	0.00793481	1.58696200
6.61829796	0.00793481	1.58696200
6.62329796	0.00793481	1.61137700
6.62829796	0.00793481	1.70293300
6.63329796	0.00793481	1.25736300
6.63829796	0.00793481	0.32959990
6.64329796	0.00793481	-0.14038510
6.64829796	0.00793481	-0.14038510
6.65329796	0.00793481	0.32959990
6.65829796	0.00793481	1.25736300
6.66329796	0.00793481	1.72734800
6.66829796	0.00793481	1.72734800
6.67329796	0.00793481	1.23294800
6.67829796	0.00793481	0.21362960
6.68329796	0.00793481	0.21362960
6.68829796	0.00793481	1.23294800
6.69329796	0.00793481	1.67851800
6.69829796	0.00793481	1.49540700
6.70329796	0.00793481	1.94097700
6.70829796	0.00793481	2.96029500
6.71329796	0.00793481	2.93588100
6.71829796	0.00793481	1.82500700
6.72329796	0.00793481	1.80059200
6.72829796	0.00793481	2.81991000
6.73329796	0.00793481	3.31431000
6.73829796	0.00793481	3.31431000
6.74329796	0.00793481	2.84432500
6.74829796	0.00793481	1.91656200
6.75329796	0.00793481	1.47099200
6.75829796	0.00793481	1.56254800
6.76329796	0.00793481	1.61137700
6.76829796	0.00793481	1.70293300
6.77329796	0.00793481	1.25736300
6.77829796	0.00793481	0.32959990
6.78329796	0.00793481	-0.11597030
6.78829796	0.00793481	-0.02441481
6.79329796	0.00793481	0.00000000
6.79829796	0.00793481	0.00000000
6.80329796	0.00793481	0.00000000
6.80829796	0.00793481	0.00000000
6.81329796	0.00793481	-0.02441481
6.81829796	0.00793481	-0.11597030
6.82329796	0.00793481	0.32959990
6.82829796	0.00793481	1.25736300
6.83329796	0.00793481	1.70293300
6.83829796	0.00793481	1.61137700
6.84329796	0.00793481	1.58696200
6.84829796	0.00793481	1.58696200
6.85329796	0.00793481	1.61137700
6.85829796	0.00793481	1.70293300
6.86329796	0.00793481	1.25736300
6.86829796	0.00793481	0.32959990
6.87329796	0.00793481	-0.11597030
6.87829796	0.00793481	-0.02441481
6.88329796	0.00793481	0.00000000
6.88829796	0.00793481	0.00000000
6.89329796	0.00793481	0.00000000
6.89829796	0.00793481	0.00000000
6.90329796	0.00793481	0.00000000
6.90829796	0.00793481	0.00000000
6.91329796	0.00793481	-0.02441481
6.91829796	0.00793481	-0.11597030
6.92329796	0.00793481	0.35401470
6.92829796	0.00793481	1.37333300
6.93329796	0.00793481	1.37333300
6.93829796	0.00793481	0.35401470
6.94329796	0.00793481	-0.14038510
6.94829796	0.00793481	-0.14038510
6.95329796	0.00793481	0.32959990
6.95829796	0.00793481	1.25736300
6.96329796	0.00793481	1.70293300
6.96829796	0.00793481	1.61137700
6.97329796	0.00793481	1.58696200
6.97829796	0.00793481	1.58696200
6.98329796	0.00793481	1.58696200
6.98829796	0.00793481	1.58696200
6.99329796	0.00793481	1.61137700
6.99829796	0.00793481	1.70293300
7.00329796	0.00793481	1.23294800
7.00829796	0.00793481	0.21362960
7.01329796	0.00793481	0.21362960
7.01829796	0.00793481	1.23294800
7.02329796	0.00793481	1.70293300
7.02829796	0.00793481	1.61137700
7.03329796	0.00793481	1.61137700
7.03829796	0.00793481	1.70293300
7.04329796	0.00793481	1.25736300
7.04829796	0.00793481	0.32959990
7.05329796	0.00793481	-0.11597030
7.05829796	0.00793481	-0.02441481
7.06329796	0.00793481	0.00000000
7.06829796	0.00793481	0.00000000
7.07329796	0.00793481	0.00000000
7.07829796	0.00793481	0.00000000
7.08329796	0.00793481	0.00000000
7.08829796	0.00793481	0.00000000
7.09329796	0.00793481	-0.02441481
7.09829796	0.00793481	-0.11597030
7.10329796	0.00793481	0.32959990
7.10829796	0.00793481	1.25736300
7.11329796	0.00793481	1.70293300
7.11829796	0.00793481	1.61137700
7.12329796	0.00793481	1.58696200
7.12829796	0.00793481	1.58696200
7.13329796	0.00793481	1.58696200
7.13829796	0.00793481	1.58696200
7.14329796	0.00793481	1.58696200
7.14829796	0.00793481	1.58696200
7.15329796	0.00793481	1.61137700
7.15829796	0.00793481	1.70293300
7.16329796	0.00793481	1.20853300
7.16829796	0.00793481	0.09765923
7.17329796	0.00793481	0.56764430
7.17829796	0.00793481	2.60628100
7.18329796	0.00793481	3.07626600
7.18829796	0.00793481	1.96539200
7.19329796	0.00793481	1.47099200
7.19829796	0.00793481	1.56254800
7.20329796	0.00793481	1.58696200
7.20829796	0.00793481	1.58696200
7.21329796	0.00793481	1.58696200
7.21829796	0.00793481	1.58696200
7.22329796	0.00793481	1.58696200
7.22829796	0.00793481	1.58696200
7.23329796	0.00793481	1.58696200
7.23829796	0.00793481	1.58696200
7.24329796	0.00793481	1.56254800
7.24829796	0.00793481	1.47099200
7.25329796	0.00793481	1.94097700
7.25829796	0.00793481	2.96029500
7.26329796	0.00793481	2.93588100
7.26829796	0.00793481	1.82500700
7.27329796	0.00793481	1.84942200
7.27829796	0.00793481	3.05185100
7.28329796	0.00793481	2.58186600
7.28829796	0.00793481	0.45167390
7.29329796	0.00793481	0.42725910
7.29829796	0.00793481	2.46589500
7.30329796	0.00793481	3.43028000
7.30829796	0.00793481	3.33872500
7.31329796	0.00793481	2.81991000
7.31829796	0.00793481	1.80059200
7.32329796	0.00793481	1.82500700
7.32829796	0.00793481	2.93588100
7.33329796	0.00793481	2.96029500
7.33829796	0.00793481	1.94097700
7.34329796	0.00793481	1.47099200
7.34829796	0.00793481	1.56254800
7.35329796	0.00793481	1.58696200
7.35829796	0.00793481	1.58696200
7.36329796	0.00793481	1.58696200
7.36829796	0.00793481	1.58696200
7.37329796	0.00793481	1.58696200
7.37829796	0.00793481	1.58696200
7.38329796	0.00793481	1.58696200
7.38829796	0.00793481	1.58696200
7.39329796	0.00793481	1.58696200
7.39829796	0.00793481	1.58696200
7.40329796	0.00793481	1.58696200
7.40829796	0.00793481	1.58696200
7.41329796	0.00793481	1.58696200
7.41829796	0.00793481	1.58696200
7.42329796	0.00793481	1.58696200
7.42829796	0.00793481	1.58696200
7.43329796	0.00793481	1.61137700
7.43829796	0.00793481	1.70293300
7.44329796	0.00793481	1.25736300
7.44829796	0.00793481	0.32959990
7.45329796	0.00793481	-0.11597030
7.45829796	0.00793481	-0.02441481
7.46329796	0.00793481	0.00000000
7.46829796	0.00793481	0.00000000
7.47329796	0.00793481	0.00000000
7.47829796	0.00793481	0.00000000
7.48329796	0.00793481	0.00000000
7.48829796	0.00793481	0.00000000
7.49329796	0.00793481	0.00000000
7.49829796	0.00793481	0.00000000
7.50329796	0.00793481	-0.02441481
7.50829796	0.00793481	-0.11597030
7.51329796	0.00793481	0.35401470
7.51829796	0.00793481	1.37333300
7.52329796	0.00793481	1.34891800
7.52829796	0.00793481	0.23804440
7.53329796	0.00805689	0.23804440
7.53829796	0.00851466	1.34891800
7.54329796	0.00616474	1.34891800
7.54829796	0.00106815	0.23804440
7.55329796	0.00106815	0.21362960
7.55829796	0.00616474	1.23294800
7.56329796	0.00851466	1.70293300
7.56829796	0.00805689	1.61137700
7.57329796	0.00793481	1.58696200
7.57829796	0.00793481	1.58696200
7.58329796	0.00793481	1.58696200
7.58829796	0.00793481	1.58696200
7.59329796	0.00793481	1.61137700
7.59829796	0.00793481	1.70293300
7.60329796	0.00793481	1.25736300
7.60829796	0.00793481	0.32959990
7.61329796	0.00793481	-0.11597030
7.61829796	0.00793481	-0.02441481
7.62329796	0.00805689	-0.02441481
7.62829796	0.00851466	-0.11597030
7.63329796	0.00628681	0.35401470
7.63829796	0.00164800	1.37333300
7.64329796	-0.00057985	1.37333300
7.64829796	-0.00012207	0.35401470
7.65329796	0.00000000	-0.11597030
7.65829796	0.00000000	-0.02441481
7.66329796	0.00000000	0.00000000
7.66829796	0.00000000	0.00000000
7.67329796	-0.00012207	0.02441481
7.67829796	-0.00057985	0.11597030
7.68329796	0.00164800	-0.32959990
7.68829796	0.00628681	-1.25736300
7.69329796	0.00863674	-1.72734800
7.69829796	0.00863674	-1.72734800
7.70329796	0.00628681	-1.23294800
7.70829796	0.00164800	-0.21362960
7.71329796	-0.00057985	-0.23804440
7.71829796	-0.00012207	-1.34891800
7.72329796	0.00000000	-1.37333300
7.72829796	0.00000000	-0.35401470
7.73329796	0.00000000	0.09155553
7.73829796	0.00000000	-0.09155553
7.74329796	0.00000000	0.32959990
7.74829796	0.00000000	1.25736300
7.75329796	0.00000000	1.72734800
7.75829796	0.00000000	1.72734800
7.76329796	-0.00012207	1.23294800
7.76829796	-0.00057985	0.21362960
7.77329796	0.00164800	0.21362960
7.77829796	0.00628681	1.23294800
7.78329796	0.00851466	1.72734800
7.78829796	0.00805689	1.72734800
7.79329796	0.00805689	1.23294800
7.79829796	0.00851466	0.21362960
7.80329796	0.00628681	0.21362960
7.80829796	0.00164800	1.23294800
7.81329796	-0.00057985	1.72734800
7.81829796	-0.00012207	1.72734800
7.82329796	0.00000000	1.23294800
7.82829796	0.00000000	0.21362960
7.83329796	0.00000000	0.21362960
7.83829796	0.00000000	1.23294800
7.84329796	0.00000000	1.72734800
7.84829796	0.00000000	1.72734800
7.85329796	0.00000000	1.25736300
7.85829796	0.00000000	0.32959990
7.86329796	0.00000000	-0.11597030
7.86829796	0.00000000	-0.02441481
7.87329796	0.00000000	0.00000000
7.87829796	0.00000000	0.00000000
7.88329796	0.00000000	0.00000000
7.88829796	0.00000000	0.00000000
7.89329796	0.00000000	0.00000000
7.89829796	0.00000000	0.00000000
7.90329796	0.00000000	0.00000000
7.90829796	0.00000000	0.00000000
7.91329796	0.00000000	-0.02441481
7.91829796	0.00000000	-0.11597030
7.92329796	0.00000000	0.35401470
7.92829796	0.00000000	1.37333300
7.93329796	0.00000000	1.34891800
7.93829796	0.00000000	0.23804440
7.94329796	-0.00012207	0.21362960
7.94829796	-0.00057985	1.23294800
7.95329796	0.00177007	1.72734800
7.95829796	0.00686667	1.72734800
7.96329796	0.00686667	1.23294800
7.96829796	0.00177007	0.21362960
7.97329796	-0.00057985	0.21362960
7.97829796	-0.00012207	1.23294800
7.98329796	0.00000000	1.70293300
7.98829796	0.00000000	1.61137700
7.99329796	0.00000000	1.58696200
7.99829796	0.00000000	1.58696200
8.00329796	-0.00012207	1.58696200
8.00829795	-0.00057985	1.58696200
8.01329795	0.00177007	1.58696200
8.01829795	0.00686667	1.58696200
8.02329795	0.00686667	1.58696200
8.02829795	0.00177007	1.58696200
8.03329795	-0.00070193	1.56254800
8.03829795	-0.00070193	1.47099200
8.04329795	0.00177007	1.89214800
8.04829795	0.00686667	2.72835500
8.05329795	0.00686667	3.64391000
8.05829795	0.00177007	4.57167300
8.06329795	-0.00057985	4.54725700
8.06829795	-0.00012207	3.52794000
8.07329795	0.00000000	3.05795500
8.07829795	0.00000000	3.14951000
8.08329795	0.00000000	3.17392500
8.08829795	0.00000000	3.17392500
8.09329795	0.00000000	3.17392500
8.09829795	0.00000000	3.17392500
8.10329795	0.00000000	3.17392500
8.10829795	0.00000000	3.17392500
8.11329795	0.00000000	3.17392500
8.11829795	0.00000000	3.17392500
8.12329795	0.00000000	3.17392500
8.12829795	0.00000000	3.17392500
8.13329795	0.00000000	3.19834000
8.13829795	0.00000000	3.28989500
8.14329795	0.00000000	2.81991000
8.14829795	0.00000000	1.80059200
8.15329795	0.00000000	1.82500700
8.15829795	0.00000000	2.93588100
8.16329795	0.00000000	2.93588100
8.16829795	0.00000000	1.82500700
8.17329795	0.00000000	1.82500700
8.17829795	0.00000000	2.93588100
8.18329795	0.00000000	2.96029500
8.18829795	0.00000000	1.94097700
8.19329795	0.00000000	1.49540700
8.19829795	0.00000000	1.67851800
8.20329795	0.00000000	1.25736300
8.20829795	0.00000000	0.32959990
8.21329795	0.00000000	-0.11597030
8.21829795	0.00000000	-0.02441481
8.22329795	0.00000000	0.00000000
8.22829795	0.00000000	0.00000000
8.23329795	0.00000000	0.00000000
8.23829795	0.00000000	0.00000000
8.24329795	0.00000000	0.00000000
8.24829795	0.00000000	0.00000000
8.25329795	0.00000000	0.02441481
8.25829795	0.00000000	0.11597030
8.26329795	0.00000000	-0.35401470
8.26829795	0.00000000	-1.37333300
8.27329795	0.00000000	-1.34891800
8.27829795	0.00000000	-0.23804440
8.28329795	0.00000000	-0.23804440
8.28829795	0.00000000	-1.34891800
8.29329795	0.00000000	-1.37333300
8.29829795	0.00000000	-0.35401470
8.30329795	0.00000000	0.11597030
8.30829795	0.00000000	0.02441481
8.31329795	0.00000000	-0.02441481
8.31829795	0.00000000	-0.11597030
8.32329795	0.00000000	0.32959990
8.32829795	0.00000000	1.25736300
8.33329795	0.00000000	1.70293300
8.33829795	0.00000000	1.61137700
8.34329795	0.00000000	1.56254800
8.34829795	0.00000000	1.47099200
8.35329795	0.00000000	1.94097700
8.35829795	0.00000000	2.96029500
8.36329795	0.00000000	2.96029500
8.36829795	0.00000000	1.94097700
8.37329795	0.00000000	1.44657700
8.37829795	0.00000000	1.44657700
8.38329795	0.00000000	1.91656200
8.38829795	0.00000000	2.84432500
8.39329795	0.00000000	3.28989500
8.39829795	0.00000000	3.19834000
8.40329795	0.00000000	3.17392500
8.40829795	0.00000000	3.17392500
8.41329795	0.00000000	3.19834000
8.41829795	0.00000000	3.28989500
8.42329795	0.00000000	2.84432500
8.42829795	0.00000000	1.91656200
8.43329795	0.00000000	1.47099200
8.43829795	0.00000000	1.56254800
8.44329795	0.00000000	1.61137700
8.44829795	0.00000000	1.70293300
8.45329795	0.00000000	1.23294800
8.45829795	0.00000000	0.21362960
8.46329795	0.00000000	0.23804440
8.46829795	0.00000000	1.34891800
8.47329795	0.00000000	1.34891800
8.47829795	0.00000000	0.23804440
8.48329795	0.00000000	0.21362960
8.48829795	0.00000000	1.23294800
8.49329795	0.00000000	1.70293300
8.49829795	0.00000000	1.61137700
8.50329795	0.00000000	1.58696200
8.50829795	0.00000000	1.58696200
8.51329795	0.00000000	1.58696200
8.51829795	0.00000000	1.58696200
8.52329795	0.00000000	1.61137700
8.52829795	0.00000000	1.70293300
8.53329795	0.00000000	1.23294800
8.53829795	0.00000000	0.21362960
8.54329795	0.00000000	0.23804440
8.54829795	0.00000000	1.34891800
8.55329795	0.00000000	1.37333300
8.55829795	0.00000000	0.35401470
8.56329795	0.00000000	-0.11597030
8.56829795	0.00000000	-0.02441481
8.57329795	0.00000000	-0.02441481
8.57829795	0.00000000	-0.11597030
8.58329795	0.00000000	0.35401470
8.58829795	0.00000000	1.37333300
8.59329795	0.00000000	1.34891800
8.59829795	0.00000000	0.23804440
8.60329795	0.00000000	0.21362960
8.60829795	0.00000000	1.23294800
8.61329795	0.00000000	1.70293300
8.61829795	0.00000000	1.61137700
8.62329795	0.00000000	1.61137700
8.62829795	0.00000000	1.70293300
8.63329795	0.00000000	1.23294800
8.63829795	0.00000000	0.21362960
8.64329795	0.00000000	0.23804440
8.64829795	0.00000000	1.34891800
8.65329795	0.00000000	1.37333300
8.65829795	0.00000000	0.35401470
8.66329795	0.00000000	-0.11597030
8.66829795	0.00000000	-0.02441481
8.67329795	0.00000000	0.00000000
8.67829795	0.00000000	0.00000000
8.68329795	0.00000000	0.02441481
8.68829795	0.00000000	0.11597030
8.69329795	0.00000000	-0.35401470
8.69829795	0.00000000	-1.37333300
8.70329795	0.00000000	-1.39774800
8.70829795	0.00000000	-0.46998500
8.71329795	0.00000000	0.46998500
8.71829795	0.00000000	1.39774800
8.72329795	0.00000000	1.37333300
8.72829795	0.00000000	0.35401470
8.73329795	0.00000000	-0.11597030
8.73829795	0.00000000	-0.02441481
8.74329795	0.00000000	0.00000000
8.74829795	0.00000000	0.00000000
8.75329795	0.00000000	0.00000000
8.75829795	0.00000000	0.00000000
8.76329795	0.00000000	-0.02441481
8.76829795	0.00000000	-0.11597030
8.77329795	0.00000000	0.32959990
8.77829795	0.00000000	1.25736300
8.78329795	0.00000000	1.72734800
8.78829795	0.00000000	1.72734800
8.79329795	0.00000000	1.23294800
8.79829795	0.00000000	0.21362960
8.80329795	0.00000000	0.21362960
8.80829795	0.00000000	1.23294800
8.81329795	0.00000000	1.70293300
8.81829795	0.00000000	1.61137700
8.82329795	0.00000000	1.58696200
8.82829795	0.00000000	1.58696200
8.83329795	0.00000000	1.58696200
8.83829795	0.00000000	1.58696200
8.84329795	0.00000000	1.58696200
8.84829795	0.00000000	1.58696200
8.85329795	0.00000000	1.58696200
8.85829795	0.00000000	1.58696200
8.86329795	0.00000000	1.61137700
8.86829795	0.00000000	1.70293300
8.87329795	0.00000000	1.25736300
8.87829795	0.00000000	0.32959990
8.88329795	0.00000000	-0.11597030
8.88829795	0.00000000	-0.02441481
8.89329795	0.00000000	0.00000000
8.89829795	0.00000000	0.00000000
8.90329795	0.00000000	0.00000000
8.90829795	0.00000000	0.00000000
8.91329795	0.00000000	-0.02441481
8.91829795	0.00000000	-0.11597030
8.92329795	0.00000000	0.32959990
8.92829795	0.00000000	1.25736300
8.93329795	0.00000000	1.70293300
8.93829795	0.00000000	1.61137700
8.94329795	0.00000000	1.58696200
8.94829795	0.00000000	1.58696200
8.95329795	0.00000000	1.58696200
8.95829795	0.00000000	1.58696200
8.96329795	0.00000000	1.58696200
8.96829795	0.00000000	1.58696200
8.97329795	0.00000000	1.58696200
8.97829795	0.00000000	1.58696200
8.98329795	0.00000000	1.58696200
8.98829795	0.00000000	1.58696200
8.99329795	0.00000000	1.58696200
8.99829795	0.00000000	1.58696200
9.00329795	0.00000000	1.58696200
9.00829795	0.00000000	1.58696200
9.01329795	0.00000000	1.61137700
9.01829795	0.00000000	1.70293300
9.02329795	0.00000000	1.25736300
9.02829795	0.00000000	0.32959990
