Time	Channel A	Channel B
6.45605999	0.00793481	4.40687300
6.46105999	0.00793481	3.38755500
6.46605999	0.00793481	3.41196900
6.47105999	0.00793481	4.52284300
6.47605999	0.00793481	4.52284300
6.48105999	0.00793481	3.41196900
6.48605999	0.00793481	3.41196900
6.49105999	0.00793481	4.52284300
6.49605999	0.00793481	4.54725700
6.50105999	0.00793481	3.52794000
6.50605999	0.00793481	3.03354000
6.51105999	0.00793481	3.03354000
6.51605999	0.00793481	3.52794000
6.52105999	0.00793481	4.54725700
6.52605999	0.00793481	4.52284300
6.53105999	0.00793481	3.41196900
6.53605999	0.00793481	3.36314000
6.54105999	0.00793481	4.29090200
6.54605999	0.00793481	5.20645800
6.55105999	0.00793481	6.04266500
6.55605999	0.00793481	6.48823500
6.56105999	0.00793481	6.48823500
6.56605999	0.00793481	6.01825000
6.57105999	0.00793481	5.09048700
6.57605999	0.00793481	4.62050200
6.58105999	0.00793481	4.62050200
6.58605999	0.00793481	5.09048700
6.59105999	0.00793481	6.01825000
6.59605999	0.00793481	6.46382000
6.60105999	0.00793481	6.37226500
6.60605999	0.00793481	6.37226500
6.61105999	0.00793481	6.46382000
6.61605999	0.00793481	5.99383500
6.62105999	0.00793481	4.97451700
6.62605999	0.00793481	4.97451700
6.63105999	0.00793481	5.99383500
6.63605999	0.00793481	6.46382000
6.64105999	0.00793481	6.37226500
6.64605999	0.00793481	6.37226500
6.65105998	0.00793481	6.46382000
6.65605998	0.00793481	5.99383500
6.66105998	0.00793481	4.97451700
6.66605998	0.00793481	4.99893200
6.67105998	0.00793481	6.10980600
6.67605998	0.00793481	6.13422100
6.68105998	0.00793481	5.11490200
6.68605998	0.00793481	4.62050200
6.69105998	0.00793481	4.62050200
6.69605998	0.00793481	5.11490200
6.70105998	0.00793481	6.13422100
6.70605998	0.00793481	6.13422100
6.71105998	0.00793481	5.11490200
6.71605998	0.00793481	4.62050200
6.72105998	0.00793481	4.62050200
6.72605998	0.00793481	5.11490200
6.73105998	0.00793481	6.13422100
6.73605998	0.00793481	6.13422100
6.74105998	0.00793481	5.11490200
6.74605998	0.00793481	4.66933200
6.75105998	0.00793481	4.85244300
6.75605998	0.00793481	4.43128700
6.76105998	0.00793481	3.50352500
6.76605998	0.00793481	3.03354000
6.77105998	0.00793481	3.03354000
6.77605998	0.00793481	3.52794000
6.78105998	0.00793481	4.54725700
6.78605998	0.00793481	4.57167300
6.79105998	0.00793481	3.64391000
6.79605998	0.00793481	2.70394000
6.80105998	0.00793481	1.77617700
6.80605998	0.00793481	1.82500700
6.81105998	0.00793481	2.93588100
6.81605998	0.00793481	2.93588100
6.82105998	0.00793481	1.82500700
6.82605998	0.00793481	1.82500700
6.83105998	0.00793481	2.93588100
6.83605998	0.00793481	2.93588100
6.84105998	0.00793481	1.82500700
6.84605998	0.00793481	1.80059200
6.85105998	0.00793481	2.81991000
6.85605998	0.00793481	3.28989500
6.86105998	0.00793481	3.19834000
6.86605998	0.00793481	3.19834000
6.87105998	0.00793481	3.28989500
6.87605998	0.00793481	2.81991000
6.88105998	0.00793481	1.80059200
6.88605998	0.00793481	1.80059200
6.89105998	0.00793481	2.81991000
6.89605998	0.00793481	3.26548100
6.90105998	0.00793481	3.08237000
6.90605998	0.00793481	3.47911000
6.91105998	0.00793481	4.31531700
6.91605998	0.00793481	5.23087300
6.92105998	0.00793481	6.15863500
6.92605998	0.00793481	6.13422100
6.93105998	0.00793481	5.11490200
6.93605998	0.00793481	4.64491700
6.94105998	0.00793481	4.73647300
6.94605998	0.00793481	4.73647300
6.95105998	0.00793481	4.64491700
6.95605998	0.00793481	5.09048700
6.96105998	0.00793481	6.01825000
6.96605998	0.00793481	6.48823500
6.97105998	0.00793481	6.48823500
6.97605998	0.00793481	6.01825000
6.98105998	0.00793481	5.09048700
6.98605998	0.00793481	4.64491700
6.99105998	0.00793481	4.73647300
6.99605998	0.00793481	4.76088700
7.00105998	0.00793481	4.76088700
7.00605998	0.00793481	4.76088700
7.01105998	0.00793481	4.76088700
7.01605998	0.00793481	4.78530200
7.02105998	0.00793481	4.87685800
7.02605998	0.00793481	4.40687300
7.03105998	0.00793481	3.38755500
7.03605998	0.00793481	3.41196900
7.04105998	0.00793481	4.52284300
7.04605998	0.00793481	4.52284300
7.05105998	0.00793481	3.41196900
7.05605998	0.00793481	3.38755500
7.06105998	0.00793481	4.40687300
7.06605998	0.00793481	4.87685800
7.07105998	0.00793481	4.78530200
7.07605998	0.00793481	4.78530200
7.08105998	0.00793481	4.87685800
7.08605998	0.00793481	4.40687300
7.09105998	0.00793481	3.38755500
7.09605998	0.00793481	3.38755500
7.10105998	0.00793481	4.40687300
7.10605998	0.00793481	4.85244300
7.11105998	0.00793481	4.66933200
7.11605998	0.00793481	5.11490200
7.12105998	0.00793481	6.13422100
7.12605998	0.00793481	6.13422100
7.13105998	0.00793481	5.11490200
7.13605998	0.00793481	4.62050200
7.14105998	0.00793481	4.62050200
7.14605998	0.00793481	5.13931700
7.15105998	0.00793481	6.25019100
7.15605998	0.00793481	5.80462000
7.16105998	0.00793481	3.85753900
7.16605998	0.00793481	2.89315500
7.17105998	0.00793481	2.89315500
7.17605998	0.00793481	3.83312500
7.18105998	0.00793481	5.68865000
7.18605998	0.00793481	6.57979000
7.19105998	0.00793481	6.39667900
7.19605998	0.00793481	6.34785000
7.20105998	0.00793481	6.34785000
7.20605998	0.00793481	6.37226500
7.21105998	0.00793481	6.46382000
7.21605998	0.00793481	5.99383500
7.22105998	0.00793481	4.97451700
7.22605998	0.00793481	4.99893200
7.23105998	0.00793481	6.10980600
7.23605998	0.00793481	6.15863500
7.24105998	0.00793481	5.23087300
7.24605998	0.00793481	4.31531700
7.25105998	0.00793481	3.47911000
7.25605998	0.00793481	3.05795500
7.26105998	0.00793481	3.14951000
7.26605998	0.00793481	3.17392500
7.27105998	0.00793481	3.17392500
7.27605998	0.00793481	3.17392500
7.28105998	0.00793481	3.17392500
7.28605998	0.00793481	3.17392500
7.29105998	0.00793481	3.17392500
7.29605998	0.00793481	3.17392500
7.30105998	0.00793481	3.17392500
7.30605998	0.00793481	3.14951000
7.31105998	0.00793481	3.05795500
7.31605998	0.00793481	3.52794000
7.32105998	0.00793481	4.54725700
7.32605998	0.00793481	4.54725700
7.33105998	0.00793481	3.52794000
7.33605998	0.00793481	3.03354000
7.34105998	0.00793481	3.03354000
7.34605998	0.00793481	3.50352500
7.35105998	0.00793481	4.43128700
7.35605998	0.00793481	4.90127200
7.36105998	0.00793481	4.90127200
7.36605998	0.00793481	4.40687300
7.37105998	0.00793481	3.38755500
7.37605998	0.00793481	3.38755500
7.38105998	0.00793481	4.40687300
7.38605998	0.00793481	4.87685800
7.39105998	0.00793481	4.78530200
7.39605998	0.00793481	4.78530200
7.40105998	0.00793481	4.87685800
7.40605998	0.00793481	4.45570200
7.41105998	0.00793481	3.61949500
7.41605998	0.00793481	2.70394000
7.42105998	0.00793481	1.77617700
7.42605998	0.00793481	1.80059200
7.43105998	0.00793481	2.81991000
7.43605998	0.00793481	3.28989500
7.44105998	0.00793481	3.19834000
7.44605998	0.00793481	3.17392500
7.45105998	0.00793481	3.17392500
7.45605998	0.00793481	3.17392500
7.46105998	0.00793481	3.17392500
7.46605998	0.00793481	3.17392500
7.47105998	0.00793481	3.17392500
7.47605998	0.00805689	3.17392500
7.48105998	0.00851466	3.17392500
7.48605998	0.00616474	3.17392500
7.49105998	0.00106815	3.17392500
7.49605998	0.00106815	3.14951000
7.50105998	0.00616474	3.05795500
7.50605998	0.00851466	3.50352500
7.51105998	0.00805689	4.43128700
7.51605998	0.00793481	4.87685800
7.52105998	0.00793481	4.78530200
7.52605998	0.00793481	4.78530200
7.53105998	0.00793481	4.87685800
7.53605998	0.00793481	4.43128700
7.54105998	0.00793481	3.50352500
7.54605998	0.00793481	3.05795500
7.55105998	0.00793481	3.14951000
7.55605998	0.00793481	3.17392500
7.56105998	0.00793481	3.17392500
7.56605998	0.00793481	3.17392500
7.57105998	0.00793481	3.17392500
7.57605998	0.00793481	3.17392500
7.58105998	0.00793481	3.17392500
7.58605998	0.00793481	3.17392500
7.59105998	0.00793481	3.17392500
7.59605998	0.00793481	3.17392500
7.60105998	0.00793481	3.17392500
7.60605998	0.00793481	3.17392500
7.61105998	0.00793481	3.17392500
7.61605998	0.00793481	3.17392500
7.62105998	0.00793481	3.17392500
7.62605998	0.00793481	3.17392500
7.63105998	0.00793481	3.17392500
7.63605998	0.00793481	3.17392500
7.64105998	0.00793481	3.17392500
7.64605998	0.00793481	3.14951000
7.65105998	0.00793481	3.05795500
7.65605998	0.00805689	3.50352500
7.66105998	0.00851466	4.43128700
7.66605998	0.00628681	4.87685800
7.67105998	0.00164800	4.78530200
7.67605998	-0.00070193	4.78530200
7.68105998	-0.00070193	4.87685800
7.68605998	0.00164800	4.43128700
7.69105998	0.00628681	3.50352500
7.69605998	0.00851466	3.03354000
7.70105998	0.00805689	3.03354000
7.70605998	0.00793481	3.52794000
7.71105998	0.00793481	4.54725700
7.71605998	0.00805689	4.52284300
7.72105998	0.00851466	3.41196900
7.72605998	0.00616474	3.38755500
7.73105998	0.00106815	4.40687300
7.73605998	0.00106815	4.87685800
7.74105998	0.00616474	4.78530200
7.74605998	0.00851466	4.76088700
7.75105998	0.00805689	4.76088700
7.75605998	0.00793481	4.76088700
7.76105998	0.00793481	4.76088700
7.76605998	0.00793481	4.76088700
7.77105998	0.00793481	4.76088700
7.77605998	0.00793481	4.78530200
7.78105998	0.00793481	4.87685800
7.78605998	0.00793481	4.43128700
7.79105998	0.00793481	3.50352500
7.79605998	0.00793481	3.05795500
7.80105998	0.00793481	3.14951000
7.80605998	0.00793481	3.17392500
7.81105998	0.00793481	3.17392500
7.81605998	0.00793481	3.17392500
7.82105998	0.00793481	3.17392500
7.82605998	0.00805689	3.19834000
7.83105998	0.00851466	3.28989500
7.83605998	0.00616474	2.84432500
7.84105998	0.00106815	1.91656200
7.84605998	0.00106815	1.44657700
7.85105998	0.00616474	1.44657700
7.85605998	0.00851466	1.91656200
7.86105998	0.00805689	2.84432500
7.86605998	0.00793481	3.31431000
7.87105998	0.00793481	3.31431000
7.87605998	0.00793481	2.84432500
7.88105998	0.00793481	1.91656200
7.88605998	0.00793481	1.44657700
7.89105998	0.00793481	1.44657700
7.89605998	0.00793481	1.91656200
7.90105998	0.00793481	2.84432500
7.90605998	0.00793481	3.31431000
7.91105998	0.00793481	3.31431000
7.91605998	0.00793481	2.81991000
7.92105998	0.00793481	1.80059200
7.92605998	0.00793481	1.80059200
7.93105998	0.00793481	2.81991000
7.93605998	0.00793481	3.28989500
7.94105998	0.00793481	3.19834000
7.94605998	0.00793481	3.17392500
7.95105998	0.00793481	3.17392500
7.95605998	0.00793481	3.14951000
7.96105998	0.00793481	3.05795500
7.96605998	0.00793481	3.52794000
7.97105998	0.00793481	4.54725700
7.97605998	0.00805689	4.52284300
7.98105998	0.00851466	3.41196900
7.98605998	0.00616474	3.38755500
7.99105998	0.00106815	4.40687300
7.99605998	0.00106815	4.87685800
8.00105998	0.00616474	4.78530200
8.00605998	0.00851466	4.78530200
8.01105998	0.00805689	4.87685800
8.01605998	0.00805689	4.40687300
8.02105998	0.00851466	3.38755500
8.02605998	0.00628681	3.36314000
8.03105998	0.00164800	4.29090200
8.03605998	-0.00070193	5.23087300
8.04105998	-0.00070193	6.15863500
8.04605998	0.00164800	6.13422100
8.05105998	0.00628681	5.11490200
8.05605998	0.00851466	4.64491700
8.06105998	0.00805689	4.73647300
8.06605998	0.00793481	4.78530200
8.07105998	0.00793481	4.87685800
8.07605998	0.00805689	4.43128700
8.08105998	0.00851466	3.50352500
8.08605998	0.00616474	3.05795500
8.09105998	0.00106815	3.14951000
8.09605998	0.00119022	3.17392500
8.10105998	0.00674459	3.17392500
8.10605998	0.00686667	3.17392500
8.11105998	0.00177007	3.17392500
8.11605998	-0.00057985	3.17392500
8.12105998	-0.00012207	3.17392500
8.12605998	0.00000000	3.19834000
8.13105998	0.00000000	3.28989500
8.13605998	0.00000000	2.84432500
8.14105998	0.00000000	1.91656200
8.14605998	0.00000000	1.47099200
8.15105998	0.00000000	1.56254800
8.15605998	0.00000000	1.56254800
8.16105998	0.00000000	1.47099200
8.16605998	0.00000000	1.91656200
8.17105998	0.00000000	2.84432500
8.17605998	0.00000000	3.28989500
8.18105998	0.00000000	3.19834000
8.18605998	0.00000000	3.17392500
8.19105998	0.00000000	3.17392500
8.19605998	0.00000000	3.17392500
8.20105998	0.00000000	3.17392500
8.20605998	0.00000000	3.19834000
8.21105998	0.00000000	3.28989500
8.21605998	0.00000000	2.79549500
8.22105998	0.00000000	1.68462200
8.22605998	0.00000000	2.13019200
8.23105998	0.00000000	4.07727300
8.23605998	0.00000000	5.01724300
8.24105998	0.00000000	4.92568700
8.24605998	0.00000000	4.43128700
8.25105998	0.00000000	3.50352500
8.25605998	0.00000000	3.05795500
8.26105998	0.00000000	3.14951000
8.26605998	0.00000000	3.17392500
8.27105998	0.00000000	3.17392500
8.27605998	0.00000000	3.14951000
8.28105998	0.00000000	3.05795500
8.28605998	0.00000000	3.52794000
8.29105998	0.00000000	4.54725700
8.29605997	0.00000000	4.54725700
8.30105997	0.00000000	3.52794000
8.30605997	0.00000000	3.03354000
8.31105997	0.00000000	3.03354000
8.31605997	0.00000000	3.52794000
8.32105997	0.00000000	4.54725700
8.32605997	0.00000000	4.54725700
8.33105997	0.00000000	3.52794000
8.33605997	0.00000000	3.05795500
8.34105997	0.00000000	3.14951000
8.34605997	0.00000000	3.17392500
8.35105997	0.00000000	3.17392500
8.35605997	0.00000000	3.17392500
8.36105997	0.00000000	3.17392500
8.36605997	-0.00012207	3.14951000
8.37105997	-0.00057985	3.05795500
8.37605997	0.00177007	3.50352500
8.38105997	0.00686667	4.43128700
8.38605997	0.00686667	4.87685800
8.39105997	0.00177007	4.78530200
8.39605997	-0.00057985	4.78530200
8.40105997	-0.00012207	4.87685800
8.40605997	0.00000000	4.38245800
8.41105997	0.00000000	3.27158400
8.41605997	0.00000000	3.74156900
8.42105997	0.00000000	5.78020600
8.42605997	0.00000000	6.25019100
8.43105997	0.00000000	5.13931700
8.43605997	0.00000000	4.66933200
8.44105997	0.00000000	4.85244300
8.44605997	0.00000000	4.43128700
8.45105997	0.00000000	3.50352500
8.45605997	0.00000000	3.08237000
8.46105997	0.00000000	3.26548100
8.46605997	-0.00012207	2.81991000
8.47105997	-0.00057985	1.80059200
8.47605997	0.00164800	1.82500700
8.48105997	0.00628681	2.93588100
8.48605997	0.00863674	2.93588100
8.49105997	0.00863674	1.82500700
8.49605997	0.00628681	1.80059200
8.50105997	0.00164800	2.81991000
8.50605997	-0.00057985	3.31431000
8.51105997	-0.00012207	3.31431000
8.51605997	0.00000000	2.84432500
8.52105997	0.00000000	1.91656200
8.52605997	0.00000000	1.47099200
8.53105997	0.00000000	1.56254800
8.53605997	0.00000000	1.53813300
8.54105997	0.00000000	1.35502200
8.54605997	0.00000000	2.24616200
8.55105997	0.00000000	4.10168800
8.55605997	0.00000000	5.01724300
8.56105997	0.00000000	4.92568700
8.56605997	0.00000000	4.40687300
8.57105997	0.00000000	3.38755500
8.57605997	0.00000000	3.38755500
8.58105997	0.00000000	4.40687300
8.58605997	0.00000000	4.87685800
8.59105997	0.00000000	4.78530200
8.59605997	-0.00012207	4.76088700
8.60105997	-0.00057985	4.76088700
8.60605997	0.00177007	4.73647300
8.61105997	0.00686667	4.64491700
8.61605997	0.00686667	5.11490200
8.62105997	0.00177007	6.13422100
8.62605997	-0.00057985	6.10980600
8.63105997	-0.00012207	4.99893200
8.63605997	0.00000000	4.99893200
8.64105997	0.00000000	6.10980600
8.64605997	0.00000000	6.13422100
8.65105997	0.00000000	5.11490200
8.65605997	0.00000000	4.62050200
8.66105997	0.00000000	4.62050200
8.66605997	0.00000000	5.11490200
8.67105997	0.00000000	6.13422100
8.67605997	0.00000000	6.13422100
8.68105997	0.00000000	5.11490200
8.68605997	0.00000000	4.64491700
8.69105997	0.00000000	4.73647300
8.69605997	-0.00012207	4.76088700
8.70105997	-0.00057985	4.76088700
8.70605997	0.00177007	4.78530200
8.71105997	0.00686667	4.87685800
8.71605997	0.00686667	4.43128700
8.72105997	0.00177007	3.50352500
8.72605997	-0.00057985	3.05795500
8.73105997	-0.00012207	3.14951000
8.73605997	0.00000000	3.19834000
8.74105997	0.00000000	3.28989500
8.74605997	0.00000000	2.84432500
8.75105997	0.00000000	1.91656200
8.75605997	0.00000000	1.47099200
8.76105997	0.00000000	1.56254800
8.76605997	0.00000000	1.56254800
8.77105997	0.00000000	1.47099200
8.77605997	0.00000000	1.91656200
8.78105997	0.00000000	2.84432500
8.78605997	0.00000000	3.28989500
8.79105997	0.00000000	3.19834000
8.79605997	0.00000000	3.17392500
8.80105997	0.00000000	3.17392500
8.80605997	0.00000000	3.17392500
8.81105997	0.00000000	3.17392500
8.81605997	0.00000000	3.17392500
8.82105997	0.00000000	3.17392500
8.82605997	0.00000000	3.14951000
8.83105997	0.00000000	3.05795500
8.83605997	0.00000000	3.52794000
8.84105997	0.00000000	4.54725700
8.84605997	0.00000000	4.54725700
8.85105997	0.00000000	3.52794000
8.85605997	0.00000000	3.05795500
8.86105997	0.00000000	3.14951000
8.86605997	0.00000000	3.14951000
8.87105997	0.00000000	3.05795500
8.87605997	0.00000000	3.52794000
8.88105997	0.00000000	4.54725700
8.88605997	0.00000000	4.54725700
8.89105997	0.00000000	3.52794000
8.89605997	0.00000000	3.05795500
8.90105997	0.00000000	3.14951000
8.90605997	0.00000000	3.17392500
8.91105997	0.00000000	3.17392500
8.91605997	0.00000000	3.17392500
8.92105997	0.00000000	3.17392500
8.92605997	0.00000000	3.14951000
8.93105997	0.00000000	3.05795500
8.93605997	0.00000000	3.52794000
8.94105997	0.00000000	4.54725700
8.94605997	0.00000000	4.52284300
8.95105997	0.00000000	3.41196900
8.95605997	0.00000000	3.38755500
8.96105997	0.00000000	4.40687300
8.96605997	0.00000000	4.87685800
8.97105997	0.00000000	4.78530200
8.97605997	0.00000000	4.76088700
8.98105997	0.00000000	4.76088700
8.98605997	0.00000000	4.73647300
8.99105997	0.00000000	4.64491700
8.99605997	0.00000000	5.11490200
9.00105997	0.00000000	6.13422100
9.00605997	0.00000000	6.13422100
9.01105997	0.00000000	5.11490200
9.01605997	0.00000000	4.64491700
9.02105997	0.00000000	4.73647300
9.02605997	0.00000000	4.76088700
9.03105997	0.00000000	4.76088700
