Time	Channel A	Channel B
6.42806798	0.00793481	3.19834000
6.43306798	0.00793481	3.14951000
6.43806798	0.00793481	3.05795500
6.44306798	0.00793481	3.50352500
6.44806798	0.00793481	4.43128700
6.45306798	0.00793481	4.87685800
6.45806798	0.00793481	4.78530200
6.46306798	0.00793481	4.76088700
6.46806798	0.00793481	4.76088700
6.47306798	0.00793481	4.73647300
6.47806798	0.00793481	4.64491700
6.48306798	0.00793481	5.11490200
6.48806798	0.00793481	6.13422100
6.49306798	0.00793481	6.13422100
6.49806798	0.00793481	5.11490200
6.50306798	0.00793481	4.64491700
6.50806798	0.00793481	4.73647300
6.51306798	0.00793481	4.73647300
6.51806798	0.00793481	4.64491700
6.52306798	0.00793481	5.09048700
6.52806798	0.00793481	6.01825000
6.53306798	0.00793481	6.46382000
6.53806798	0.00793481	6.37226500
6.54306798	0.00793481	6.37226500
6.54806798	0.00793481	6.46382000
6.55306798	0.00793481	6.01825000
6.55806798	0.00793481	5.09048700
6.56306798	0.00793481	4.66933200
6.56806798	0.00793481	4.85244300
6.57306798	0.00793481	4.40687300
6.57806798	0.00793481	3.38755500
6.58306798	0.00793481	3.38755500
6.58806798	0.00793481	4.40687300
6.59306798	0.00793481	4.87685800
6.59806798	0.00793481	4.78530200
6.60306798	0.00793481	4.78530200
6.60806798	0.00793481	4.87685800
6.61306798	0.00793481	4.43128700
6.61806797	0.00793481	3.50352500
6.62306797	0.00793481	3.05795500
6.62806797	0.00793481	3.14951000
6.63306797	0.00793481	3.17392500
6.63806797	0.00793481	3.17392500
6.64306797	0.00793481	3.14951000
6.64806797	0.00793481	3.05795500
6.65306797	0.00793481	3.50352500
6.65806797	0.00793481	4.43128700
6.66306797	0.00793481	4.90127200
6.66806797	0.00793481	4.90127200
6.67306797	0.00793481	4.40687300
6.67806797	0.00793481	3.38755500
6.68306797	0.00793481	3.38755500
6.68806797	0.00793481	4.40687300
6.69306797	0.00793481	4.90127200
6.69806797	0.00793481	4.90127200
6.70306797	0.00793481	4.43128700
6.70806797	0.00793481	3.50352500
6.71306797	0.00793481	3.03354000
6.71806797	0.00793481	3.03354000
6.72306797	0.00793481	3.52794000
6.72806797	0.00793481	4.54725700
6.73306797	0.00793481	4.54725700
6.73806797	0.00793481	3.52794000
6.74306797	0.00793481	3.03354000
6.74806797	0.00793481	3.03354000
6.75306797	0.00793481	3.52794000
6.75806797	0.00793481	4.54725700
6.76306797	0.00793481	4.54725700
6.76806797	0.00793481	3.52794000
6.77306797	0.00793481	3.03354000
6.77806797	0.00793481	3.03354000
6.78306797	0.00793481	3.50352500
6.78806797	0.00793481	4.43128700
6.79306797	0.00793481	4.87685800
6.79806797	0.00793481	4.78530200
6.80306797	0.00793481	4.76088700
6.80806797	0.00793481	4.76088700
6.81306797	0.00793481	4.78530200
6.81806797	0.00793481	4.87685800
6.82306797	0.00793481	4.43128700
6.82806797	0.00793481	3.50352500
6.83306797	0.00793481	3.05795500
6.83806797	0.00793481	3.14951000
6.84306797	0.00793481	3.17392500
6.84806797	0.00793481	3.17392500
6.85306797	0.00793481	3.17392500
6.85806797	0.00793481	3.17392500
6.86306797	0.00793481	3.19834000
6.86806797	0.00793481	3.28989500
6.87306797	0.00793481	2.81991000
6.87806797	0.00793481	1.80059200
6.88306797	0.00793481	1.80059200
6.88806797	0.00793481	2.81991000
6.89306797	0.00793481	3.31431000
6.89806797	0.00793481	3.31431000
6.90306797	0.00793481	2.84432500
6.90806797	0.00793481	1.91656200
6.91306797	0.00793481	1.47099200
6.91806797	0.00793481	1.56254800
6.92306797	0.00793481	1.56254800
6.92806797	0.00793481	1.47099200
6.93306797	0.00793481	1.94097700
6.93806797	0.00793481	2.96029500
6.94306797	0.00793481	2.93588100
6.94806797	0.00793481	1.82500700
6.95306797	0.00793481	1.82500700
6.95806797	0.00793481	2.93588100
6.96306797	0.00793481	2.96029500
6.96806797	0.00793481	1.94097700
6.97306797	0.00793481	1.44657700
6.97806797	0.00793481	1.44657700
6.98306797	0.00793481	1.91656200
6.98806797	0.00793481	2.84432500
6.99306797	0.00793481	3.28989500
6.99806797	0.00793481	3.19834000
7.00306797	0.00793481	3.17392500
7.00806797	0.00793481	3.17392500
7.01306797	0.00793481	3.17392500
7.01806797	0.00793481	3.17392500
7.02306797	0.00793481	3.17392500
7.02806797	0.00793481	3.17392500
7.03306797	0.00793481	3.17392500
7.03806797	0.00793481	3.17392500
7.04306797	0.00793481	3.17392500
7.04806797	0.00793481	3.17392500
7.05306797	0.00793481	3.14951000
7.05806797	0.00793481	3.05795500
7.06306797	0.00793481	3.52794000
7.06806797	0.00793481	4.54725700
7.07306797	0.00793481	4.52284300
7.07806797	0.00793481	3.41196900
7.08306797	0.00793481	3.38755500
7.08806797	0.00793481	4.40687300
7.09306797	0.00793481	4.87685800
7.09806797	0.00793481	4.78530200
7.10306797	0.00793481	4.80971700
7.10806797	0.00793481	4.99282800
7.11306797	0.00805689	4.05285800
7.11806797	0.00851466	2.01422100
7.12306797	0.00616474	2.03863600
7.12806797	0.00106815	4.16882800
7.13306797	0.00106815	4.66322800
7.13806797	0.00616474	3.55235400
7.14306797	0.00851466	3.05795500
7.14806797	0.00805689	3.14951000
7.15306797	0.00793481	3.17392500
7.15806797	0.00793481	3.17392500
7.16306797	0.00805689	3.17392500
7.16806797	0.00851466	3.17392500
7.17306797	0.00616474	3.17392500
7.17806797	0.00106815	3.17392500
7.18306797	0.00106815	3.14951000
7.18806797	0.00616474	3.05795500
7.19306797	0.00863674	3.52794000
7.19806797	0.00863674	4.54725700
7.20306797	0.00616474	4.54725700
7.20806797	0.00106815	3.52794000
7.21306797	0.00119022	3.03354000
7.21806797	0.00674459	3.03354000
7.22306797	0.00674459	3.52794000
7.22806797	0.00119022	4.54725700
7.23306797	0.00119022	4.54725700
7.23806797	0.00674459	3.52794000
7.24306797	0.00686667	3.03354000
7.24806797	0.00177007	3.03354000
7.25306797	-0.00057985	3.50352500
7.25806797	-0.00012207	4.43128700
7.26306797	0.00000000	4.90127200
7.26806797	0.00000000	4.90127200
7.27306797	0.00000000	4.40687300
7.27806797	0.00000000	3.38755500
7.28306797	0.00000000	3.38755500
7.28806797	0.00000000	4.40687300
7.29306797	0.00000000	4.90127200
7.29806797	0.00000000	4.90127200
7.30306797	0.00000000	4.43128700
7.30806797	0.00000000	3.50352500
7.31306797	-0.00012207	3.05795500
7.31806797	-0.00057985	3.14951000
7.32306797	0.00177007	3.17392500
7.32806797	0.00686667	3.17392500
7.33306797	0.00686667	3.17392500
7.33806797	0.00177007	3.17392500
7.34306797	-0.00070193	3.17392500
7.34806797	-0.00070193	3.17392500
7.35306797	0.00177007	3.17392500
7.35806797	0.00686667	3.17392500
7.36306797	0.00686667	3.17392500
7.36806797	0.00177007	3.17392500
7.37306797	-0.00057985	3.19834000
7.37806797	-0.00012207	3.28989500
7.38306797	0.00000000	2.84432500
7.38806797	0.00000000	1.91656200
7.39306797	0.00000000	1.44657700
7.39806797	0.00000000	1.44657700
7.40306797	0.00000000	1.91656200
7.40806797	0.00000000	2.84432500
7.41306797	0.00000000	3.28989500
7.41806797	0.00000000	3.19834000
7.42306797	0.00000000	3.19834000
7.42806797	0.00000000	3.28989500
7.43306797	-0.00012207	2.84432500
7.43806797	-0.00057985	1.91656200
7.44306797	0.00164800	1.44657700
7.44806797	0.00628681	1.44657700
7.45306797	0.00863674	1.94097700
7.45806797	0.00863674	2.96029500
7.46306797	0.00628681	2.96029500
7.46806797	0.00164800	1.94097700
7.47306797	-0.00057985	1.47099200
7.47806797	-0.00012207	1.56254800
7.48306797	0.00000000	1.58696200
7.48806797	0.00000000	1.58696200
7.49306797	0.00000000	1.58696200
7.49806797	0.00000000	1.58696200
7.50306797	0.00000000	1.56254800
7.50806797	0.00000000	1.47099200
7.51306797	0.00000000	1.94097700
7.51806797	0.00000000	2.96029500
7.52306797	0.00000000	2.96029500
7.52806797	0.00000000	1.94097700
7.53306797	0.00000000	1.47099200
7.53806797	0.00000000	1.56254800
7.54306797	0.00000000	1.58696200
7.54806797	0.00000000	1.58696200
7.55306797	0.00000000	1.58696200
7.55806797	0.00000000	1.58696200
7.56306797	0.00000000	1.61137700
7.56806797	0.00000000	1.70293300
7.57306797	0.00000000	1.25736300
7.57806797	0.00000000	0.32959990
7.58306797	0.00000000	-0.14038510
7.58806797	0.00000000	-0.14038510
7.59306797	0.00000000	0.32959990
7.59806797	0.00000000	1.25736300
7.60306797	0.00000000	1.70293300
7.60806797	0.00000000	1.61137700
7.61306797	0.00000000	1.58696200
7.61806797	0.00000000	1.58696200
7.62306797	0.00000000	1.61137700
7.62806797	0.00000000	1.70293300
7.63306797	0.00000000	1.23294800
7.63806797	0.00000000	0.21362960
7.64306797	0.00000000	0.21362960
7.64806797	0.00000000	1.23294800
7.65306797	0.00000000	1.70293300
7.65806797	0.00000000	1.61137700
7.66306797	0.00000000	1.58696200
7.66806797	0.00000000	1.58696200
7.67306797	0.00000000	1.58696200
7.67806797	0.00000000	1.58696200
7.68306797	0.00000000	1.58696200
7.68806797	0.00000000	1.58696200
7.69306797	0.00000000	1.56254800
7.69806797	0.00000000	1.47099200
7.70306797	0.00000000	1.91656200
7.70806797	0.00000000	2.84432500
7.71306797	0.00000000	3.31431000
7.71806797	0.00000000	3.31431000
7.72306797	0.00000000	2.84432500
7.72806797	0.00000000	1.91656200
7.73306797	0.00000000	1.47099200
7.73806797	0.00000000	1.56254800
7.74306797	0.00000000	1.61137700
7.74806797	0.00000000	1.70293300
7.75306797	0.00000000	1.25736300
7.75806797	0.00000000	0.32959990
7.76306797	0.00000000	-0.11597030
7.76806797	0.00000000	-0.02441481
7.77306797	0.00000000	-0.02441481
7.77806797	0.00000000	-0.11597030
7.78306797	0.00000000	0.32959990
7.78806797	0.00000000	1.25736300
7.79306797	0.00000000	1.70293300
7.79806797	0.00000000	1.61137700
7.80306797	0.00000000	1.58696200
7.80806797	0.00000000	1.58696200
7.81306797	0.00000000	1.58696200
7.81806797	0.00000000	1.58696200
7.82306797	0.00000000	1.61137700
7.82806797	0.00000000	1.70293300
7.83306797	0.00000000	1.23294800
7.83806797	0.00000000	0.21362960
7.84306797	0.00000000	0.21362960
7.84806797	0.00000000	1.23294800
7.85306797	0.00000000	1.70293300
7.85806797	0.00000000	1.61137700
7.86306797	0.00000000	1.58696200
7.86806797	0.00000000	1.58696200
7.87306797	0.00000000	1.58696200
7.87806797	0.00000000	1.58696200
7.88306797	0.00000000	1.58696200
7.88806797	0.00000000	1.58696200
7.89306797	0.00000000	1.56254800
7.89806797	0.00000000	1.47099200
7.90306797	0.00000000	1.94097700
7.90806797	0.00000000	2.96029500
7.91306797	0.00000000	2.96029500
7.91806797	0.00000000	1.94097700
7.92306797	0.00000000	1.44657700
7.92806797	0.00000000	1.44657700
7.93306797	0.00000000	1.94097700
7.93806797	0.00000000	2.96029500
7.94306797	0.00000000	2.96029500
7.94806797	0.00000000	1.94097700
7.95306797	0.00000000	1.44657700
7.95806797	0.00000000	1.44657700
7.96306797	0.00000000	1.91656200
7.96806797	0.00000000	2.84432500
7.97306797	0.00000000	3.31431000
7.97806797	0.00000000	3.31431000
7.98306797	0.00000000	2.81991000
7.98806797	0.00000000	1.80059200
7.99306797	0.00000000	1.82500700
7.99806797	0.00000000	2.93588100
8.00306797	0.00000000	2.96029500
8.00806797	0.00000000	1.94097700
8.01306797	0.00000000	1.47099200
8.01806797	0.00000000	1.56254800
8.02306797	0.00000000	1.58696200
8.02806797	0.00000000	1.58696200
8.03306797	0.00000000	1.58696200
8.03806797	0.00000000	1.58696200
8.04306797	0.00000000	1.58696200
8.04806797	0.00000000	1.58696200
8.05306797	0.00000000	1.56254800
8.05806797	0.00000000	1.47099200
8.06306797	0.00000000	1.91656200
8.06806797	0.00000000	2.84432500
8.07306797	0.00000000	3.28989500
8.07806797	0.00000000	3.19834000
8.08306797	0.00000000	3.19834000
8.08806797	0.00000000	3.28989500
8.09306797	0.00000000	2.81991000
8.09806797	0.00000000	1.80059200
8.10306797	0.00000000	1.80059200
8.10806797	0.00000000	2.81991000
8.11306797	0.00000000	3.31431000
8.11806797	0.00000000	3.31431000
8.12306797	0.00000000	2.81991000
8.12806797	0.00000000	1.80059200
8.13306797	0.00000000	1.80059200
8.13806797	0.00000000	2.81991000
8.14306797	0.00000000	3.28989500
8.14806797	0.00000000	3.19834000
8.15306797	0.00000000	3.17392500
8.15806797	0.00000000	3.17392500
8.16306797	0.00000000	3.19834000
8.16806797	0.00000000	3.28989500
8.17306797	0.00000000	2.81991000
8.17806797	0.00000000	1.80059200
8.18306797	0.00000000	1.82500700
8.18806797	0.00000000	2.93588100
8.19306797	0.00000000	2.96029500
8.19806797	0.00000000	1.94097700
8.20306797	0.00000000	1.44657700
8.20806797	0.00000000	1.44657700
8.21306797	0.00000000	1.94097700
8.21806797	0.00000000	2.96029500
8.22306797	0.00000000	2.96029500
8.22806797	0.00000000	1.94097700
8.23306797	0.00000000	1.47099200
8.23806797	0.00000000	1.56254800
8.24306797	0.00000000	1.58696200
8.24806797	0.00000000	1.58696200
8.25306797	0.00000000	1.58696200
8.25806797	0.00000000	1.58696200
8.26306796	0.00000000	1.58696200
8.26806796	0.00000000	1.58696200
8.27306796	0.00000000	1.58696200
8.27806796	0.00000000	1.58696200
8.28306796	0.00000000	1.58696200
8.28806796	0.00000000	1.58696200
8.29306796	0.00000000	1.58696200
8.29806796	0.00000000	1.58696200
8.30306796	0.00000000	1.56254800
8.30806796	0.00000000	1.47099200
8.31306796	0.00000000	1.94097700
8.31806796	0.00000000	2.96029500
8.32306796	0.00000000	2.96029500
8.32806796	0.00000000	1.94097700
8.33306796	0.00000000	1.47099200
8.33806796	0.00000000	1.56254800
8.34306796	0.00000000	1.58696200
8.34806796	0.00000000	1.58696200
8.35306796	0.00000000	1.61137700
8.35806796	0.00000000	1.70293300
8.36306796	0.00000000	1.25736300
8.36806796	0.00000000	0.32959990
8.37306796	0.00000000	-0.11597030
8.37806796	0.00000000	-0.02441481
8.38306796	0.00000000	0.00000000
8.38806796	0.00000000	0.00000000
8.39306796	0.00000000	0.00000000
8.39806796	0.00000000	0.00000000
8.40306796	0.00000000	-0.02441481
8.40806796	0.00000000	-0.11597030
8.41306796	0.00000000	0.35401470
8.41806796	0.00000000	1.37333300
8.42306796	0.00000000	1.37333300
8.42806796	0.00000000	0.35401470
8.43306796	0.00000000	-0.11597030
8.43806796	0.00000000	-0.02441481
8.44306796	0.00000000	-0.02441481
8.44806796	0.00000000	-0.11597030
8.45306796	0.00000000	0.32959990
8.45806796	0.00000000	1.25736300
8.46306796	0.00000000	1.70293300
8.46806796	0.00000000	1.61137700
8.47306796	0.00000000	1.58696200
8.47806796	0.00000000	1.58696200
8.48306796	0.00000000	1.58696200
8.48806796	0.00000000	1.58696200
8.49306796	0.00000000	1.58696200
8.49806796	0.00000000	1.58696200
8.50306796	0.00000000	1.56254800
8.50806796	0.00000000	1.47099200
8.51306796	0.00000000	1.91656200
8.51806796	0.00000000	2.84432500
8.52306796	0.00000000	3.28989500
8.52806796	0.00000000	3.19834000
8.53306796	0.00000000	3.17392500
8.53806796	0.00000000	3.17392500
8.54306796	0.00000000	3.17392500
8.54806796	0.00000000	3.17392500
8.55306796	0.00000000	3.19834000
8.55806796	0.00000000	3.28989500
8.56306796	0.00000000	2.84432500
8.56806796	0.00000000	1.91656200
8.57306796	0.00000000	1.47099200
8.57806796	0.00000000	1.56254800
8.58306796	0.00000000	1.58696200
8.58806796	0.00000000	1.58696200
8.59306796	0.00000000	1.61137700
8.59806796	0.00000000	1.70293300
8.60306796	0.00000000	1.23294800
8.60806796	0.00000000	0.21362960
8.61306796	0.00000000	0.23804440
8.61806796	0.00000000	1.34891800
8.62306796	0.00000000	1.34891800
8.62806796	0.00000000	0.23804440
8.63306796	0.00000000	0.21362960
8.63806796	0.00000000	1.23294800
8.64306796	0.00000000	1.70293300
8.64806796	0.00000000	1.61137700
8.65306796	0.00000000	1.58696200
8.65806796	0.00000000	1.58696200
8.66306796	0.00000000	1.58696200
8.66806796	0.00000000	1.58696200
8.67306796	0.00000000	1.58696200
8.67806796	0.00000000	1.58696200
8.68306796	0.00000000	1.58696200
8.68806796	0.00000000	1.58696200
8.69306796	0.00000000	1.58696200
8.69806796	0.00000000	1.58696200
8.70306796	0.00000000	1.58696200
8.70806796	0.00000000	1.58696200
8.71306796	0.00000000	1.58696200
8.71806796	0.00000000	1.58696200
8.72306796	0.00000000	1.58696200
8.72806796	0.00000000	1.58696200
8.73306796	0.00000000	1.58696200
8.73806796	0.00000000	1.58696200
8.74306796	0.00000000	1.58696200
8.74806796	0.00000000	1.58696200
8.75306796	0.00000000	1.58696200
8.75806796	0.00000000	1.58696200
8.76306796	0.00000000	1.61137700
8.76806796	0.00000000	1.70293300
8.77306796	0.00000000	1.25736300
8.77806796	0.00000000	0.32959990
8.78306796	0.00000000	-0.11597030
8.78806796	0.00000000	-0.02441481
8.79306796	0.00000000	0.00000000
8.79806796	0.00000000	0.00000000
8.80306796	0.00000000	0.00000000
8.80806796	0.00000000	0.00000000
8.81306796	0.00000000	0.00000000
8.81806796	0.00000000	0.00000000
8.82306796	0.00000000	0.02441481
8.82806796	0.00000000	0.11597030
8.83306796	0.00000000	-0.35401470
8.83806796	0.00000000	-1.37333300
8.84306796	0.00000000	-1.39774800
8.84806796	0.00000000	-0.46998500
8.85306796	0.00000000	0.44557020
8.85806796	0.00000000	1.28177700
8.86306796	0.00000000	1.70293300
8.86806796	0.00000000	1.61137700
8.87306796	0.00000000	1.58696200
8.87806796	0.00000000	1.58696200
8.88306796	0.00000000	1.61137700
8.88806796	0.00000000	1.70293300
8.89306796	0.00000000	1.23294800
8.89806796	0.00000000	0.21362960
8.90306796	0.00000000	0.21362960
8.90806796	0.00000000	1.23294800
8.91306796	0.00000000	1.72734800
8.91806796	0.00000000	1.72734800
8.92306796	0.00000000	1.23294800
8.92806796	0.00000000	0.21362960
8.93306796	0.00000000	0.23804440
8.93806796	0.00000000	1.34891800
8.94306796	0.00000000	1.37333300
8.94806796	0.00000000	0.35401470
8.95306796	0.00000000	-0.14038510
8.95806796	0.00000000	-0.14038510
8.96306796	0.00000000	0.35401470
8.96806796	0.00000000	1.37333300
8.97306796	0.00000000	1.37333300
8.97806796	0.00000000	0.35401470
8.98306796	0.00000000	-0.11597030
8.98806796	0.00000000	-0.02441481
8.99306796	0.00000000	0.00000000
8.99806796	0.00000000	0.00000000
9.00306796	0.00000000	0.00000000
9.00806796	0.00000000	0.00000000
9.01306796	0.00000000	0.00000000
9.01806796	0.00000000	0.00000000
9.02306796	0.00000000	0.00000000
9.02806796	0.00000000	0.00000000
