Time	Channel A	Channel B
6.37380001	0.00793481	-0.21362960
6.37880001	0.00793481	-1.23294800
6.38380001	0.00793481	-1.67851800
6.38880001	0.00793481	-1.49540700
6.39380001	0.00793481	-1.94097700
6.39880001	0.00793481	-2.96029500
6.40380001	0.00793481	-2.96029500
6.40880001	0.00793481	-1.94097700
6.41380001	0.00793481	-1.44657700
6.41880001	0.00793481	-1.44657700
6.42380001	0.00793481	-1.94097700
6.42880001	0.00793481	-2.96029500
6.43380001	0.00793481	-2.98471000
6.43880001	0.00793481	-2.05694700
6.44380001	0.00793481	-1.11697700
6.44880001	0.00793481	-0.18921480
6.45380001	0.00793481	-0.21362960
6.45880001	0.00793481	-1.23294800
6.46380001	0.00793481	-1.70293300
6.46880001	0.00793481	-1.61137700
6.47380001	0.00793481	-1.61137700
6.47880001	0.00793481	-1.70293300
6.48380001	0.00793481	-1.25736300
6.48880001	0.00793481	-0.32959990
6.49380001	0.00793481	0.14038510
6.49880001	0.00793481	0.14038510
6.50380001	0.00793481	-0.32959990
6.50880001	0.00793481	-1.25736300
6.51380001	0.00793481	-1.72734800
6.51880001	0.00793481	-1.72734800
6.52380001	0.00793481	-1.25736300
6.52880001	0.00793481	-0.32959990
6.53380001	0.00793481	0.14038510
6.53880001	0.00793481	0.14038510
6.54380000	0.00793481	-0.32959990
6.54880000	0.00793481	-1.25736300
6.55380000	0.00793481	-1.70293300
6.55880000	0.00793481	-1.61137700
6.56380000	0.00793481	-1.58696200
6.56880000	0.00793481	-1.58696200
6.57380000	0.00793481	-1.58696200
6.57880000	0.00793481	-1.58696200
6.58380000	0.00793481	-1.58696200
6.58880000	0.00793481	-1.58696200
6.59380000	0.00793481	-1.58696200
6.59880000	0.00793481	-1.58696200
6.60380000	0.00793481	-1.58696200
6.60880000	0.00793481	-1.58696200
6.61380000	0.00793481	-1.61137700
6.61880000	0.00793481	-1.70293300
6.62380000	0.00793481	-1.23294800
6.62880000	0.00793481	-0.21362960
6.63380000	0.00793481	-0.21362960
6.63880000	0.00793481	-1.23294800
6.64380000	0.00793481	-1.67851800
6.64880000	0.00793481	-1.49540700
6.65380000	0.00793481	-1.94097700
6.65880000	0.00793481	-2.96029500
6.66380000	0.00793481	-2.96029500
6.66880000	0.00793481	-1.94097700
6.67380000	0.00805689	-1.44657700
6.67880000	0.00851466	-1.44657700
6.68380000	0.00616474	-1.91656200
6.68880000	0.00106815	-2.84432500
6.69380000	0.00106815	-3.28989500
6.69880000	0.00616474	-3.19834000
6.70380000	0.00851466	-3.17392500
6.70880000	0.00805689	-3.17392500
6.71380000	0.00793481	-3.19834000
6.71880000	0.00793481	-3.28989500
6.72380000	0.00793481	-2.84432500
6.72880000	0.00793481	-1.91656200
6.73380000	0.00793481	-1.44657700
6.73880000	0.00793481	-1.44657700
6.74380000	0.00793481	-1.96539200
6.74880000	0.00793481	-3.07626600
6.75380000	0.00793481	-2.63069600
6.75880000	0.00793481	-0.68361460
6.76380000	0.00793481	0.23194070
6.76880000	0.00793481	0.04882962
6.77380000	0.00793481	0.00000000
6.77880000	0.00793481	0.00000000
6.78380000	0.00793481	-0.02441481
6.78880000	0.00793481	-0.11597030
6.79380000	0.00793481	0.32959990
6.79880000	0.00793481	1.25736300
6.80380000	0.00793481	1.72734800
6.80880000	0.00793481	1.72734800
6.81380000	0.00805689	1.25736300
6.81880000	0.00851466	0.32959990
6.82380000	0.00628681	-0.11597030
6.82880000	0.00164800	-0.02441481
6.83380000	-0.00070193	0.02441481
6.83880000	-0.00070193	0.11597030
6.84380000	0.00164800	-0.32959990
6.84880000	0.00628681	-1.25736300
6.85380000	0.00851466	-1.70293300
6.85880000	0.00805689	-1.61137700
6.86380000	0.00805689	-1.58696200
6.86880000	0.00851466	-1.58696200
6.87380000	0.00628681	-1.58696200
6.87880000	0.00164800	-1.58696200
6.88380000	-0.00070193	-1.56254800
6.88880000	-0.00070193	-1.47099200
6.89380000	0.00177007	-1.94097700
6.89880000	0.00686667	-2.96029500
6.90380000	0.00674459	-2.98471000
6.90880000	0.00119022	-2.05694700
6.91380000	0.00106815	-1.11697700
6.91880000	0.00616474	-0.18921480
6.92380000	0.00851466	-0.21362960
6.92880000	0.00805689	-1.23294800
6.93380000	0.00793481	-1.72734800
6.93880000	0.00793481	-1.72734800
6.94380000	0.00793481	-1.25736300
6.94880000	0.00793481	-0.32959990
6.95380000	0.00805689	0.11597030
6.95880000	0.00851466	0.02441481
6.96380000	0.00616474	0.02441481
6.96880000	0.00106815	0.11597030
6.97380000	0.00106815	-0.32959990
6.97880000	0.00616474	-1.25736300
6.98380000	0.00851466	-1.70293300
6.98880000	0.00805689	-1.61137700
6.99380000	0.00793481	-1.58696200
6.99880000	0.00793481	-1.58696200
7.00380000	0.00805689	-1.58696200
7.00880000	0.00851466	-1.58696200
7.01380000	0.00616474	-1.58696200
7.01880000	0.00106815	-1.58696200
7.02380000	0.00119022	-1.61137700
7.02880000	0.00674459	-1.70293300
7.03380000	0.00686667	-1.25736300
7.03880000	0.00177007	-0.32959990
7.04380000	-0.00057985	0.14038510
7.04880000	-0.00012207	0.14038510
7.05380000	0.00000000	-0.32959990
7.05880000	0.00000000	-1.25736300
7.06380000	0.00000000	-1.70293300
7.06880000	0.00000000	-1.61137700
7.07380000	0.00000000	-1.58696200
7.07880000	0.00000000	-1.58696200
7.08380000	0.00000000	-1.58696200
7.08880000	0.00000000	-1.58696200
7.09380000	0.00000000	-1.58696200
7.09880000	0.00000000	-1.58696200
7.10380000	0.00000000	-1.58696200
7.10880000	0.00000000	-1.58696200
7.11380000	0.00000000	-1.58696200
7.11880000	0.00000000	-1.58696200
7.12380000	0.00000000	-1.61137700
7.12880000	0.00000000	-1.70293300
7.13380000	0.00000000	-1.23294800
7.13880000	0.00000000	-0.21362960
7.14380000	0.00000000	-0.21362960
7.14880000	0.00000000	-1.23294800
7.15380000	0.00000000	-1.70293300
7.15880000	0.00000000	-1.61137700
7.16380000	-0.00012207	-1.58696200
7.16880000	-0.00057985	-1.58696200
7.17380000	0.00177007	-1.58696200
7.17880000	0.00686667	-1.58696200
7.18380000	0.00686667	-1.58696200
7.18880000	0.00177007	-1.58696200
7.19380000	-0.00057985	-1.58696200
7.19880000	-0.00012207	-1.58696200
7.20380000	0.00000000	-1.58696200
7.20880000	0.00000000	-1.58696200
7.21380000	0.00000000	-1.58696200
7.21880000	0.00000000	-1.58696200
7.22380000	0.00000000	-1.58696200
7.22880000	0.00000000	-1.58696200
7.23380000	0.00000000	-1.58696200
7.23880000	0.00000000	-1.58696200
7.24380000	0.00000000	-1.58696200
7.24880000	0.00000000	-1.58696200
7.25380000	0.00000000	-1.58696200
7.25880000	0.00000000	-1.58696200
7.26380000	0.00000000	-1.58696200
7.26880000	0.00000000	-1.58696200
7.27380000	0.00000000	-1.58696200
7.27880000	0.00000000	-1.58696200
7.28380000	0.00000000	-1.58696200
7.28880000	0.00000000	-1.58696200
7.29380000	0.00000000	-1.58696200
7.29880000	0.00000000	-1.58696200
7.30380000	0.00000000	-1.58696200
7.30880000	0.00000000	-1.58696200
7.31380000	0.00000000	-1.56254800
7.31880000	0.00000000	-1.47099200
7.32380000	0.00000000	-1.91656200
7.32880000	0.00000000	-2.84432500
7.33380000	0.00000000	-3.31431000
7.33880000	0.00000000	-3.31431000
7.34380000	0.00000000	-2.84432500
7.34880000	0.00000000	-1.91656200
7.35380000	0.00000000	-1.47099200
7.35880000	0.00000000	-1.56254800
7.36380000	0.00000000	-1.58696200
7.36880000	0.00000000	-1.58696200
7.37380000	0.00000000	-1.56254800
7.37880000	0.00000000	-1.47099200
7.38380000	0.00000000	-1.91656200
7.38880000	0.00000000	-2.84432500
7.39380000	0.00000000	-3.28989500
7.39880000	0.00000000	-3.19834000
7.40380000	0.00000000	-3.17392500
7.40880000	0.00000000	-3.17392500
7.41380000	0.00000000	-3.17392500
7.41880000	0.00000000	-3.17392500
7.42380000	0.00000000	-3.14951000
7.42880000	0.00000000	-3.05795500
7.43380000	0.00000000	-3.50352500
7.43880000	0.00000000	-4.43128700
7.44380000	0.00000000	-4.90127200
7.44880000	0.00000000	-4.90127200
7.45380000	0.00000000	-4.40687300
7.45880000	0.00000000	-3.38755500
7.46380000	0.00000000	-3.41196900
7.46880000	0.00000000	-4.52284300
7.47380000	0.00000000	-4.54725700
7.47880000	0.00000000	-3.52794000
7.48380000	0.00000000	-3.05795500
7.48880000	0.00000000	-3.14951000
7.49380000	0.00000000	-3.19834000
7.49880000	0.00000000	-3.28989500
7.50380000	0.00000000	-2.81991000
7.50880000	0.00000000	-1.80059200
7.51380000	0.00000000	-1.82500700
7.51880000	0.00000000	-2.93588100
7.52380000	0.00000000	-2.98471000
7.52880000	0.00000000	-2.05694700
7.53380000	0.00000000	-1.11697700
7.53880000	0.00000000	-0.18921480
7.54380000	0.00000000	-0.23804440
7.54880000	0.00000000	-1.34891800
7.55380000	0.00000000	-1.34891800
7.55880000	0.00000000	-0.23804440
7.56380000	0.00000000	-0.23804440
7.56880000	0.00000000	-1.34891800
7.57380000	0.00000000	-1.37333300
7.57880000	0.00000000	-0.35401470
7.58380000	0.00000000	0.11597030
7.58880000	0.00000000	0.02441481
7.59380000	0.00000000	0.00000000
7.59880000	0.00000000	0.00000000
7.60380000	0.00000000	0.00000000
7.60880000	0.00000000	0.00000000
7.61380000	0.00000000	0.02441481
7.61880000	0.00000000	0.11597030
7.62380000	0.00000000	-0.32959990
7.62880000	0.00000000	-1.25736300
7.63380000	0.00000000	-1.70293300
7.63880000	0.00000000	-1.61137700
7.64380000	0.00000000	-1.58696200
7.64880000	0.00000000	-1.58696200
7.65380000	0.00000000	-1.58696200
7.65880000	0.00000000	-1.58696200
7.66380000	0.00000000	-1.58696200
7.66880000	0.00000000	-1.58696200
7.67380000	0.00000000	-1.58696200
7.67880000	0.00000000	-1.58696200
7.68380000	0.00000000	-1.58696200
7.68880000	0.00000000	-1.58696200
7.69380000	0.00000000	-1.58696200
7.69880000	0.00000000	-1.58696200
7.70380000	0.00000000	-1.58696200
7.70880000	0.00000000	-1.58696200
7.71380000	0.00000000	-1.58696200
7.71880000	0.00000000	-1.58696200
7.72380000	0.00000000	-1.58696200
7.72880000	0.00000000	-1.58696200
7.73380000	0.00000000	-1.58696200
7.73880000	0.00000000	-1.58696200
7.74380000	0.00000000	-1.56254800
7.74880000	0.00000000	-1.47099200
7.75380000	0.00000000	-1.94097700
7.75880000	0.00000000	-2.96029500
7.76380000	0.00000000	-2.96029500
7.76880000	0.00000000	-1.94097700
7.77380000	0.00000000	-1.47099200
7.77880000	0.00000000	-1.56254800
7.78380000	0.00000000	-1.58696200
7.78880000	0.00000000	-1.58696200
7.79380000	0.00000000	-1.58696200
7.79880000	0.00000000	-1.58696200
7.80380000	0.00000000	-1.58696200
7.80880000	0.00000000	-1.58696200
7.81380000	0.00000000	-1.58696200
7.81880000	0.00000000	-1.58696200
7.82380000	0.00000000	-1.58696200
7.82880000	0.00000000	-1.58696200
7.83380000	0.00000000	-1.61137700
7.83880000	0.00000000	-1.70293300
7.84380000	0.00000000	-1.23294800
7.84880000	0.00000000	-0.21362960
7.85380000	0.00000000	-0.21362960
7.85880000	0.00000000	-1.23294800
7.86380000	0.00000000	-1.70293300
7.86880000	0.00000000	-1.61137700
7.87380000	0.00000000	-1.58696200
7.87880000	0.00000000	-1.58696200
7.88380000	0.00000000	-1.58696200
7.88880000	0.00000000	-1.58696200
7.89380000	0.00000000	-1.56254800
7.89880000	0.00000000	-1.47099200
7.90380000	0.00000000	-1.94097700
7.90880000	0.00000000	-2.96029500
7.91380000	0.00000000	-2.96029500
7.91880000	0.00000000	-1.94097700
7.92380000	0.00000000	-1.47099200
7.92880000	0.00000000	-1.56254800
7.93380000	0.00000000	-1.58696200
7.93880000	0.00000000	-1.58696200
7.94380000	0.00000000	-1.58696200
7.94880000	0.00000000	-1.58696200
7.95380000	0.00000000	-1.61137700
7.95880000	0.00000000	-1.70293300
7.96380000	0.00000000	-1.23294800
7.96880000	0.00000000	-0.21362960
7.97380000	0.00000000	-0.21362960
7.97880000	0.00000000	-1.23294800
7.98380000	0.00000000	-1.70293300
7.98880000	0.00000000	-1.61137700
7.99380000	0.00000000	-1.58696200
7.99880000	0.00000000	-1.58696200
8.00380000	0.00000000	-1.58696200
8.00880000	0.00000000	-1.58696200
8.01380000	0.00000000	-1.56254800
8.01880000	0.00000000	-1.47099200
8.02380000	0.00000000	-1.91656200
8.02880000	0.00000000	-2.84432500
8.03380000	0.00000000	-3.28989500
8.03880000	0.00000000	-3.19834000
8.04380000	0.00000000	-3.17392500
8.04880000	0.00000000	-3.17392500
8.05380000	0.00000000	-3.17392500
8.05880000	0.00000000	-3.17392500
8.06380000	0.00000000	-3.19834000
8.06880000	0.00000000	-3.28989500
8.07380000	0.00000000	-2.84432500
8.07880000	0.00000000	-1.91656200
8.08380000	0.00000000	-1.44657700
8.08880000	0.00000000	-1.44657700
8.09380000	0.00000000	-1.94097700
8.09880000	0.00000000	-2.96029500
8.10380000	0.00000000	-2.96029500
8.10880000	0.00000000	-1.94097700
8.11380000	0.00000000	-1.47099200
8.11880000	0.00000000	-1.56254800
8.12380000	0.00000000	-1.58696200
8.12880000	0.00000000	-1.58696200
8.13380000	0.00000000	-1.58696200
8.13880000	0.00000000	-1.58696200
8.14380000	0.00000000	-1.58696200
8.14880000	0.00000000	-1.58696200
8.15380000	0.00000000	-1.61137700
8.15880000	0.00000000	-1.70293300
8.16380000	0.00000000	-1.23294800
8.16880000	0.00000000	-0.21362960
8.17380000	0.00000000	-0.21362960
8.17880000	0.00000000	-1.23294800
8.18380000	0.00000000	-1.70293300
8.18879999	0.00000000	-1.61137700
8.19379999	0.00000000	-1.58696200
8.19879999	0.00000000	-1.58696200
8.20379999	0.00000000	-1.58696200
8.20879999	0.00000000	-1.58696200
8.21379999	0.00000000	-1.58696200
8.21879999	0.00000000	-1.58696200
8.22379999	0.00000000	-1.58696200
8.22879999	0.00000000	-1.58696200
8.23379999	0.00000000	-1.58696200
8.23879999	0.00000000	-1.58696200
8.24379999	0.00000000	-1.58696200
8.24879999	0.00000000	-1.58696200
8.25379999	0.00000000	-1.58696200
8.25879999	0.00000000	-1.58696200
8.26379999	0.00000000	-1.58696200
8.26879999	0.00000000	-1.58696200
8.27379999	0.00000000	-1.58696200
8.27879999	0.00000000	-1.58696200
8.28379999	0.00000000	-1.56254800
8.28879999	0.00000000	-1.47099200
8.29379999	0.00000000	-1.91656200
8.29879999	0.00000000	-2.84432500
8.30379999	0.00000000	-3.28989500
8.30879999	0.00000000	-3.19834000
8.31379999	0.00000000	-3.17392500
8.31879999	0.00000000	-3.17392500
8.32379999	0.00000000	-3.17392500
8.32879999	0.00000000	-3.17392500
8.33379999	0.00000000	-3.17392500
8.33879999	0.00000000	-3.17392500
8.34379999	0.00000000	-3.19834000
8.34879999	0.00000000	-3.28989500
8.35379999	0.00000000	-2.81991000
8.35879999	0.00000000	-1.80059200
8.36379999	0.00000000	-1.80059200
8.36879999	0.00000000	-2.81991000
8.37379999	0.00000000	-3.28989500
8.37879999	0.00000000	-3.19834000
8.38379999	0.00000000	-3.17392500
8.38879999	0.00000000	-3.17392500
8.39379999	0.00000000	-3.17392500
8.39879999	0.00000000	-3.17392500
8.40379999	0.00000000	-3.19834000
8.40879999	0.00000000	-3.28989500
8.41379999	0.00000000	-2.81991000
8.41879999	0.00000000	-1.80059200
8.42379999	0.00000000	-1.80059200
8.42879999	0.00000000	-2.81991000
8.43379999	0.00000000	-3.31431000
8.43879999	0.00000000	-3.31431000
8.44379999	0.00000000	-2.81991000
8.44879999	0.00000000	-1.80059200
8.45379999	0.00000000	-1.80059200
8.45879999	0.00000000	-2.81991000
8.46379999	0.00000000	-3.31431000
8.46879999	0.00000000	-3.31431000
8.47379999	0.00000000	-2.84432500
8.47879999	0.00000000	-1.91656200
8.48379999	0.00000000	-1.44657700
8.48879999	0.00000000	-1.44657700
8.49379999	0.00000000	-1.94097700
8.49879999	0.00000000	-2.96029500
8.50379999	0.00000000	-2.93588100
8.50879999	0.00000000	-1.82500700
8.51379999	0.00000000	-1.80059200
8.51879999	0.00000000	-2.81991000
8.52379999	0.00000000	-3.28989500
8.52879999	0.00000000	-3.19834000
8.53379999	0.00000000	-3.17392500
8.53879999	0.00000000	-3.17392500
8.54379999	0.00000000	-3.17392500
8.54879999	0.00000000	-3.17392500
8.55379999	0.00000000	-3.19834000
8.55879999	0.00000000	-3.28989500
8.56379999	0.00000000	-2.81991000
8.56879999	0.00000000	-1.80059200
8.57379999	0.00000000	-1.80059200
8.57879999	0.00000000	-2.81991000
8.58379999	0.00000000	-3.28989500
8.58879999	0.00000000	-3.19834000
8.59379999	0.00000000	-3.19834000
8.59879999	0.00000000	-3.28989500
8.60379999	0.00000000	-2.84432500
8.60879999	0.00000000	-1.91656200
8.61379999	0.00000000	-1.44657700
8.61879999	0.00000000	-1.44657700
8.62379999	0.00000000	-1.94097700
8.62879999	0.00000000	-2.96029500
8.63379999	0.00000000	-2.91146600
8.63879999	0.00000000	-1.70903700
8.64379999	0.00000000	-2.15460700
8.64879999	0.00000000	-4.19324400
8.65379999	0.00000000	-4.66322800
8.65879999	0.00000000	-3.55235400
8.66379999	0.00000000	-3.05795500
8.66879999	0.00000000	-3.14951000
8.67379999	0.00000000	-3.14951000
8.67879999	0.00000000	-3.05795500
8.68379999	0.00000000	-3.50352500
8.68879999	0.00000000	-4.43128700
8.69379999	0.00000000	-4.87685800
8.69879999	0.00000000	-4.78530200
8.70379999	0.00000000	-4.76088700
8.70879999	0.00000000	-4.76088700
8.71379999	0.00000000	-4.76088700
8.71879999	0.00000000	-4.76088700
8.72379999	0.00000000	-4.78530200
8.72879999	0.00000000	-4.87685800
8.73379999	0.00000000	-4.43128700
8.73879999	0.00000000	-3.50352500
8.74379999	0.00000000	-3.05795500
8.74879999	0.00000000	-3.14951000
8.75379999	0.00000000	-3.17392500
8.75879999	0.00000000	-3.17392500
8.76379999	0.00000000	-3.17392500
8.76879999	0.00000000	-3.17392500
8.77379999	0.00000000	-3.19834000
8.77879999	0.00000000	-3.28989500
8.78379999	0.00000000	-2.81991000
8.78879999	0.00000000	-1.80059200
8.79379999	0.00000000	-1.77617700
8.79879999	0.00000000	-2.70394000
8.80379999	0.00000000	-3.64391000
8.80879999	0.00000000	-4.57167300
8.81379999	0.00000000	-4.54725700
8.81879999	0.00000000	-3.52794000
8.82379999	0.00000000	-3.05795500
8.82879999	0.00000000	-3.14951000
8.83379999	0.00000000	-3.17392500
8.83879999	0.00000000	-3.17392500
8.84379999	0.00000000	-3.17392500
8.84879999	0.00000000	-3.17392500
8.85379999	0.00000000	-3.17392500
8.85879999	0.00000000	-3.17392500
8.86379999	0.00000000	-3.19834000
8.86879999	0.00000000	-3.28989500
8.87379999	0.00000000	-2.84432500
8.87879999	0.00000000	-1.91656200
8.88379999	0.00000000	-1.44657700
8.88879999	0.00000000	-1.44657700
8.89379999	0.00000000	-1.94097700
8.89879999	0.00000000	-2.96029500
8.90379999	0.00000000	-2.93588100
8.90879999	0.00000000	-1.82500700
8.91379999	0.00000000	-1.82500700
8.91879999	0.00000000	-2.93588100
8.92379999	0.00000000	-2.96029500
8.92879999	0.00000000	-1.94097700
8.93379999	0.00000000	-1.47099200
8.93879999	0.00000000	-1.56254800
8.94379999	0.00000000	-1.58696200
8.94879999	0.00000000	-1.58696200
8.95379999	0.00000000	-1.61137700
8.95879999	0.00000000	-1.70293300
8.96379999	0.00000000	-1.23294800
8.96879999	0.00000000	-0.21362960
8.97379999	0.00000000	-0.23804440
8.97879999	0.00000000	-1.34891800
8.98379999	0.00000000	-1.37333300
8.98879999	0.00000000	-0.35401470
8.99379999	0.00000000	0.14038510
8.99879999	0.00000000	0.14038510
9.00379999	0.00000000	-0.32959990
9.00879999	0.00000000	-1.25736300
9.01379999	0.00000000	-1.67851800
9.01879999	0.00000000	-1.49540700
9.02379999	0.00000000	-1.94097700
9.02879999	0.00000000	-2.96029500
