Time	Channel A	Channel B
6.45444893	0.00793481	1.58696200
6.45944893	0.00793481	1.58696200
6.46444893	0.00793481	1.58696200
6.46944893	0.00793481	1.58696200
6.47444893	0.00793481	1.58696200
6.47944893	0.00793481	1.58696200
6.48444893	0.00793481	1.61137700
6.48944893	0.00793481	1.70293300
6.49444893	0.00793481	1.25736300
6.49944893	0.00793481	0.32959990
6.50444893	0.00793481	-0.11597030
6.50944893	0.00793481	-0.02441481
6.51444893	0.00793481	-0.02441481
6.51944893	0.00793481	-0.11597030
6.52444893	0.00793481	0.35401470
6.52944893	0.00793481	1.37333300
6.53444893	0.00793481	1.37333300
6.53944893	0.00793481	0.35401470
6.54444893	0.00793481	-0.09155553
6.54944893	0.00793481	0.09155553
6.55444893	0.00793481	-0.32959990
6.55944893	0.00793481	-1.25736300
6.56444893	0.00793481	-1.70293300
6.56944893	0.00793481	-1.61137700
6.57444893	0.00793481	-1.56254800
6.57944893	0.00793481	-1.47099200
6.58444893	0.00793481	-1.91656200
6.58944893	0.00793481	-2.84432500
6.59444893	0.00793481	-3.28989500
6.59944893	0.00793481	-3.19834000
6.60444893	0.00793481	-3.19834000
6.60944893	0.00793481	-3.28989500
6.61444893	0.00793481	-2.81991000
6.61944893	0.00793481	-1.80059200
6.62444893	0.00793481	-1.82500700
6.62944893	0.00793481	-2.93588100
6.63444893	0.00793481	-2.96029500
6.63944893	0.00793481	-1.94097700
6.64444893	0.00793481	-1.44657700
6.64944893	0.00793481	-1.44657700
6.65444893	0.00793481	-1.94097700
6.65944893	0.00793481	-2.96029500
6.66444893	0.00793481	-2.98471000
6.66944893	0.00793481	-2.05694700
6.67444893	0.00793481	-1.14139200
6.67944893	0.00793481	-0.30518510
6.68444893	0.00793481	0.14038510
6.68944893	0.00793481	0.14038510
6.69444893	0.00793481	-0.32959990
6.69944893	0.00793481	-1.25736300
6.70444893	0.00793481	-1.70293300
6.70944893	0.00793481	-1.61137700
6.71444893	0.00793481	-1.58696200
6.71944893	0.00793481	-1.58696200
6.72444893	0.00793481	-1.61137700
6.72944893	0.00793481	-1.70293300
6.73444893	0.00793481	-1.25736300
6.73944893	0.00793481	-0.32959990
6.74444893	0.00793481	0.11597030
6.74944893	0.00793481	0.02441481
6.75444893	0.00793481	0.00000000
6.75944893	0.00793481	0.00000000
6.76444893	0.00793481	-0.02441481
6.76944893	0.00793481	-0.11597030
6.77444893	0.00793481	0.32959990
6.77944893	0.00793481	1.25736300
6.78444893	0.00793481	1.70293300
6.78944893	0.00793481	1.61137700
6.79444893	0.00793481	1.58696200
6.79944893	0.00793481	1.58696200
6.80444893	0.00793481	1.58696200
6.80944893	0.00793481	1.58696200
6.81444893	0.00793481	1.58696200
6.81944893	0.00793481	1.58696200
6.82444893	0.00793481	1.61137700
6.82944893	0.00793481	1.70293300
6.83444893	0.00793481	1.25736300
6.83944893	0.00793481	0.32959990
6.84444893	0.00793481	-0.11597030
6.84944893	0.00793481	-0.02441481
6.85444893	0.00793481	0.00000000
6.85944893	0.00793481	0.00000000
6.86444893	0.00793481	0.00000000
6.86944893	0.00793481	0.00000000
6.87444893	0.00793481	0.00000000
6.87944893	0.00793481	0.00000000
6.88444893	0.00793481	0.00000000
6.88944893	0.00793481	0.00000000
6.89444893	0.00793481	0.00000000
6.89944893	0.00793481	0.00000000
6.90444893	0.00793481	-0.02441481
6.90944893	0.00793481	-0.11597030
6.91444893	0.00793481	0.35401470
6.91944893	0.00793481	1.37333300
6.92444893	0.00793481	1.37333300
6.92944893	0.00793481	0.35401470
6.93444893	0.00793481	-0.14038510
6.93944893	0.00793481	-0.14038510
6.94444893	0.00805689	0.35401470
6.94944893	0.00851466	1.37333300
6.95444893	0.00616474	1.37333300
6.95944893	0.00106815	0.35401470
6.96444893	0.00106815	-0.11597030
6.96944893	0.00616474	-0.02441481
6.97444893	0.00851466	0.02441481
6.97944893	0.00805689	0.11597030
6.98444893	0.00793481	-0.32959990
6.98944893	0.00793481	-1.25736300
6.99444893	0.00793481	-1.70293300
6.99944893	0.00793481	-1.61137700
7.00444893	0.00793481	-1.58696200
7.00944893	0.00793481	-1.58696200
7.01444893	0.00793481	-1.58696200
7.01944893	0.00793481	-1.58696200
7.02444893	0.00793481	-1.58696200
7.02944893	0.00793481	-1.58696200
7.03444893	0.00805689	-1.58696200
7.03944893	0.00851466	-1.58696200
7.04444893	0.00616474	-1.58696200
7.04944893	0.00106815	-1.58696200
7.05444893	0.00106815	-1.61137700
7.05944893	0.00616474	-1.70293300
7.06444893	0.00851466	-1.23294800
7.06944893	0.00805689	-0.21362960
7.07444893	0.00793481	-0.23804440
7.07944893	0.00793481	-1.34891800
7.08444893	0.00805689	-1.37333300
7.08944893	0.00851466	-0.35401470
7.09444893	0.00616474	0.11597030
7.09944893	0.00106815	0.02441481
7.10444893	0.00119022	0.00000000
7.10944893	0.00674459	0.00000000
7.11444893	0.00674459	0.02441481
7.11944893	0.00119022	0.11597030
7.12444893	0.00106815	-0.35401470
7.12944893	0.00616474	-1.37333300
7.13444893	0.00851466	-1.34891800
7.13944893	0.00805689	-0.23804440
7.14444893	0.00793481	-0.23804440
7.14944893	0.00793481	-1.34891800
7.15444893	0.00793481	-1.34891800
7.15944893	0.00793481	-0.23804440
7.16444893	0.00805689	-0.21362960
7.16944893	0.00851466	-1.23294800
7.17444893	0.00616474	-1.72734800
7.17944893	0.00106815	-1.72734800
7.18444893	0.00119022	-1.25736300
7.18944893	0.00674459	-0.32959990
7.19444893	0.00686667	0.11597030
7.19944893	0.00177007	0.02441481
7.20444893	-0.00070193	0.02441481
7.20944893	-0.00070193	0.11597030
7.21444893	0.00177007	-0.35401470
7.21944893	0.00686667	-1.37333300
7.22444893	0.00686667	-1.34891800
7.22944893	0.00177007	-0.23804440
7.23444893	-0.00057985	-0.23804440
7.23944893	-0.00012207	-1.34891800
7.24444893	0.00000000	-1.37333300
7.24944893	0.00000000	-0.35401470
7.25444893	0.00000000	0.14038510
7.25944893	0.00000000	0.14038510
7.26444893	-0.00012207	-0.32959990
7.26944893	-0.00057985	-1.25736300
7.27444893	0.00177007	-1.70293300
7.27944892	0.00686667	-1.61137700
7.28444892	0.00686667	-1.58696200
7.28944892	0.00177007	-1.58696200
7.29444892	-0.00070193	-1.58696200
7.29944892	-0.00070193	-1.58696200
7.30444892	0.00177007	-1.61137700
7.30944892	0.00686667	-1.70293300
7.31444892	0.00686667	-1.25736300
7.31944892	0.00177007	-0.32959990
7.32444892	-0.00057985	0.09155553
7.32944892	-0.00012207	-0.09155553
7.33444892	0.00000000	0.32959990
7.33944892	0.00000000	1.25736300
7.34444892	0.00000000	1.70293300
7.34944892	0.00000000	1.61137700
7.35444892	0.00000000	1.58696200
7.35944892	0.00000000	1.58696200
7.36444892	0.00000000	1.61137700
7.36944892	0.00000000	1.70293300
7.37444892	0.00000000	1.25736300
7.37944892	0.00000000	0.32959990
7.38444892	0.00000000	-0.11597030
7.38944892	0.00000000	-0.02441481
7.39444892	0.00000000	0.02441481
7.39944892	0.00000000	0.11597030
7.40444892	0.00000000	-0.32959990
7.40944892	0.00000000	-1.25736300
7.41444892	0.00000000	-1.70293300
7.41944892	0.00000000	-1.61137700
7.42444892	0.00000000	-1.58696200
7.42944892	0.00000000	-1.58696200
7.43444892	-0.00012207	-1.58696200
7.43944892	-0.00057985	-1.58696200
7.44444892	0.00177007	-1.56254800
7.44944892	0.00686667	-1.47099200
7.45444892	0.00686667	-1.91656200
7.45944892	0.00177007	-2.84432500
7.46444892	-0.00057985	-3.31431000
7.46944892	-0.00012207	-3.31431000
7.47444892	0.00000000	-2.84432500
7.47944892	0.00000000	-1.91656200
7.48444892	0.00000000	-1.47099200
7.48944892	0.00000000	-1.56254800
7.49444892	-0.00012207	-1.58696200
7.49944892	-0.00057985	-1.58696200
7.50444892	0.00177007	-1.61137700
7.50944892	0.00686667	-1.70293300
7.51444892	0.00686667	-1.23294800
7.51944892	0.00177007	-0.21362960
7.52444892	-0.00057985	-0.21362960
7.52944892	-0.00012207	-1.23294800
7.53444892	0.00000000	-1.70293300
7.53944892	0.00000000	-1.61137700
7.54444892	0.00000000	-1.61137700
7.54944892	0.00000000	-1.70293300
7.55444892	0.00000000	-1.25736300
7.55944892	0.00000000	-0.32959990
7.56444892	0.00000000	0.11597030
7.56944892	0.00000000	0.02441481
7.57444892	0.00000000	0.02441481
7.57944892	0.00000000	0.11597030
7.58444892	0.00000000	-0.35401470
7.58944892	0.00000000	-1.37333300
7.59444892	0.00000000	-1.39774800
7.59944892	0.00000000	-0.46998500
7.60444892	0.00000000	0.44557020
7.60944892	0.00000000	1.28177700
7.61444892	0.00000000	1.70293300
7.61944892	0.00000000	1.61137700
7.62444892	0.00000000	1.61137700
7.62944892	0.00000000	1.70293300
7.63444892	0.00000000	1.23294800
7.63944892	0.00000000	0.21362960
7.64444892	0.00000000	0.23804440
7.64944892	0.00000000	1.34891800
7.65444892	0.00000000	1.34891800
7.65944892	0.00000000	0.23804440
7.66444892	0.00000000	0.21362960
7.66944892	0.00000000	1.23294800
7.67444892	0.00000000	1.72734800
7.67944892	0.00000000	1.72734800
7.68444892	0.00000000	1.23294800
7.68944892	0.00000000	0.21362960
7.69444892	0.00000000	0.21362960
7.69944892	0.00000000	1.23294800
7.70444892	0.00000000	1.72734800
7.70944892	0.00000000	1.72734800
7.71444892	0.00000000	1.25736300
7.71944892	0.00000000	0.32959990
7.72444892	0.00000000	-0.11597030
7.72944892	0.00000000	-0.02441481
7.73444892	0.00000000	0.00000000
7.73944892	0.00000000	0.00000000
7.74444892	0.00000000	0.00000000
7.74944892	0.00000000	0.00000000
7.75444892	0.00000000	0.00000000
7.75944892	0.00000000	0.00000000
7.76444892	0.00000000	0.00000000
7.76944892	0.00000000	0.00000000
7.77444892	0.00000000	0.00000000
7.77944892	0.00000000	0.00000000
7.78444892	0.00000000	0.00000000
7.78944892	0.00000000	0.00000000
7.79444892	0.00000000	0.00000000
7.79944892	0.00000000	0.00000000
7.80444892	0.00000000	0.00000000
7.80944892	0.00000000	0.00000000
7.81444892	0.00000000	0.02441481
7.81944892	0.00000000	0.11597030
7.82444892	0.00000000	-0.35401470
7.82944892	0.00000000	-1.37333300
7.83444892	0.00000000	-1.37333300
7.83944892	0.00000000	-0.35401470
7.84444892	0.00000000	0.09155553
7.84944892	0.00000000	-0.09155553
7.85444892	0.00000000	0.32959990
7.85944892	0.00000000	1.25736300
7.86444892	0.00000000	1.70293300
7.86944892	0.00000000	1.61137700
7.87444892	0.00000000	1.58696200
7.87944892	0.00000000	1.58696200
7.88444892	0.00000000	1.58696200
7.88944892	0.00000000	1.58696200
7.89444892	0.00000000	1.61137700
7.89944892	0.00000000	1.70293300
7.90444892	0.00000000	1.23294800
7.90944892	0.00000000	0.21362960
7.91444892	0.00000000	0.21362960
7.91944892	0.00000000	1.23294800
7.92444892	0.00000000	1.70293300
7.92944892	0.00000000	1.61137700
7.93444892	0.00000000	1.58696200
7.93944892	0.00000000	1.58696200
7.94444892	0.00000000	1.61137700
7.94944892	0.00000000	1.70293300
7.95444892	0.00000000	1.28177700
7.95944892	0.00000000	0.44557020
7.96444892	0.00000000	-0.46998500
7.96944892	0.00000000	-1.39774800
7.97444892	0.00000000	-1.37333300
7.97944892	0.00000000	-0.35401470
7.98444892	0.00000000	0.09155553
7.98944892	0.00000000	-0.09155553
7.99444892	0.00000000	0.37842950
7.99944892	0.00000000	1.48930300
8.00444892	0.00000000	1.04373300
8.00944892	0.00000000	-0.90334780
8.01444892	0.00000000	-1.81890300
8.01944892	0.00000000	-1.63579200
8.02444892	0.00000000	-1.61137700
8.02944892	0.00000000	-1.70293300
8.03444892	0.00000000	-1.25736300
8.03944892	0.00000000	-0.32959990
8.04444892	0.00000000	0.14038510
8.04944892	0.00000000	0.14038510
8.05444892	0.00000000	-0.32959990
8.05944892	0.00000000	-1.25736300
8.06444892	0.00000000	-1.72734800
8.06944892	0.00000000	-1.72734800
8.07444892	0.00000000	-1.25736300
8.07944892	0.00000000	-0.32959990
8.08444892	0.00000000	0.14038510
8.08944892	0.00000000	0.14038510
8.09444892	0.00000000	-0.35401470
8.09944892	0.00000000	-1.37333300
8.10444892	0.00000000	-1.34891800
8.10944892	0.00000000	-0.23804440
8.11444892	0.00000000	-0.26245920
8.11944892	0.00000000	-1.46488800
8.12444892	0.00000000	-1.04373300
8.12944892	0.00000000	0.90334780
8.13444892	0.00000000	1.84331800
8.13944892	0.00000000	1.75176200
8.14444892	0.00000000	1.25736300
8.14944892	0.00000000	0.32959990
8.15444892	0.00000000	-0.14038510
8.15944892	0.00000000	-0.14038510
8.16444892	0.00000000	0.32959990
8.16944892	0.00000000	1.25736300
8.17444892	0.00000000	1.70293300
8.17944892	0.00000000	1.61137700
8.18444892	0.00000000	1.58696200
8.18944892	0.00000000	1.58696200
8.19444892	0.00000000	1.58696200
8.19944892	0.00000000	1.58696200
8.20444892	0.00000000	1.58696200
8.20944892	0.00000000	1.58696200
8.21444892	0.00000000	1.58696200
8.21944892	0.00000000	1.58696200
8.22444892	0.00000000	1.61137700
8.22944892	0.00000000	1.70293300
8.23444892	0.00000000	1.23294800
8.23944892	0.00000000	0.21362960
8.24444892	0.00000000	0.21362960
8.24944892	0.00000000	1.23294800
8.25444892	0.00000000	1.72734800
8.25944892	0.00000000	1.72734800
8.26444892	0.00000000	1.25736300
8.26944892	0.00000000	0.32959990
8.27444892	0.00000000	-0.11597030
8.27944892	0.00000000	-0.02441481
8.28444892	0.00000000	0.00000000
8.28944892	0.00000000	0.00000000
8.29444892	0.00000000	0.02441481
8.29944892	0.00000000	0.11597030
8.30444892	0.00000000	-0.35401470
8.30944892	0.00000000	-1.37333300
8.31444892	0.00000000	-1.37333300
8.31944892	0.00000000	-0.35401470
8.32444892	0.00000000	0.11597030
8.32944892	0.00000000	0.02441481
8.33444892	0.00000000	0.02441481
8.33944892	0.00000000	0.11597030
8.34444892	0.00000000	-0.35401470
8.34944892	0.00000000	-1.37333300
8.35444892	0.00000000	-1.34891800
8.35944892	0.00000000	-0.23804440
8.36444892	0.00000000	-0.26245920
8.36944892	0.00000000	-1.46488800
8.37444892	0.00000000	-1.04373300
8.37944892	0.00000000	0.90334780
8.38444892	0.00000000	1.84331800
8.38944892	0.00000000	1.75176200
8.39444892	0.00000000	1.25736300
8.39944892	0.00000000	0.32959990
8.40444892	0.00000000	-0.14038510
8.40944892	0.00000000	-0.14038510
8.41444892	0.00000000	0.35401470
8.41944892	0.00000000	1.37333300
8.42444892	0.00000000	1.37333300
8.42944892	0.00000000	0.35401470
8.43444892	0.00000000	-0.11597030
8.43944892	0.00000000	-0.02441481
8.44444892	0.00000000	0.00000000
8.44944892	0.00000000	0.00000000
8.45444892	0.00000000	0.00000000
8.45944892	0.00000000	0.00000000
8.46444892	0.00000000	0.00000000
8.46944892	0.00000000	0.00000000
8.47444892	0.00000000	0.00000000
8.47944892	0.00000000	0.00000000
8.48444892	0.00000000	0.00000000
8.48944892	0.00000000	0.00000000
8.49444892	0.00000000	0.02441481
8.49944892	0.00000000	0.11597030
8.50444892	0.00000000	-0.32959990
8.50944892	0.00000000	-1.25736300
8.51444892	0.00000000	-1.72734800
8.51944892	0.00000000	-1.72734800
8.52444892	0.00000000	-1.28177700
8.52944892	0.00000000	-0.44557020
8.53444892	0.00000000	0.44557020
8.53944892	0.00000000	1.28177700
8.54444892	0.00000000	1.72734800
8.54944892	0.00000000	1.72734800
8.55444892	0.00000000	1.25736300
8.55944892	0.00000000	0.32959990
8.56444892	0.00000000	-0.11597030
8.56944892	0.00000000	-0.02441481
8.57444892	0.00000000	0.02441481
8.57944892	0.00000000	0.11597030
8.58444892	0.00000000	-0.32959990
8.58944892	0.00000000	-1.25736300
8.59444892	0.00000000	-1.70293300
8.59944892	0.00000000	-1.61137700
8.60444892	0.00000000	-1.56254800
8.60944892	0.00000000	-1.47099200
8.61444892	0.00000000	-1.94097700
8.61944892	0.00000000	-2.96029500
8.62444892	0.00000000	-2.93588100
8.62944892	0.00000000	-1.82500700
8.63444892	0.00000000	-1.82500700
8.63944892	0.00000000	-2.93588100
8.64444892	0.00000000	-2.96029500
8.64944892	0.00000000	-1.94097700
8.65444892	0.00000000	-1.47099200
8.65944892	0.00000000	-1.56254800
8.66444892	0.00000000	-1.58696200
8.66944892	0.00000000	-1.58696200
8.67444892	0.00000000	-1.58696200
8.67944892	0.00000000	-1.58696200
8.68444892	0.00000000	-1.58696200
8.68944892	0.00000000	-1.58696200
8.69444892	0.00000000	-1.58696200
8.69944892	0.00000000	-1.58696200
8.70444892	0.00000000	-1.58696200
8.70944892	0.00000000	-1.58696200
8.71444892	0.00000000	-1.58696200
8.71944892	0.00000000	-1.58696200
8.72444892	0.00000000	-1.58696200
8.72944892	0.00000000	-1.58696200
8.73444892	0.00000000	-1.61137700
8.73944892	0.00000000	-1.70293300
8.74444892	0.00000000	-1.25736300
8.74944892	0.00000000	-0.32959990
8.75444892	0.00000000	0.14038510
8.75944892	0.00000000	0.14038510
8.76444892	0.00000000	-0.37842950
8.76944892	0.00000000	-1.48930300
8.77444892	0.00000000	-1.01931800
8.77944892	0.00000000	1.01931800
8.78444892	0.00000000	1.48930300
8.78944892	0.00000000	0.37842950
8.79444892	0.00000000	-0.09155553
8.79944892	0.00000000	0.09155553
8.80444892	0.00000000	-0.35401470
8.80944892	0.00000000	-1.37333300
8.81444892	0.00000000	-1.37333300
8.81944892	0.00000000	-0.35401470
8.82444892	0.00000000	0.11597030
8.82944892	0.00000000	0.02441481
8.83444892	0.00000000	0.00000000
8.83944892	0.00000000	0.00000000
8.84444892	0.00000000	0.02441481
8.84944892	0.00000000	0.11597030
8.85444892	0.00000000	-0.35401470
8.85944892	0.00000000	-1.37333300
8.86444892	0.00000000	-1.37333300
8.86944892	0.00000000	-0.35401470
8.87444892	0.00000000	0.11597030
8.87944892	0.00000000	0.02441481
8.88444892	0.00000000	0.00000000
8.88944892	0.00000000	0.00000000
8.89444892	0.00000000	0.00000000
8.89944892	0.00000000	0.00000000
8.90444892	0.00000000	0.00000000
8.90944892	0.00000000	0.00000000
8.91444892	0.00000000	0.00000000
8.91944892	0.00000000	0.00000000
8.92444891	0.00000000	0.00000000
8.92944891	0.00000000	0.00000000
8.93444891	0.00000000	-0.02441481
8.93944891	0.00000000	-0.11597030
8.94444891	0.00000000	0.35401470
8.94944891	0.00000000	1.37333300
8.95444891	0.00000000	1.34891800
8.95944891	0.00000000	0.23804440
8.96444891	0.00000000	0.21362960
8.96944891	0.00000000	1.23294800
8.97444891	0.00000000	1.72734800
8.97944891	0.00000000	1.72734800
8.98444891	0.00000000	1.25736300
8.98944891	0.00000000	0.32959990
8.99444891	0.00000000	-0.14038510
8.99944891	0.00000000	-0.14038510
9.00444891	0.00000000	0.35401470
9.00944891	0.00000000	1.37333300
9.01444891	0.00000000	1.37333300
9.01944891	0.00000000	0.35401470
9.02444891	0.00000000	-0.14038510
9.02944891	0.00000000	-0.14038510
