Time	Channel A	Channel B
6.66649898	0.00793481	7.36716800
6.67149898	0.00793481	7.83715300
6.67649898	0.00793481	6.72627900
6.68149898	0.00793481	6.23187900
6.68649898	0.00793481	6.32343500
6.69149898	0.00793481	6.34785000
6.69649898	0.00793481	6.34785000
6.70149898	0.00793481	6.34785000
6.70649898	0.00793481	6.34785000
6.71149898	0.00793481	6.34785000
6.71649898	0.00793481	6.34785000
6.72149898	0.00793481	6.34785000
6.72649898	0.00793481	6.34785000
6.73149898	0.00793481	6.34785000
6.73649898	0.00793481	6.34785000
6.74149898	0.00793481	6.34785000
6.74649898	0.00793481	6.34785000
6.75149898	0.00793481	6.32343500
6.75649898	0.00793481	6.23187900
6.76149898	0.00793481	6.67745000
6.76649898	0.00793481	7.60521200
6.77149898	0.00793481	8.07519700
6.77649898	0.00793481	8.07519700
6.78149898	0.00793481	7.60521200
6.78649898	0.00793481	6.67745000
6.79149898	0.00793481	6.23187900
6.79649898	0.00793481	6.32343500
6.80149898	0.00793481	6.32343500
6.80649898	0.00793481	6.23187900
6.81149898	0.00793481	6.67745000
6.81649898	0.00793481	7.60521200
6.82149898	0.00793481	8.02636700
6.82649898	0.00793481	7.84325600
6.83149898	0.00793481	8.31324200
6.83649898	0.00793481	9.42411600
6.84149898	0.00793481	8.97854500
6.84649898	0.00793481	7.03146500
6.85149898	0.00793481	6.11590900
6.85649898	0.00793481	6.29902000
6.86149898	0.00793481	6.34785000
6.86649898	0.00793481	6.34785000
6.87149898	0.00793481	6.34785000
6.87649898	0.00793481	6.34785000
6.88149898	0.00793481	6.37226500
6.88649898	0.00793481	6.46382000
6.89149898	0.00793481	5.99383500
6.89649898	0.00793481	4.97451700
6.90149898	0.00793481	4.97451700
6.90649898	0.00793481	5.99383500
6.91149898	0.00793481	6.46382000
6.91649898	0.00793481	6.37226500
6.92149898	0.00793481	6.34785000
6.92649898	0.00793481	6.34785000
6.93149898	0.00793481	6.34785000
6.93649898	0.00793481	6.34785000
6.94149898	0.00793481	6.37226500
6.94649898	0.00793481	6.46382000
6.95149898	0.00793481	5.99383500
6.95649898	0.00793481	4.97451700
6.96149898	0.00793481	4.97451700
6.96649898	0.00793481	5.99383500
6.97149898	0.00793481	6.46382000
6.97649898	0.00793481	6.37226500
6.98149898	0.00793481	6.34785000
6.98649898	0.00793481	6.34785000
6.99149898	0.00793481	6.34785000
6.99649898	0.00793481	6.34785000
7.00149898	0.00793481	6.32343500
7.00649898	0.00793481	6.23187900
7.01149898	0.00793481	6.70186400
7.01649898	0.00793481	7.72118300
7.02149898	0.00793481	7.69676800
7.02649898	0.00793481	6.58589400
7.03149898	0.00793481	6.56148000
7.03649898	0.00793481	7.58079800
7.04149898	0.00793481	8.05078300
7.04649898	0.00793481	7.95922800
7.05149898	0.00793481	7.91039800
7.05649898	0.00793481	7.81884200
7.06149898	0.00793481	8.26441300
7.06649898	0.00793481	9.19217500
7.07149898	0.00793481	9.66216000
7.07649898	0.00793481	9.66216000
7.08149898	0.00793481	9.16776000
7.08649898	0.00793481	8.14844100
7.09149898	0.00793481	8.17285700
7.09649898	0.00793481	9.28373100
7.10149898	0.00793481	9.30814500
7.10649898	0.00793481	8.28882700
7.11149898	0.00793481	7.84325600
7.11649898	0.00793481	8.02636700
7.12149898	0.00793481	7.60521200
7.12649898	0.00793481	6.67745000
7.13149898	0.00793481	6.25629500
7.13649898	0.00793481	6.43940500
7.14149898	0.00793481	6.01825000
7.14649898	0.00793481	5.09048700
7.15149898	0.00793481	4.64491700
7.15649898	0.00793481	4.73647300
7.16149898	0.00793481	4.78530200
7.16649898	0.00793481	4.87685800
7.17149898	0.00793481	4.40687300
7.17649898	0.00793481	3.38755500
7.18149898	0.00793481	3.38755500
7.18649898	0.00793481	4.40687300
7.19149898	0.00793481	4.87685800
7.19649898	0.00793481	4.78530200
7.20149898	0.00793481	4.76088700
7.20649898	0.00793481	4.76088700
7.21149898	0.00793481	4.73647300
7.21649898	0.00793481	4.64491700
7.22149898	0.00793481	5.09048700
7.22649898	0.00793481	6.01825000
7.23149898	0.00793481	6.46382000
7.23649898	0.00793481	6.37226500
7.24149898	0.00793481	6.34785000
7.24649898	0.00793481	6.34785000
7.25149898	0.00793481	6.37226500
7.25649898	0.00793481	6.46382000
7.26149898	0.00793481	6.01825000
7.26649898	0.00793481	5.09048700
7.27149898	0.00793481	4.64491700
7.27649898	0.00793481	4.73647300
7.28149898	0.00793481	4.76088700
7.28649898	0.00793481	4.76088700
7.29149898	0.00793481	4.73647300
7.29649898	0.00793481	4.64491700
7.30149898	0.00793481	5.09048700
7.30649898	0.00793481	6.01825000
7.31149898	0.00793481	6.46382000
7.31649898	0.00793481	6.37226500
7.32149898	0.00793481	6.34785000
7.32649898	0.00793481	6.34785000
7.33149898	0.00793481	6.34785000
7.33649898	0.00793481	6.34785000
7.34149898	0.00793481	6.32343500
7.34649898	0.00793481	6.23187900
7.35149898	0.00793481	6.67745000
7.35649898	0.00793481	7.60521200
7.36149898	0.00793481	8.07519700
7.36649898	0.00793481	8.07519700
7.37149898	0.00793481	7.58079800
7.37649898	0.00793481	6.56148000
7.38149898	0.00793481	6.58589400
7.38649898	0.00793481	7.69676800
7.39149898	0.00793481	7.69676800
7.39649898	0.00793481	6.58589400
7.40149898	0.00793481	6.58589400
7.40649898	0.00793481	7.69676800
7.41149898	0.00793481	7.72118300
7.41649898	0.00793481	6.70186400
7.42149898	0.00793481	6.23187900
7.42649898	0.00793481	6.32343500
7.43149898	0.00793481	6.34785000
7.43649898	0.00793481	6.34785000
7.44149898	0.00793481	6.34785000
7.44649898	0.00793481	6.34785000
7.45149898	0.00793481	6.34785000
7.45649898	0.00793481	6.34785000
7.46149898	0.00793481	6.34785000
7.46649898	0.00793481	6.34785000
7.47149898	0.00793481	6.32343500
7.47649898	0.00793481	6.23187900
7.48149898	0.00793481	6.67745000
7.48649898	0.00793481	7.60521200
7.49149898	0.00793481	8.05078300
7.49649898	0.00793481	7.95922800
7.50149898	0.00793481	7.95922800
7.50649898	0.00793481	8.05078300
7.51149898	0.00793481	7.58079800
7.51649898	0.00793481	6.56148000
7.52149898	0.00793481	6.61030900
7.52649898	0.00793481	7.81273800
7.53149898	0.00793481	7.36716800
7.53649898	0.00793481	5.32853200
7.54149898	0.00793481	4.88296100
7.54649898	0.00793481	6.08539100
7.55149898	0.00793481	6.13422100
7.55649898	0.00793481	5.11490200
7.56149898	0.00793481	4.64491700
7.56649898	0.00793481	4.73647300
7.57149898	0.00793481	4.76088700
7.57649898	0.00793481	4.76088700
7.58149898	0.00793481	4.73647300
7.58649898	0.00793481	4.64491700
7.59149898	0.00793481	5.09048700
7.59649898	0.00793481	6.01825000
7.60149898	0.00793481	6.46382000
7.60649898	0.00793481	6.37226500
7.61149898	0.00793481	6.34785000
7.61649898	0.00793481	6.34785000
7.62149898	0.00793481	6.34785000
7.62649898	0.00793481	6.34785000
7.63149898	0.00793481	6.32343500
7.63649898	0.00793481	6.23187900
7.64149898	0.00793481	6.70186400
7.64649898	0.00793481	7.72118300
7.65149898	0.00793481	7.69676800
7.65649898	0.00793481	6.58589400
7.66149898	0.00793481	6.56148000
7.66649898	0.00793481	7.58079800
7.67149898	0.00793481	8.05078300
7.67649898	0.00793481	7.95922800
7.68149898	0.00793481	7.93481200
7.68649898	0.00793481	7.93481200
7.69149898	0.00793481	7.95922800
7.69649898	0.00793481	8.05078300
7.70149898	0.00793481	7.60521200
7.70649898	0.00793481	6.67745000
7.71149898	0.00793481	6.23187900
7.71649898	0.00793481	6.32343500
7.72149898	0.00793481	6.34785000
7.72649898	0.00793481	6.34785000
7.73149898	0.00793481	6.34785000
7.73649898	0.00793481	6.34785000
7.74149898	0.00793481	6.37226500
7.74649898	0.00793481	6.46382000
7.75149898	0.00793481	5.99383500
7.75649898	0.00793481	4.97451700
7.76149898	0.00793481	4.99893200
7.76649898	0.00793481	6.10980600
7.77149898	0.00793481	6.13422100
7.77649898	0.00793481	5.11490200
7.78149898	0.00793481	4.64491700
7.78649898	0.00793481	4.73647300
7.79149898	0.00793481	4.76088700
7.79649898	0.00793481	4.76088700
7.80149898	0.00793481	4.76088700
7.80649898	0.00793481	4.76088700
7.81149898	0.00793481	4.76088700
7.81649898	0.00793481	4.76088700
7.82149898	0.00793481	4.76088700
7.82649898	0.00793481	4.76088700
7.83149898	0.00793481	4.78530200
7.83649898	0.00793481	4.87685800
7.84149898	0.00793481	4.40687300
7.84649898	0.00793481	3.38755500
7.85149898	0.00793481	3.38755500
7.85649898	0.00793481	4.40687300
7.86149898	0.00793481	4.87685800
7.86649898	0.00793481	4.78530200
7.87149898	0.00793481	4.76088700
7.87649898	0.00793481	4.76088700
7.88149898	0.00793481	4.78530200
7.88649898	0.00793481	4.87685800
7.89149898	0.00793481	4.40687300
7.89649898	0.00793481	3.38755500
7.90149898	0.00793481	3.38755500
7.90649898	0.00793481	4.40687300
7.91149898	0.00793481	4.90127200
7.91649898	0.00793481	4.90127200
7.92149897	0.00793481	4.43128700
7.92649897	0.00793481	3.50352500
7.93149897	0.00793481	3.05795500
7.93649897	0.00793481	3.14951000
7.94149897	0.00793481	3.17392500
7.94649897	0.00793481	3.17392500
7.95149897	0.00793481	3.17392500
7.95649897	0.00793481	3.17392500
7.96149897	0.00793481	3.14951000
7.96649897	0.00793481	3.05795500
7.97149897	0.00793481	3.52794000
7.97649897	0.00793481	4.54725700
7.98149897	0.00793481	4.54725700
7.98649897	0.00793481	3.52794000
7.99149897	0.00793481	3.05795500
7.99649897	0.00793481	3.14951000
8.00149897	0.00793481	3.14951000
8.00649897	0.00793481	3.05795500
8.01149897	0.00793481	3.50352500
8.01649897	0.00793481	4.43128700
8.02149897	0.00793481	4.90127200
8.02649897	0.00793481	4.90127200
8.03149897	0.00793481	4.40687300
8.03649897	0.00793481	3.38755500
8.04149897	0.00793481	3.36314000
8.04649897	0.00793481	4.29090200
8.05149897	0.00793481	5.23087300
8.05649897	0.00793481	6.15863500
8.06149897	0.00793481	6.15863500
8.06649897	0.00793481	5.23087300
8.07149897	0.00793481	4.29090200
8.07649897	0.00793481	3.36314000
8.08149897	0.00793481	3.38755500
8.08649897	0.00793481	4.40687300
8.09149897	0.00793481	4.85244300
8.09649897	0.00793481	4.66933200
8.10149897	0.00793481	5.09048700
8.10649897	0.00793481	6.01825000
8.11149897	0.00793481	6.46382000
8.11649897	0.00793481	6.37226500
8.12149897	0.00793481	6.37226500
8.12649897	0.00793481	6.46382000
8.13149897	0.00793481	5.99383500
8.13649897	0.00793481	4.97451700
8.14149897	0.00793481	4.97451700
8.14649897	0.00793481	5.99383500
8.15149897	0.00793481	6.46382000
8.15649897	0.00793481	6.37226500
8.16149897	0.00793481	6.34785000
8.16649897	0.00793481	6.34785000
8.17149897	0.00793481	6.37226500
8.17649897	0.00793481	6.46382000
8.18149897	0.00793481	6.01825000
8.18649897	0.00793481	5.09048700
8.19149897	0.00793481	4.64491700
8.19649897	0.00793481	4.73647300
8.20149897	0.00793481	4.76088700
8.20649897	0.00793481	4.76088700
8.21149897	0.00793481	4.76088700
8.21649897	0.00793481	4.76088700
8.22149897	0.00793481	4.76088700
8.22649897	0.00793481	4.76088700
8.23149897	0.00793481	4.73647300
8.23649897	0.00793481	4.64491700
8.24149897	0.00793481	5.11490200
8.24649897	0.00793481	6.13422100
8.25149897	0.00793481	6.10980600
8.25649897	0.00793481	4.99893200
8.26149897	0.00793481	4.99893200
8.26649897	0.00793481	6.10980600
8.27149897	0.00793481	6.10980600
8.27649897	0.00793481	4.99893200
8.28149897	0.00793481	4.99893200
8.28649897	0.00793481	6.10980600
8.29149897	0.00793481	6.13422100
8.29649897	0.00793481	5.11490200
8.30149897	0.00793481	4.64491700
8.30649897	0.00793481	4.73647300
8.31149897	0.00793481	4.76088700
8.31649897	0.00793481	4.76088700
8.32149897	0.00793481	4.73647300
8.32649897	0.00793481	4.64491700
8.33149897	0.00793481	5.09048700
8.33649897	0.00793481	6.01825000
8.34149897	0.00793481	6.46382000
8.34649897	0.00793481	6.37226500
8.35149897	0.00793481	6.37226500
8.35649897	0.00793481	6.46382000
8.36149897	0.00793481	5.99383500
8.36649897	0.00793481	4.97451700
8.37149897	0.00793481	4.97451700
8.37649897	0.00793481	5.99383500
8.38149897	0.00793481	6.46382000
8.38649897	0.00793481	6.37226500
8.39149897	0.00793481	6.34785000
8.39649897	0.00793481	6.34785000
8.40149897	0.00793481	6.34785000
8.40649897	0.00793481	6.34785000
8.41149897	0.00793481	6.34785000
8.41649897	0.00793481	6.34785000
8.42149897	0.00793481	6.34785000
8.42649897	0.00793481	6.34785000
8.43149897	0.00793481	6.37226500
8.43649897	0.00793481	6.46382000
8.44149897	0.00793481	5.99383500
8.44649897	0.00793481	4.97451700
8.45149897	0.00793481	4.97451700
8.45649897	0.00793481	5.99383500
8.46149897	0.00793481	6.46382000
8.46649897	0.00793481	6.37226500
8.47149897	0.00793481	6.34785000
8.47649897	0.00793481	6.34785000
8.48149897	0.00805689	6.37226500
8.48649897	0.00851466	6.46382000
8.49149897	0.00616474	5.99383500
8.49649897	0.00106815	4.97451700
8.50149897	0.00106815	4.97451700
8.50649897	0.00616474	5.99383500
8.51149897	0.00863674	6.46382000
8.51649897	0.00863674	6.37226500
8.52149897	0.00616474	6.34785000
8.52649897	0.00106815	6.34785000
8.53149897	0.00106815	6.34785000
8.53649897	0.00616474	6.34785000
8.54149897	0.00851466	6.34785000
8.54649897	0.00805689	6.34785000
8.55149897	0.00793481	6.37226500
8.55649897	0.00793481	6.46382000
8.56149897	0.00793481	5.99383500
8.56649897	0.00793481	4.97451700
8.57149897	0.00793481	4.99893200
8.57649897	0.00793481	6.10980600
8.58149897	0.00805689	6.10980600
8.58649897	0.00851466	4.99893200
8.59149897	0.00628681	4.99893200
8.59649897	0.00164800	6.10980600
8.60149897	-0.00070193	6.13422100
8.60649897	-0.00070193	5.11490200
8.61149897	0.00177007	4.66933200
8.61649897	0.00686667	4.85244300
8.62149897	0.00674459	4.43128700
8.62649897	0.00119022	3.50352500
8.63149897	0.00119022	3.05795500
8.63649897	0.00674459	3.14951000
8.64149897	0.00674459	3.14951000
8.64649897	0.00119022	3.05795500
8.65149897	0.00119022	3.50352500
8.65649897	0.00674459	4.43128700
8.66149897	0.00674459	4.87685800
8.66649897	0.00119022	4.78530200
8.67149897	0.00119022	4.76088700
8.67649897	0.00674459	4.76088700
8.68149897	0.00686667	4.73647300
8.68649897	0.00177007	4.64491700
8.69149897	-0.00057985	5.09048700
8.69649897	-0.00012207	6.01825000
8.70149897	-0.00012207	6.46382000
8.70649897	-0.00057985	6.37226500
8.71149897	0.00177007	6.32343500
8.71649897	0.00686667	6.23187900
8.72149897	0.00674459	6.70186400
8.72649897	0.00119022	7.72118300
8.73149897	0.00106815	7.72118300
8.73649897	0.00616474	6.70186400
8.74149897	0.00863674	6.23187900
8.74649897	0.00863674	6.32343500
8.75149897	0.00616474	6.34785000
8.75649897	0.00106815	6.34785000
8.76149897	0.00106815	6.34785000
8.76649897	0.00616474	6.34785000
8.77149897	0.00851466	6.34785000
8.77649897	0.00805689	6.34785000
8.78149897	0.00793481	6.34785000
8.78649897	0.00793481	6.34785000
8.79149897	0.00805689	6.34785000
8.79649897	0.00851466	6.34785000
8.80149897	0.00616474	6.34785000
8.80649897	0.00106815	6.34785000
8.81149897	0.00119022	6.34785000
8.81649897	0.00674459	6.34785000
8.82149897	0.00674459	6.34785000
8.82649897	0.00119022	6.34785000
8.83149897	0.00119022	6.34785000
8.83649897	0.00674459	6.34785000
8.84149897	0.00686667	6.37226500
8.84649897	0.00177007	6.46382000
8.85149897	-0.00070193	6.01825000
8.85649897	-0.00070193	5.09048700
8.86149897	0.00177007	4.64491700
8.86649897	0.00686667	4.73647300
8.87149897	0.00674459	4.76088700
8.87649897	0.00119022	4.76088700
8.88149897	0.00119022	4.76088700
8.88649897	0.00674459	4.76088700
8.89149897	0.00686667	4.76088700
8.89649897	0.00177007	4.76088700
8.90149897	-0.00070193	4.76088700
8.90649897	-0.00070193	4.76088700
8.91149897	0.00177007	4.76088700
8.91649897	0.00686667	4.76088700
8.92149897	0.00686667	4.76088700
8.92649897	0.00177007	4.76088700
8.93149897	-0.00057985	4.76088700
8.93649897	-0.00012207	4.76088700
8.94149897	0.00000000	4.78530200
8.94649897	0.00000000	4.87685800
8.95149897	0.00000000	4.40687300
8.95649897	0.00000000	3.38755500
8.96149897	0.00000000	3.38755500
8.96649897	0.00000000	4.40687300
8.97149897	0.00000000	4.87685800
8.97649897	0.00000000	4.78530200
8.98149897	-0.00012207	4.76088700
8.98649897	-0.00057985	4.76088700
8.99149897	0.00164800	4.76088700
8.99649897	0.00628681	4.76088700
9.00149897	0.00851466	4.78530200
9.00649897	0.00805689	4.87685800
9.01149897	0.00805689	4.43128700
9.01649897	0.00851466	3.50352500
9.02149897	0.00628681	3.03354000
9.02649897	0.00164800	3.03354000
