Time	Channel A	Channel B
6.47871599	0.00793481	3.17392500
6.48371599	0.00793481	3.19834000
6.48871599	0.00793481	3.28989500
6.49371599	0.00793481	2.84432500
6.49871599	0.00793481	1.91656200
6.50371599	0.00793481	1.47099200
6.50871599	0.00793481	1.56254800
6.51371599	0.00793481	1.58696200
6.51871599	0.00793481	1.58696200
6.52371599	0.00793481	1.58696200
6.52871599	0.00793481	1.58696200
6.53371599	0.00793481	1.58696200
6.53871599	0.00793481	1.58696200
6.54371599	0.00793481	1.58696200
6.54871599	0.00793481	1.58696200
6.55371599	0.00793481	1.58696200
6.55871599	0.00793481	1.58696200
6.56371599	0.00793481	1.61137700
6.56871599	0.00793481	1.70293300
6.57371599	0.00793481	1.23294800
6.57871599	0.00793481	0.21362960
6.58371599	0.00793481	0.18921480
6.58871599	0.00793481	1.11697700
6.59371599	0.00793481	2.05694700
6.59871599	0.00793481	2.98471000
6.60371599	0.00793481	2.96029500
6.60871599	0.00793481	1.94097700
6.61371599	0.00793481	1.44657700
6.61871599	0.00793481	1.44657700
6.62371599	0.00793481	1.94097700
6.62871599	0.00793481	2.96029500
6.63371599	0.00793481	2.96029500
6.63871599	0.00793481	1.94097700
6.64371599	0.00793481	1.44657700
6.64871599	0.00793481	1.44657700
6.65371599	0.00793481	1.94097700
6.65871599	0.00793481	2.96029500
6.66371599	0.00793481	2.96029500
6.66871599	0.00793481	1.94097700
6.67371599	0.00793481	1.47099200
6.67871599	0.00793481	1.56254800
6.68371599	0.00793481	1.58696200
6.68871599	0.00793481	1.58696200
6.69371599	0.00793481	1.58696200
6.69871599	0.00793481	1.58696200
6.70371599	0.00793481	1.58696200
6.70871599	0.00793481	1.58696200
6.71371599	0.00793481	1.58696200
6.71871599	0.00793481	1.58696200
6.72371599	0.00793481	1.61137700
6.72871599	0.00793481	1.70293300
6.73371599	0.00793481	1.25736300
6.73871599	0.00793481	0.32959990
6.74371599	0.00793481	-0.11597030
6.74871599	0.00793481	-0.02441481
6.75371599	0.00793481	0.00000000
6.75871599	0.00793481	0.00000000
6.76371599	0.00793481	0.02441481
6.76871599	0.00793481	0.11597030
6.77371599	0.00793481	-0.35401470
6.77871599	0.00793481	-1.37333300
6.78371599	0.00793481	-1.37333300
6.78871599	0.00793481	-0.35401470
6.79371599	0.00793481	0.14038510
6.79871599	0.00793481	0.14038510
6.80371599	0.00793481	-0.35401470
6.80871599	0.00793481	-1.37333300
6.81371599	0.00793481	-1.37333300
6.81871599	0.00793481	-0.35401470
6.82371599	0.00793481	0.11597030
6.82871599	0.00793481	0.02441481
6.83371599	0.00793481	0.00000000
6.83871599	0.00793481	0.00000000
6.84371599	0.00793481	0.00000000
6.84871599	0.00793481	0.00000000
6.85371599	0.00793481	-0.02441481
6.85871599	0.00793481	-0.11597030
6.86371599	0.00793481	0.32959990
6.86871599	0.00793481	1.25736300
6.87371599	0.00793481	1.70293300
6.87871599	0.00793481	1.61137700
6.88371599	0.00793481	1.58696200
6.88871599	0.00793481	1.58696200
6.89371599	0.00793481	1.58696200
6.89871599	0.00793481	1.58696200
6.90371599	0.00793481	1.58696200
6.90871599	0.00793481	1.58696200
6.91371599	0.00793481	1.61137700
6.91871599	0.00793481	1.70293300
6.92371599	0.00793481	1.23294800
6.92871599	0.00793481	0.21362960
6.93371599	0.00793481	0.21362960
6.93871599	0.00793481	1.23294800
6.94371599	0.00793481	1.70293300
6.94871599	0.00793481	1.61137700
6.95371599	0.00793481	1.61137700
6.95871599	0.00793481	1.70293300
6.96371599	0.00793481	1.23294800
6.96871599	0.00793481	0.21362960
6.97371599	0.00793481	0.23804440
6.97871599	0.00793481	1.34891800
6.98371599	0.00793481	1.34891800
6.98871599	0.00793481	0.23804440
6.99371599	0.00793481	0.23804440
6.99871599	0.00793481	1.34891800
7.00371599	0.00793481	1.37333300
7.00871599	0.00793481	0.35401470
7.01371599	0.00793481	-0.09155553
7.01871599	0.00793481	0.09155553
7.02371599	0.00793481	-0.35401470
7.02871599	0.00793481	-1.37333300
7.03371599	0.00793481	-1.37333300
7.03871599	0.00793481	-0.35401470
7.04371599	0.00793481	0.11597030
7.04871599	0.00793481	0.02441481
7.05371599	0.00793481	0.00000000
7.05871599	0.00793481	0.00000000
7.06371599	0.00793481	-0.02441481
7.06871599	0.00793481	-0.11597030
7.07371599	0.00805689	0.35401470
7.07871599	0.00851466	1.37333300
7.08371599	0.00616474	1.39774800
7.08871599	0.00106815	0.46998500
7.09371599	0.00106815	-0.46998500
7.09871599	0.00616474	-1.39774800
7.10371599	0.00851466	-1.37333300
7.10871599	0.00805689	-0.35401470
7.11371599	0.00805689	0.11597030
7.11871599	0.00851466	0.02441481
7.12371599	0.00616474	0.00000000
7.12871599	0.00106815	0.00000000
7.13371599	0.00106815	0.00000000
7.13871599	0.00616474	0.00000000
7.14371599	0.00863674	0.00000000
7.14871599	0.00863674	0.00000000
7.15371599	0.00616474	0.00000000
7.15871599	0.00106815	0.00000000
7.16371599	0.00106815	0.00000000
7.16871599	0.00616474	0.00000000
7.17371599	0.00851466	0.00000000
7.17871599	0.00805689	0.00000000
7.18371599	0.00793481	0.00000000
7.18871599	0.00793481	0.00000000
7.19371599	0.00793481	0.02441481
7.19871599	0.00793481	0.11597030
7.20371599	0.00793481	-0.35401470
7.20871599	0.00793481	-1.37333300
7.21371599	0.00793481	-1.39774800
7.21871599	0.00793481	-0.46998500
7.22371599	0.00793481	0.44557020
7.22871599	0.00793481	1.28177700
7.23371599	0.00793481	1.70293300
7.23871599	0.00793481	1.61137700
7.24371599	0.00793481	1.58696200
7.24871599	0.00793481	1.58696200
7.25371599	0.00793481	1.58696200
7.25871599	0.00793481	1.58696200
7.26371599	0.00793481	1.58696200
7.26871599	0.00793481	1.58696200
7.27371599	0.00793481	1.58696200
7.27871599	0.00793481	1.58696200
7.28371599	0.00793481	1.58696200
7.28871599	0.00793481	1.58696200
7.29371599	0.00793481	1.58696200
7.29871599	0.00793481	1.58696200
7.30371599	0.00793481	1.58696200
7.30871599	0.00793481	1.58696200
7.31371599	0.00793481	1.58696200
7.31871599	0.00793481	1.58696200
7.32371599	0.00793481	1.61137700
7.32871599	0.00793481	1.70293300
7.33371599	0.00805689	1.23294800
7.33871599	0.00851466	0.21362960
7.34371599	0.00616474	0.18921480
7.34871599	0.00106815	1.11697700
7.35371599	0.00106815	2.05694700
7.35871599	0.00616474	2.98471000
7.36371599	0.00851466	2.93588100
7.36871599	0.00805689	1.82500700
7.37371599	0.00793481	1.80059200
7.37871599	0.00793481	2.81991000
7.38371599	0.00805689	3.28989500
7.38871599	0.00851466	3.19834000
7.39371599	0.00616474	3.19834000
7.39871599	0.00106815	3.28989500
7.40371599	0.00119022	2.84432500
7.40871599	0.00674459	1.91656200
7.41371599	0.00686667	1.47099200
7.41871599	0.00177007	1.56254800
7.42371599	-0.00070193	1.58696200
7.42871599	-0.00070193	1.58696200
7.43371598	0.00177007	1.58696200
7.43871598	0.00686667	1.58696200
7.44371598	0.00674459	1.58696200
7.44871598	0.00119022	1.58696200
7.45371598	0.00119022	1.61137700
7.45871598	0.00674459	1.70293300
7.46371598	0.00686667	1.23294800
7.46871598	0.00177007	0.21362960
7.47371598	-0.00070193	0.21362960
7.47871598	-0.00070193	1.23294800
7.48371598	0.00177007	1.67851800
7.48871598	0.00686667	1.49540700
7.49371598	0.00686667	1.91656200
7.49871598	0.00177007	2.84432500
7.50371598	-0.00070193	3.28989500
7.50871598	-0.00070193	3.19834000
7.51371598	0.00164800	3.17392500
7.51871598	0.00628681	3.17392500
7.52371598	0.00863674	3.17392500
7.52871598	0.00863674	3.17392500
7.53371598	0.00628681	3.17392500
7.53871598	0.00164800	3.17392500
7.54371598	-0.00070193	3.17392500
7.54871598	-0.00070193	3.17392500
7.55371598	0.00164800	3.17392500
7.55871598	0.00628681	3.17392500
7.56371598	0.00863674	3.17392500
7.56871598	0.00863674	3.17392500
7.57371598	0.00628681	3.17392500
7.57871598	0.00164800	3.17392500
7.58371598	-0.00057985	3.17392500
7.58871598	-0.00012207	3.17392500
7.59371598	0.00000000	3.19834000
7.59871598	0.00000000	3.28989500
7.60371598	-0.00012207	2.84432500
7.60871598	-0.00057985	1.91656200
7.61371598	0.00177007	1.44657700
7.61871598	0.00686667	1.44657700
7.62371598	0.00686667	1.94097700
7.62871598	0.00177007	2.96029500
7.63371598	-0.00057985	2.93588100
7.63871598	-0.00012207	1.82500700
7.64371598	0.00000000	1.80059200
7.64871598	0.00000000	2.81991000
7.65371598	0.00000000	3.28989500
7.65871598	0.00000000	3.19834000
7.66371598	0.00000000	3.14951000
7.66871598	0.00000000	3.05795500
7.67371598	0.00000000	3.50352500
7.67871598	0.00000000	4.43128700
7.68371598	0.00000000	4.90127200
7.68871598	0.00000000	4.90127200
7.69371598	0.00000000	4.43128700
7.69871598	0.00000000	3.50352500
7.70371598	0.00000000	3.05795500
7.70871598	0.00000000	3.14951000
7.71371598	0.00000000	3.17392500
7.71871598	0.00000000	3.17392500
7.72371598	0.00000000	3.17392500
7.72871598	0.00000000	3.17392500
7.73371598	0.00000000	3.17392500
7.73871598	0.00000000	3.17392500
7.74371598	0.00000000	3.17392500
7.74871598	0.00000000	3.17392500
7.75371598	0.00000000	3.19834000
7.75871598	0.00000000	3.28989500
7.76371598	0.00000000	2.84432500
7.76871598	0.00000000	1.91656200
7.77371598	0.00000000	1.44657700
7.77871598	0.00000000	1.44657700
7.78371598	0.00000000	1.94097700
7.78871598	0.00000000	2.96029500
7.79371598	0.00000000	2.93588100
7.79871598	0.00000000	1.82500700
7.80371598	0.00000000	1.80059200
7.80871598	0.00000000	2.81991000
7.81371598	0.00000000	3.31431000
7.81871598	0.00000000	3.31431000
7.82371598	0.00000000	2.84432500
7.82871598	0.00000000	1.91656200
7.83371598	0.00000000	1.47099200
7.83871598	0.00000000	1.56254800
7.84371598	0.00000000	1.58696200
7.84871598	0.00000000	1.58696200
7.85371598	0.00000000	1.56254800
7.85871598	0.00000000	1.47099200
7.86371598	0.00000000	1.94097700
7.86871598	0.00000000	2.96029500
7.87371598	0.00000000	2.96029500
7.87871598	0.00000000	1.94097700
7.88371598	0.00000000	1.47099200
7.88871598	0.00000000	1.56254800
7.89371598	0.00000000	1.58696200
7.89871598	0.00000000	1.58696200
7.90371598	0.00000000	1.58696200
7.90871598	0.00000000	1.58696200
7.91371598	0.00000000	1.56254800
7.91871598	0.00000000	1.47099200
7.92371598	0.00000000	1.91656200
7.92871598	0.00000000	2.84432500
7.93371598	0.00000000	3.31431000
7.93871598	0.00000000	3.31431000
7.94371598	0.00000000	2.84432500
7.94871598	0.00000000	1.91656200
7.95371598	0.00000000	1.47099200
7.95871598	0.00000000	1.56254800
7.96371598	0.00000000	1.58696200
7.96871598	0.00000000	1.58696200
7.97371598	0.00000000	1.58696200
7.97871598	0.00000000	1.58696200
7.98371598	0.00000000	1.61137700
7.98871598	0.00000000	1.70293300
7.99371598	0.00000000	1.23294800
7.99871598	0.00000000	0.21362960
8.00371598	0.00000000	0.21362960
8.00871598	0.00000000	1.23294800
8.01371598	0.00000000	1.72734800
8.01871598	0.00000000	1.72734800
8.02371598	0.00000000	1.23294800
8.02871598	0.00000000	0.21362960
8.03371598	0.00000000	0.21362960
8.03871598	0.00000000	1.23294800
8.04371598	0.00000000	1.72734800
8.04871598	0.00000000	1.72734800
8.05371598	0.00000000	1.23294800
8.05871598	0.00000000	0.21362960
8.06371598	0.00000000	0.21362960
8.06871598	0.00000000	1.23294800
8.07371598	0.00000000	1.70293300
8.07871598	0.00000000	1.61137700
8.08371598	0.00000000	1.61137700
8.08871598	0.00000000	1.70293300
8.09371598	0.00000000	1.23294800
8.09871598	0.00000000	0.21362960
8.10371598	0.00000000	0.23804440
8.10871598	0.00000000	1.34891800
8.11371598	0.00000000	1.37333300
8.11871598	0.00000000	0.35401470
8.12371598	0.00000000	-0.11597030
8.12871598	0.00000000	-0.02441481
8.13371598	0.00000000	-0.02441481
8.13871598	0.00000000	-0.11597030
8.14371598	0.00000000	0.35401470
8.14871598	0.00000000	1.37333300
8.15371598	0.00000000	1.37333300
8.15871598	0.00000000	0.35401470
8.16371598	0.00000000	-0.11597030
8.16871598	0.00000000	-0.02441481
8.17371598	0.00000000	-0.02441481
8.17871598	0.00000000	-0.11597030
8.18371598	0.00000000	0.35401470
8.18871598	0.00000000	1.37333300
8.19371598	0.00000000	1.34891800
8.19871598	0.00000000	0.23804440
8.20371598	0.00000000	0.23804440
8.20871598	0.00000000	1.34891800
8.21371598	0.00000000	1.37333300
8.21871598	0.00000000	0.35401470
8.22371598	0.00000000	-0.09155553
8.22871598	0.00000000	0.09155553
8.23371598	0.00000000	-0.35401470
8.23871598	0.00000000	-1.37333300
8.24371598	0.00000000	-1.37333300
8.24871598	0.00000000	-0.35401470
8.25371598	0.00000000	0.11597030
8.25871598	0.00000000	0.02441481
8.26371598	0.00000000	0.00000000
8.26871598	0.00000000	0.00000000
8.27371598	0.00000000	-0.02441481
8.27871598	0.00000000	-0.11597030
8.28371598	0.00000000	0.32959990
8.28871598	0.00000000	1.25736300
8.29371598	0.00000000	1.70293300
8.29871598	0.00000000	1.61137700
8.30371598	0.00000000	1.56254800
8.30871598	0.00000000	1.47099200
8.31371598	0.00000000	1.91656200
8.31871598	0.00000000	2.84432500
8.32371598	0.00000000	3.31431000
8.32871598	0.00000000	3.31431000
8.33371598	0.00000000	2.84432500
8.33871598	0.00000000	1.91656200
8.34371598	0.00000000	1.47099200
8.34871598	0.00000000	1.56254800
8.35371598	0.00000000	1.58696200
8.35871598	0.00000000	1.58696200
8.36371598	0.00000000	1.58696200
8.36871598	0.00000000	1.58696200
8.37371598	0.00000000	1.61137700
8.37871598	0.00000000	1.70293300
8.38371598	0.00000000	1.25736300
8.38871598	0.00000000	0.32959990
8.39371598	0.00000000	-0.11597030
8.39871598	0.00000000	-0.02441481
8.40371598	0.00000000	0.00000000
8.40871598	0.00000000	0.00000000
8.41371598	0.00000000	0.00000000
8.41871598	0.00000000	0.00000000
8.42371598	0.00000000	0.00000000
8.42871598	0.00000000	0.00000000
8.43371598	0.00000000	0.00000000
8.43871598	0.00000000	0.00000000
8.44371598	0.00000000	-0.02441481
8.44871598	0.00000000	-0.11597030
8.45371598	0.00000000	0.35401470
8.45871598	0.00000000	1.37333300
8.46371598	0.00000000	1.34891800
8.46871598	0.00000000	0.23804440
8.47371598	0.00000000	0.21362960
8.47871598	0.00000000	1.23294800
8.48371598	0.00000000	1.70293300
8.48871598	0.00000000	1.61137700
8.49371598	0.00000000	1.61137700
8.49871598	0.00000000	1.70293300
8.50371598	0.00000000	1.25736300
8.50871598	0.00000000	0.32959990
8.51371598	0.00000000	-0.11597030
8.51871598	0.00000000	-0.02441481
8.52371598	0.00000000	0.00000000
8.52871598	0.00000000	0.00000000
8.53371598	0.00000000	-0.02441481
8.53871598	0.00000000	-0.11597030
8.54371598	0.00000000	0.32959990
8.54871598	0.00000000	1.25736300
8.55371598	0.00000000	1.70293300
8.55871598	0.00000000	1.61137700
8.56371598	0.00000000	1.58696200
8.56871598	0.00000000	1.58696200
8.57371598	0.00000000	1.58696200
8.57871598	0.00000000	1.58696200
8.58371598	0.00000000	1.58696200
8.58871598	0.00000000	1.58696200
8.59371598	0.00000000	1.58696200
8.59871598	0.00000000	1.58696200
8.60371598	0.00000000	1.56254800
8.60871598	0.00000000	1.47099200
8.61371598	0.00000000	1.91656200
8.61871598	0.00000000	2.84432500
8.62371598	0.00000000	3.31431000
8.62871598	0.00000000	3.31431000
8.63371598	0.00000000	2.84432500
8.63871598	0.00000000	1.91656200
8.64371598	0.00000000	1.44657700
8.64871598	0.00000000	1.44657700
8.65371598	0.00000000	1.94097700
8.65871598	0.00000000	2.96029500
8.66371598	0.00000000	2.93588100
8.66871598	0.00000000	1.82500700
8.67371598	0.00000000	1.80059200
8.67871598	0.00000000	2.81991000
8.68371598	0.00000000	3.28989500
8.68871598	0.00000000	3.19834000
8.69371598	0.00000000	3.17392500
8.69871598	0.00000000	3.17392500
8.70371598	0.00000000	3.17392500
8.70871598	0.00000000	3.17392500
8.71371598	0.00000000	3.19834000
8.71871598	0.00000000	3.28989500
8.72371598	0.00000000	2.84432500
8.72871598	0.00000000	1.91656200
8.73371598	0.00000000	1.44657700
8.73871598	0.00000000	1.44657700
8.74371598	0.00000000	1.91656200
8.74871598	0.00000000	2.84432500
8.75371598	0.00000000	3.31431000
8.75871598	0.00000000	3.31431000
8.76371598	0.00000000	2.84432500
8.76871598	0.00000000	1.91656200
8.77371598	0.00000000	1.47099200
8.77871598	0.00000000	1.56254800
8.78371598	0.00000000	1.58696200
8.78871598	0.00000000	1.58696200
8.79371598	0.00000000	1.61137700
8.79871598	0.00000000	1.70293300
8.80371598	0.00000000	1.25736300
8.80871598	0.00000000	0.32959990
8.81371598	0.00000000	-0.11597030
8.81871598	0.00000000	-0.02441481
8.82371598	0.00000000	0.02441481
8.82871598	0.00000000	0.11597030
8.83371598	0.00000000	-0.37842950
8.83871598	0.00000000	-1.48930300
8.84371598	0.00000000	-1.01931800
8.84871598	0.00000000	1.01931800
8.85371598	0.00000000	1.48930300
8.85871598	0.00000000	0.37842950
8.86371598	0.00000000	-0.11597030
8.86871598	0.00000000	-0.02441481
8.87371598	0.00000000	-0.02441481
8.87871598	0.00000000	-0.11597030
8.88371598	0.00000000	0.35401470
8.88871598	0.00000000	1.37333300
8.89371598	0.00000000	1.34891800
8.89871598	0.00000000	0.23804440
8.90371598	0.00000000	0.21362960
8.90871598	0.00000000	1.23294800
8.91371598	0.00000000	1.70293300
8.91871598	0.00000000	1.61137700
8.92371598	0.00000000	1.61137700
8.92871598	0.00000000	1.70293300
8.93371598	0.00000000	1.25736300
8.93871598	0.00000000	0.32959990
8.94371598	0.00000000	-0.14038510
8.94871598	0.00000000	-0.14038510
8.95371598	0.00000000	0.32959990
8.95871598	0.00000000	1.25736300
8.96371598	0.00000000	1.70293300
8.96871598	0.00000000	1.61137700
8.97371598	0.00000000	1.58696200
8.97871598	0.00000000	1.58696200
8.98371598	0.00000000	1.58696200
8.98871598	0.00000000	1.58696200
8.99371598	0.00000000	1.61137700
8.99871598	0.00000000	1.70293300
9.00371598	0.00000000	1.25736300
9.00871598	0.00000000	0.32959990
9.01371598	0.00000000	-0.11597030
9.01871598	0.00000000	-0.02441481
9.02371598	0.00000000	0.00000000
9.02871598	0.00000000	0.00000000
