Time	Channel A	Channel B
6.35235692	0.00851466	-0.21362960
6.35735692	0.00616474	-0.21362960
6.36235692	0.00106815	-1.23294800
6.36735692	0.00119022	-1.70293300
6.37235692	0.00674459	-1.61137700
6.37735692	0.00674459	-1.58696200
6.38235692	0.00119022	-1.58696200
6.38735692	0.00106815	-1.58696200
6.39235692	0.00616474	-1.58696200
6.39735692	0.00863674	-1.56254800
6.40235692	0.00863674	-1.47099200
6.40735692	0.00616474	-1.91656200
6.41235692	0.00106815	-2.84432500
6.41735692	0.00106815	-3.31431000
6.42235692	0.00616474	-3.31431000
6.42735692	0.00863674	-2.81991000
6.43235692	0.00863674	-1.80059200
6.43735692	0.00616474	-1.82500700
6.44235692	0.00106815	-2.93588100
6.44735692	0.00106815	-2.96029500
6.45235692	0.00616474	-1.94097700
6.45735692	0.00863674	-1.47099200
6.46235692	0.00863674	-1.56254800
6.46735692	0.00628681	-1.58696200
6.47235692	0.00164800	-1.58696200
6.47735692	-0.00070193	-1.58696200
6.48235692	-0.00070193	-1.58696200
6.48735692	0.00177007	-1.56254800
6.49235692	0.00686667	-1.47099200
6.49735692	0.00674459	-1.91656200
6.50235692	0.00119022	-2.84432500
6.50735692	0.00119022	-3.31431000
6.51235692	0.00674459	-3.31431000
6.51735692	0.00686667	-2.81991000
6.52235692	0.00177007	-1.80059200
6.52735692	-0.00057985	-1.82500700
6.53235692	-0.00012207	-2.93588100
6.53735692	0.00000000	-2.96029500
6.54235692	0.00000000	-1.94097700
6.54735692	0.00000000	-1.47099200
6.55235692	0.00000000	-1.56254800
6.55735692	-0.00012207	-1.58696200
6.56235692	-0.00057985	-1.58696200
6.56735692	0.00177007	-1.58696200
6.57235692	0.00686667	-1.58696200
6.57735692	0.00686667	-1.58696200
6.58235692	0.00177007	-1.58696200
6.58735692	-0.00057985	-1.58696200
6.59235692	-0.00012207	-1.58696200
6.59735692	0.00000000	-1.61137700
6.60235692	0.00000000	-1.70293300
6.60735692	0.00000000	-1.25736300
6.61235692	0.00000000	-0.32959990
6.61735692	0.00000000	0.14038510
6.62235692	0.00000000	0.14038510
6.62735692	0.00000000	-0.30518510
6.63235692	0.00000000	-1.14139200
6.63735692	0.00000000	-2.03253300
6.64235692	0.00000000	-2.86874000
6.64735692	0.00000000	-3.31431000
6.65235692	0.00000000	-3.31431000
6.65735692	0.00000000	-2.81991000
6.66235692	0.00000000	-1.80059200
6.66735692	0.00000000	-1.80059200
6.67235692	0.00000000	-2.81991000
6.67735692	0.00000000	-3.28989500
6.68235692	0.00000000	-3.19834000
6.68735692	0.00000000	-3.17392500
6.69235692	0.00000000	-3.17392500
6.69735692	0.00000000	-3.19834000
6.70235692	0.00000000	-3.28989500
6.70735692	0.00000000	-2.84432500
6.71235692	0.00000000	-1.91656200
6.71735692	0.00000000	-1.47099200
6.72235692	0.00000000	-1.56254800
6.72735692	0.00000000	-1.56254800
6.73235692	0.00000000	-1.47099200
6.73735692	0.00000000	-1.94097700
6.74235692	0.00000000	-2.96029500
6.74735692	0.00000000	-2.96029500
6.75235692	0.00000000	-1.94097700
6.75735692	0.00000000	-1.47099200
6.76235692	0.00000000	-1.56254800
6.76735692	0.00000000	-1.58696200
6.77235692	0.00000000	-1.58696200
6.77735692	0.00000000	-1.56254800
6.78235692	0.00000000	-1.47099200
6.78735692	0.00000000	-1.94097700
6.79235692	0.00000000	-2.96029500
6.79735692	0.00000000	-2.93588100
6.80235692	0.00000000	-1.82500700
6.80735692	0.00000000	-1.80059200
6.81235692	0.00000000	-2.81991000
6.81735692	0.00000000	-3.31431000
6.82235692	0.00000000	-3.31431000
6.82735692	0.00000000	-2.84432500
6.83235692	0.00000000	-1.91656200
6.83735692	0.00000000	-1.47099200
6.84235692	0.00000000	-1.56254800
6.84735692	0.00000000	-1.58696200
6.85235692	0.00000000	-1.58696200
6.85735692	0.00000000	-1.56254800
6.86235692	0.00000000	-1.47099200
6.86735692	0.00000000	-1.91656200
6.87235692	0.00000000	-2.84432500
6.87735692	0.00000000	-3.28989500
6.88235692	0.00000000	-3.19834000
6.88735692	0.00000000	-3.17392500
6.89235691	0.00000000	-3.17392500
6.89735691	0.00000000	-3.14951000
6.90235691	0.00000000	-3.05795500
6.90735691	0.00000000	-3.50352500
6.91235691	0.00000000	-4.43128700
6.91735691	0.00000000	-4.85244300
6.92235691	0.00000000	-4.66933200
6.92735691	0.00000000	-5.09048700
6.93235691	0.00000000	-6.01825000
6.93735691	0.00000000	-6.48823500
6.94235691	0.00000000	-6.48823500
6.94735691	0.00000000	-5.99383500
6.95235691	0.00000000	-4.97451700
6.95735691	0.00000000	-4.99893200
6.96235691	0.00000000	-6.10980600
6.96735691	0.00000000	-6.13422100
6.97235691	0.00000000	-5.11490200
6.97735691	0.00000000	-4.64491700
6.98235691	0.00000000	-4.73647300
6.98735691	0.00000000	-4.78530200
6.99235691	0.00000000	-4.87685800
6.99735691	0.00000000	-4.43128700
7.00235691	0.00000000	-3.50352500
7.00735691	0.00000000	-3.05795500
7.01235691	0.00000000	-3.14951000
7.01735691	0.00000000	-3.14951000
7.02235691	0.00000000	-3.05795500
7.02735691	0.00000000	-3.50352500
7.03235691	0.00000000	-4.43128700
7.03735691	0.00000000	-4.90127200
7.04235691	0.00000000	-4.90127200
7.04735691	0.00000000	-4.43128700
7.05235691	0.00000000	-3.50352500
7.05735691	0.00000000	-3.03354000
7.06235691	0.00000000	-3.03354000
7.06735691	0.00000000	-3.50352500
7.07235691	0.00000000	-4.43128700
7.07735691	0.00000000	-4.90127200
7.08235691	0.00000000	-4.90127200
7.08735691	0.00000000	-4.40687300
7.09235691	0.00000000	-3.38755500
7.09735691	0.00000000	-3.41196900
7.10235691	0.00000000	-4.52284300
7.10735691	0.00000000	-4.54725700
7.11235691	0.00000000	-3.52794000
7.11735691	0.00000000	-3.05795500
7.12235691	0.00000000	-3.14951000
7.12735691	0.00000000	-3.17392500
7.13235691	0.00000000	-3.17392500
7.13735691	0.00000000	-3.17392500
7.14235691	0.00000000	-3.17392500
7.14735691	0.00000000	-3.17392500
7.15235691	0.00000000	-3.17392500
7.15735691	0.00000000	-3.14951000
7.16235691	0.00000000	-3.05795500
7.16735691	0.00000000	-3.52794000
7.17235691	0.00000000	-4.54725700
7.17735691	0.00000000	-4.54725700
7.18235691	0.00000000	-3.52794000
7.18735691	0.00000000	-3.05795500
7.19235691	0.00000000	-3.14951000
7.19735691	0.00000000	-3.17392500
7.20235691	0.00000000	-3.17392500
7.20735691	0.00000000	-3.17392500
7.21235691	0.00000000	-3.17392500
7.21735691	0.00000000	-3.14951000
7.22235691	0.00000000	-3.05795500
7.22735691	0.00000000	-3.50352500
7.23235691	0.00000000	-4.43128700
7.23735691	0.00000000	-4.90127200
7.24235691	0.00000000	-4.90127200
7.24735691	0.00000000	-4.43128700
7.25235691	0.00000000	-3.50352500
7.25735691	0.00000000	-3.03354000
7.26235691	0.00000000	-3.03354000
7.26735691	0.00000000	-3.52794000
7.27235691	0.00000000	-4.54725700
7.27735691	0.00000000	-4.52284300
7.28235691	0.00000000	-3.41196900
7.28735691	0.00000000	-3.38755500
7.29235691	0.00000000	-4.40687300
7.29735691	0.00000000	-4.90127200
7.30235691	0.00000000	-4.90127200
7.30735691	0.00000000	-4.43128700
7.31235691	0.00000000	-3.50352500
7.31735691	0.00000000	-3.05795500
7.32235691	0.00000000	-3.14951000
7.32735691	0.00000000	-3.17392500
7.33235691	0.00000000	-3.17392500
7.33735691	0.00000000	-3.17392500
7.34235691	0.00000000	-3.17392500
7.34735691	0.00000000	-3.17392500
7.35235691	0.00000000	-3.17392500
7.35735691	0.00000000	-3.17392500
7.36235691	0.00000000	-3.17392500
7.36735691	0.00000000	-3.17392500
7.37235691	0.00000000	-3.17392500
7.37735691	0.00000000	-3.19834000
7.38235691	0.00000000	-3.28989500
7.38735691	0.00000000	-2.81991000
7.39235691	0.00000000	-1.80059200
7.39735691	0.00000000	-1.80059200
7.40235691	0.00000000	-2.81991000
7.40735691	0.00000000	-3.28989500
7.41235691	0.00000000	-3.19834000
7.41735691	0.00000000	-3.17392500
7.42235691	0.00000000	-3.17392500
7.42735691	0.00000000	-3.17392500
7.43235691	0.00000000	-3.17392500
7.43735691	0.00000000	-3.17392500
7.44235691	0.00000000	-3.17392500
7.44735691	0.00000000	-3.19834000
7.45235691	0.00000000	-3.28989500
7.45735691	0.00000000	-2.81991000
7.46235691	0.00000000	-1.80059200
7.46735691	0.00000000	-1.80059200
7.47235691	0.00000000	-2.81991000
7.47735691	0.00000000	-3.28989500
7.48235691	0.00000000	-3.19834000
7.48735691	0.00000000	-3.17392500
7.49235691	0.00000000	-3.17392500
7.49735691	0.00000000	-3.17392500
7.50235691	0.00000000	-3.17392500
7.50735691	0.00000000	-3.14951000
7.51235691	0.00000000	-3.05795500
7.51735691	0.00000000	-3.50352500
7.52235691	0.00000000	-4.43128700
7.52735691	0.00000000	-4.87685800
7.53235691	0.00000000	-4.78530200
7.53735691	0.00000000	-4.78530200
7.54235691	0.00000000	-4.87685800
7.54735691	0.00000000	-4.40687300
7.55235691	0.00000000	-3.38755500
7.55735691	0.00000000	-3.38755500
7.56235691	0.00000000	-4.40687300
7.56735691	0.00000000	-4.87685800
7.57235691	0.00000000	-4.78530200
7.57735691	0.00000000	-4.78530200
7.58235691	0.00000000	-4.87685800
7.58735691	0.00000000	-4.43128700
7.59235691	0.00000000	-3.50352500
7.59735691	0.00000000	-3.05795500
7.60235691	0.00000000	-3.14951000
7.60735691	0.00000000	-3.14951000
7.61235691	0.00000000	-3.05795500
7.61735691	0.00000000	-3.52794000
7.62235691	0.00000000	-4.54725700
7.62735691	0.00000000	-4.54725700
7.63235691	0.00000000	-3.52794000
7.63735691	0.00000000	-3.03354000
7.64235691	0.00000000	-3.03354000
7.64735691	0.00000000	-3.52794000
7.65235691	0.00000000	-4.54725700
7.65735691	0.00000000	-4.54725700
7.66235691	0.00000000	-3.52794000
7.66735691	0.00000000	-3.05795500
7.67235691	0.00000000	-3.14951000
7.67735691	0.00000000	-3.14951000
7.68235691	0.00000000	-3.05795500
7.68735691	0.00000000	-3.50352500
7.69235691	0.00000000	-4.43128700
7.69735691	0.00000000	-4.87685800
7.70235691	0.00000000	-4.78530200
7.70735691	0.00000000	-4.76088700
7.71235691	0.00000000	-4.76088700
7.71735691	0.00000000	-4.76088700
7.72235691	0.00000000	-4.76088700
7.72735691	0.00000000	-4.76088700
7.73235691	0.00000000	-4.76088700
7.73735691	0.00000000	-4.76088700
7.74235691	0.00000000	-4.76088700
7.74735691	0.00000000	-4.78530200
7.75235691	0.00000000	-4.87685800
7.75735691	0.00000000	-4.40687300
7.76235691	0.00000000	-3.38755500
7.76735691	0.00000000	-3.41196900
7.77235691	0.00000000	-4.52284300
7.77735691	0.00000000	-4.54725700
7.78235691	0.00000000	-3.52794000
7.78735691	0.00000000	-3.05795500
7.79235691	0.00000000	-3.14951000
7.79735691	0.00000000	-3.17392500
7.80235691	0.00000000	-3.17392500
7.80735691	0.00000000	-3.14951000
7.81235691	0.00000000	-3.05795500
7.81735691	0.00000000	-3.50352500
7.82235691	0.00000000	-4.43128700
7.82735691	0.00000000	-4.90127200
7.83235691	0.00000000	-4.90127200
7.83735691	0.00000000	-4.43128700
7.84235691	0.00000000	-3.50352500
7.84735691	0.00000000	-3.03354000
7.85235691	0.00000000	-3.03354000
7.85735691	0.00000000	-3.50352500
7.86235691	0.00000000	-4.43128700
7.86735691	0.00000000	-4.87685800
7.87235691	0.00000000	-4.78530200
7.87735691	0.00000000	-4.76088700
7.88235691	0.00000000	-4.76088700
7.88735691	0.00000000	-4.76088700
7.89235691	0.00000000	-4.76088700
7.89735691	0.00000000	-4.76088700
7.90235691	0.00000000	-4.76088700
7.90735691	0.00000000	-4.76088700
7.91235691	0.00000000	-4.76088700
7.91735691	0.00000000	-4.76088700
7.92235691	0.00000000	-4.76088700
7.92735691	0.00000000	-4.76088700
7.93235691	0.00000000	-4.76088700
7.93735691	0.00000000	-4.76088700
7.94235691	0.00000000	-4.76088700
7.94735691	0.00000000	-4.76088700
7.95235691	0.00000000	-4.76088700
7.95735691	0.00000000	-4.76088700
7.96235691	0.00000000	-4.76088700
7.96735691	0.00000000	-4.76088700
7.97235691	0.00000000	-4.76088700
7.97735691	0.00000000	-4.76088700
7.98235691	0.00000000	-4.76088700
7.98735691	0.00000000	-4.78530200
7.99235691	0.00000000	-4.87685800
7.99735691	0.00000000	-4.43128700
8.00235691	0.00000000	-3.50352500
8.00735691	0.00000000	-3.05795500
8.01235691	0.00000000	-3.14951000
8.01735691	0.00000000	-3.14951000
8.02235691	0.00000000	-3.05795500
8.02735691	0.00000000	-3.52794000
8.03235691	0.00000000	-4.54725700
8.03735691	0.00000000	-4.52284300
8.04235691	0.00000000	-3.41196900
8.04735691	0.00000000	-3.38755500
8.05235691	0.00000000	-4.40687300
8.05735691	0.00000000	-4.87685800
8.06235691	0.00000000	-4.78530200
8.06735691	0.00000000	-4.76088700
8.07235691	0.00000000	-4.76088700
8.07735691	0.00000000	-4.78530200
8.08235691	0.00000000	-4.87685800
8.08735691	0.00000000	-4.40687300
8.09235691	0.00000000	-3.38755500
8.09735691	0.00000000	-3.38755500
8.10235691	0.00000000	-4.40687300
8.10735691	0.00000000	-4.85244300
8.11235691	0.00000000	-4.66933200
8.11735691	0.00000000	-5.11490200
8.12235691	0.00000000	-6.13422100
8.12735691	0.00000000	-6.10980600
8.13235691	0.00000000	-4.99893200
8.13735691	0.00000000	-4.97451700
8.14235691	0.00000000	-5.99383500
8.14735691	0.00000000	-6.48823500
8.15235691	0.00000000	-6.48823500
8.15735691	0.00000000	-6.01825000
8.16235691	0.00000000	-5.09048700
8.16735691	0.00000000	-4.66933200
8.17235691	0.00000000	-4.85244300
8.17735691	0.00000000	-4.45570200
8.18235691	0.00000000	-3.61949500
8.18735691	0.00000000	-2.72835500
8.19235691	0.00000000	-1.89214800
8.19735691	0.00000000	-1.47099200
8.20235691	0.00000000	-1.56254800
8.20735691	0.00000000	-1.56254800
8.21235691	0.00000000	-1.47099200
8.21735691	0.00000000	-1.91656200
8.22235691	0.00000000	-2.84432500
8.22735691	0.00000000	-3.28989500
8.23235691	0.00000000	-3.19834000
8.23735691	0.00000000	-3.17392500
8.24235691	0.00000000	-3.17392500
8.24735691	0.00000000	-3.17392500
8.25235691	0.00000000	-3.17392500
8.25735691	0.00000000	-3.17392500
8.26235691	0.00000000	-3.17392500
8.26735691	0.00000000	-3.17392500
8.27235691	0.00000000	-3.17392500
8.27735691	0.00000000	-3.14951000
8.28235691	0.00000000	-3.05795500
8.28735691	0.00000000	-3.52794000
8.29235691	0.00000000	-4.54725700
8.29735691	0.00000000	-4.52284300
8.30235691	0.00000000	-3.41196900
8.30735691	0.00000000	-3.38755500
8.31235691	0.00000000	-4.40687300
8.31735691	0.00000000	-4.87685800
8.32235691	0.00000000	-4.78530200
8.32735691	0.00000000	-4.76088700
8.33235691	0.00000000	-4.76088700
8.33735691	0.00000000	-4.78530200
8.34235691	0.00000000	-4.87685800
8.34735691	0.00000000	-4.40687300
8.35235691	0.00000000	-3.38755500
8.35735691	0.00000000	-3.38755500
8.36235691	0.00000000	-4.40687300
8.36735691	0.00000000	-4.90127200
8.37235691	0.00000000	-4.90127200
8.37735691	0.00000000	-4.40687300
8.38235691	0.00000000	-3.38755500
8.38735691	0.00000000	-3.38755500
8.39235691	0.00000000	-4.40687300
8.39735691	0.00000000	-4.87685800
8.40235691	0.00000000	-4.78530200
8.40735691	0.00000000	-4.76088700
8.41235691	0.00000000	-4.76088700
8.41735691	0.00000000	-4.76088700
8.42235691	0.00000000	-4.76088700
8.42735691	0.00000000	-4.76088700
8.43235691	0.00000000	-4.76088700
8.43735691	0.00000000	-4.76088700
8.44235691	0.00000000	-4.76088700
8.44735691	0.00000000	-4.76088700
8.45235691	0.00000000	-4.76088700
8.45735691	0.00000000	-4.76088700
8.46235691	0.00000000	-4.76088700
8.46735691	0.00000000	-4.76088700
8.47235691	0.00000000	-4.76088700
8.47735691	0.00000000	-4.76088700
8.48235691	0.00000000	-4.76088700
8.48735691	0.00000000	-4.78530200
8.49235691	0.00000000	-4.87685800
8.49735691	0.00000000	-4.43128700
8.50235691	0.00000000	-3.50352500
8.50735691	0.00000000	-3.08237000
8.51235691	0.00000000	-3.26548100
8.51735691	0.00000000	-2.81991000
8.52235691	0.00000000	-1.80059200
8.52735691	0.00000000	-1.80059200
8.53235691	0.00000000	-2.81991000
8.53735690	0.00000000	-3.28989500
8.54235690	0.00000000	-3.19834000
8.54735690	0.00000000	-3.17392500
8.55235690	0.00000000	-3.17392500
8.55735690	0.00000000	-3.19834000
8.56235690	0.00000000	-3.28989500
8.56735690	0.00000000	-2.81991000
8.57235690	0.00000000	-1.80059200
8.57735690	0.00000000	-1.80059200
8.58235690	0.00000000	-2.81991000
8.58735690	0.00000000	-3.28989500
8.59235690	0.00000000	-3.19834000
8.59735690	0.00000000	-3.17392500
8.60235690	0.00000000	-3.17392500
8.60735690	0.00000000	-3.14951000
8.61235690	0.00000000	-3.05795500
8.61735690	0.00000000	-3.52794000
8.62235690	0.00000000	-4.54725700
8.62735690	0.00000000	-4.54725700
8.63235690	0.00000000	-3.52794000
8.63735690	0.00000000	-3.05795500
8.64235690	0.00000000	-3.14951000
8.64735690	0.00000000	-3.14951000
8.65235690	0.00000000	-3.05795500
8.65735690	0.00000000	-3.50352500
8.66235690	0.00000000	-4.43128700
8.66735690	0.00000000	-4.87685800
8.67235690	0.00000000	-4.78530200
8.67735690	0.00000000	-4.73647300
8.68235690	0.00000000	-4.64491700
8.68735690	0.00000000	-5.11490200
8.69235690	0.00000000	-6.13422100
8.69735690	0.00000000	-6.13422100
8.70235690	0.00000000	-5.11490200
8.70735690	0.00000000	-4.62050200
8.71235690	0.00000000	-4.62050200
8.71735690	0.00000000	-5.09048700
8.72235690	0.00000000	-6.01825000
8.72735690	0.00000000	-6.48823500
8.73235690	0.00000000	-6.48823500
8.73735690	0.00000000	-6.01825000
8.74235690	0.00000000	-5.09048700
8.74735690	0.00000000	-4.64491700
8.75235690	0.00000000	-4.73647300
8.75735690	0.00000000	-4.76088700
8.76235690	0.00000000	-4.76088700
8.76735690	0.00000000	-4.76088700
8.77235690	0.00000000	-4.76088700
8.77735690	0.00000000	-4.76088700
8.78235690	0.00000000	-4.76088700
8.78735690	0.00000000	-4.76088700
8.79235690	0.00000000	-4.76088700
8.79735690	0.00000000	-4.76088700
8.80235690	0.00000000	-4.76088700
8.80735690	0.00000000	-4.78530200
8.81235690	0.00000000	-4.87685800
8.81735690	0.00000000	-4.43128700
8.82235690	0.00000000	-3.50352500
8.82735690	0.00000000	-3.05795500
8.83235690	0.00000000	-3.14951000
8.83735690	0.00012207	-3.17392500
8.84235690	0.00057985	-3.17392500
8.84735690	-0.00177007	-3.17392500
8.85235690	-0.00686667	-3.17392500
8.85735690	-0.00686667	-3.17392500
8.86235690	-0.00177007	-3.17392500
8.86735690	0.00057985	-3.14951000
8.87235690	0.00012207	-3.05795500
8.87735690	0.00000000	-3.50352500
8.88235690	0.00000000	-4.43128700
8.88735690	0.00000000	-4.87685800
8.89235690	0.00000000	-4.78530200
8.89735690	0.00000000	-4.76088700
8.90235690	0.00000000	-4.76088700
8.90735690	0.00000000	-4.76088700
8.91235690	0.00000000	-4.76088700
8.91735690	0.00000000	-4.76088700
8.92235690	0.00000000	-4.76088700
8.92735690	0.00000000	-4.76088700
8.93235690	0.00000000	-4.76088700
8.93735690	0.00000000	-4.76088700
8.94235690	0.00000000	-4.76088700
8.94735690	0.00000000	-4.76088700
8.95235690	0.00000000	-4.76088700
8.95735690	0.00000000	-4.76088700
8.96235690	0.00000000	-4.76088700
8.96735690	0.00000000	-4.76088700
8.97235690	0.00000000	-4.76088700
8.97735690	0.00000000	-4.76088700
8.98235690	0.00000000	-4.76088700
8.98735690	0.00000000	-4.76088700
8.99235690	0.00000000	-4.76088700
8.99735690	0.00000000	-4.76088700
9.00235690	0.00000000	-4.76088700
9.00735690	0.00000000	-4.76088700
9.01235690	0.00000000	-4.76088700
9.01735690	0.00000000	-4.76088700
9.02235690	0.00000000	-4.76088700
