Time	Channel A	Channel B
6.64940698	0.00793481	5.37125800
6.65440698	0.00793481	3.96130300
6.65940698	0.00793481	2.10577700
6.66440698	0.00793481	1.66020700
6.66940698	0.00793481	2.67952500
6.67440698	0.00793481	3.64391000
6.67940698	0.00793481	4.57167300
6.68440698	0.00793481	4.57167300
6.68940698	0.00793481	3.64391000
6.69440698	0.00793481	2.72835500
6.69940698	0.00793481	1.89214800
6.70440698	0.00793481	1.47099200
6.70940698	0.00793481	1.56254800
6.71440698	0.00793481	1.58696200
6.71940698	0.00793481	1.58696200
6.72440698	0.00793481	1.58696200
6.72940698	0.00793481	1.58696200
6.73440698	0.00793481	1.58696200
6.73940698	0.00793481	1.58696200
6.74440698	0.00793481	1.58696200
6.74940698	0.00793481	1.58696200
6.75440698	0.00793481	1.56254800
6.75940698	0.00793481	1.47099200
6.76440698	0.00793481	1.91656200
6.76940698	0.00793481	2.84432500
6.77440698	0.00793481	3.28989500
6.77940698	0.00793481	3.19834000
6.78440698	0.00793481	3.17392500
6.78940698	0.00793481	3.17392500
6.79440698	0.00793481	3.14951000
6.79940698	0.00793481	3.05795500
6.80440698	0.00793481	3.47911000
6.80940698	0.00793481	4.31531700
6.81440698	0.00793481	5.23087300
6.81940698	0.00793481	6.15863500
6.82440698	0.00793481	6.13422100
6.82940698	0.00793481	5.11490200
6.83440698	0.00793481	4.62050200
6.83940698	0.00793481	4.62050200
6.84440698	0.00793481	5.11490200
6.84940698	0.00793481	6.13422100
6.85440698	0.00793481	6.13422100
6.85940698	0.00793481	5.11490200
6.86440698	0.00793481	4.64491700
6.86940698	0.00793481	4.73647300
6.87440698	0.00793481	4.76088700
6.87940698	0.00793481	4.76088700
6.88440698	0.00793481	4.78530200
6.88940698	0.00793481	4.87685800
6.89440698	0.00793481	4.43128700
6.89940698	0.00793481	3.50352500
6.90440698	0.00793481	3.03354000
6.90940698	0.00793481	3.03354000
6.91440698	0.00793481	3.50352500
6.91940698	0.00793481	4.43128700
6.92440698	0.00793481	4.90127200
6.92940698	0.00793481	4.90127200
6.93440698	0.00793481	4.40687300
6.93940698	0.00793481	3.38755500
6.94440698	0.00793481	3.38755500
6.94940698	0.00793481	4.40687300
6.95440698	0.00793481	4.90127200
6.95940698	0.00793481	4.90127200
6.96440698	0.00793481	4.40687300
6.96940698	0.00793481	3.38755500
6.97440698	0.00793481	3.43638400
6.97940698	0.00793481	4.63881300
6.98440698	0.00793481	4.19324400
6.98940698	0.00793481	2.15460700
6.99440698	0.00793481	1.68462200
6.99940698	0.00793481	2.79549500
7.00440698	0.00793481	3.28989500
7.00940698	0.00793481	3.19834000
7.01440698	0.00793481	3.17392500
7.01940698	0.00793481	3.17392500
7.02440698	0.00793481	3.17392500
7.02940698	0.00793481	3.17392500
7.03440698	0.00793481	3.17392500
7.03940698	0.00793481	3.17392500
7.04440698	0.00793481	3.17392500
7.04940698	0.00793481	3.17392500
7.05440698	0.00793481	3.17392500
7.05940698	0.00793481	3.17392500
7.06440698	0.00793481	3.17392500
7.06940698	0.00793481	3.17392500
7.07440698	0.00793481	3.14951000
7.07940698	0.00793481	3.05795500
7.08440698	0.00793481	3.47911000
7.08940698	0.00793481	4.31531700
7.09440698	0.00793481	5.25528700
7.09940698	0.00793481	6.27460500
7.10440698	0.00793481	5.78020600
7.10940698	0.00793481	3.74156900
7.11440698	0.00793481	3.27158400
7.11940698	0.00793481	4.38245800
7.12440698	0.00793481	4.87685800
7.12940698	0.00793481	4.78530200
7.13440698	0.00793481	4.78530200
7.13940698	0.00793481	4.87685800
7.14440698	0.00793481	4.40687300
7.14940698	0.00793481	3.38755500
7.15440698	0.00793481	3.38755500
7.15940698	0.00793481	4.40687300
7.16440698	0.00793481	4.87685800
7.16940698	0.00793481	4.78530200
7.17440698	0.00793481	4.76088700
7.17940698	0.00793481	4.76088700
7.18440698	0.00793481	4.76088700
7.18940698	0.00793481	4.76088700
7.19440698	0.00793481	4.73647300
7.19940698	0.00793481	4.64491700
7.20440697	0.00793481	5.09048700
7.20940697	0.00793481	6.01825000
7.21440697	0.00793481	6.46382000
7.21940697	0.00793481	6.37226500
7.22440697	0.00793481	6.34785000
7.22940697	0.00793481	6.34785000
7.23440697	0.00793481	6.34785000
7.23940697	0.00793481	6.34785000
7.24440697	0.00793481	6.34785000
7.24940697	0.00793481	6.34785000
7.25440697	0.00793481	6.37226500
7.25940697	0.00793481	6.46382000
7.26440697	0.00793481	5.99383500
7.26940697	0.00793481	4.97451700
7.27440697	0.00793481	5.02334600
7.27940697	0.00793481	6.22577600
7.28440697	0.00793481	5.78020600
7.28940697	0.00793481	3.74156900
7.29440697	0.00793481	3.27158400
7.29940697	0.00793481	4.38245800
7.30440697	0.00793481	4.90127200
7.30940697	0.00793481	4.90127200
7.31440697	0.00793481	4.43128700
7.31940697	0.00793481	3.50352500
7.32440697	0.00793481	3.08237000
7.32940697	0.00793481	3.26548100
7.33440697	0.00793481	2.84432500
7.33940697	0.00793481	1.91656200
7.34440697	0.00793481	1.47099200
7.34940697	0.00793481	1.56254800
7.35440697	0.00793481	1.58696200
7.35940697	0.00793481	1.58696200
7.36440697	0.00793481	1.58696200
7.36940697	0.00793481	1.58696200
7.37440697	0.00793481	1.56254800
7.37940697	0.00793481	1.47099200
7.38440697	0.00793481	1.91656200
7.38940697	0.00793481	2.84432500
7.39440697	0.00793481	3.28989500
7.39940697	0.00793481	3.19834000
7.40440697	0.00793481	3.17392500
7.40940697	0.00793481	3.17392500
7.41440697	0.00793481	3.17392500
7.41940697	0.00793481	3.17392500
7.42440697	0.00793481	3.17392500
7.42940697	0.00793481	3.17392500
7.43440697	0.00793481	3.17392500
7.43940697	0.00793481	3.17392500
7.44440697	0.00793481	3.17392500
7.44940697	0.00793481	3.17392500
7.45440697	0.00793481	3.17392500
7.45940697	0.00793481	3.17392500
7.46440697	0.00793481	3.17392500
7.46940697	0.00793481	3.17392500
7.47440697	0.00793481	3.17392500
7.47940697	0.00793481	3.17392500
7.48440697	0.00793481	3.14951000
7.48940697	0.00793481	3.05795500
7.49440697	0.00793481	3.50352500
7.49940697	0.00793481	4.43128700
7.50440697	0.00793481	4.87685800
7.50940697	0.00793481	4.78530200
7.51440697	0.00793481	4.76088700
7.51940697	0.00793481	4.76088700
7.52440697	0.00793481	4.78530200
7.52940697	0.00793481	4.87685800
7.53440697	0.00793481	4.45570200
7.53940697	0.00793481	3.61949500
7.54440697	0.00793481	2.70394000
7.54940697	0.00793481	1.77617700
7.55440697	0.00793481	1.80059200
7.55940697	0.00793481	2.81991000
7.56440697	0.00793481	3.28989500
7.56940697	0.00793481	3.19834000
7.57440697	0.00793481	3.17392500
7.57940697	0.00793481	3.17392500
7.58440697	0.00793481	3.19834000
7.58940697	0.00793481	3.28989500
7.59440697	0.00793481	2.84432500
7.59940697	0.00793481	1.91656200
7.60440697	0.00793481	1.44657700
7.60940697	0.00793481	1.44657700
7.61440697	0.00793481	1.94097700
7.61940697	0.00793481	2.96029500
7.62440697	0.00793481	2.93588100
7.62940697	0.00793481	1.82500700
7.63440697	0.00793481	1.80059200
7.63940697	0.00793481	2.81991000
7.64440697	0.00793481	3.28989500
7.64940697	0.00793481	3.19834000
7.65440697	0.00793481	3.19834000
7.65940697	0.00793481	3.28989500
7.66440697	0.00793481	2.81991000
7.66940697	0.00793481	1.80059200
7.67440697	0.00793481	1.82500700
7.67940697	0.00793481	2.93588100
7.68440697	0.00793481	2.93588100
7.68940697	0.00793481	1.82500700
7.69440697	0.00793481	1.82500700
7.69940697	0.00793481	2.93588100
7.70440697	0.00793481	2.96029500
7.70940697	0.00793481	1.94097700
7.71440697	0.00793481	1.47099200
7.71940697	0.00793481	1.56254800
7.72440697	0.00793481	1.58696200
7.72940697	0.00793481	1.58696200
7.73440697	0.00793481	1.58696200
7.73940697	0.00793481	1.58696200
7.74440697	0.00793481	1.58696200
7.74940697	0.00793481	1.58696200
7.75440697	0.00793481	1.58696200
7.75940697	0.00793481	1.58696200
7.76440697	0.00793481	1.58696200
7.76940697	0.00793481	1.58696200
7.77440697	0.00793481	1.61137700
7.77940697	0.00793481	1.70293300
7.78440697	0.00793481	1.25736300
7.78940697	0.00793481	0.32959990
7.79440697	0.00793481	-0.11597030
7.79940697	0.00793481	-0.02441481
7.80440697	0.00793481	-0.02441481
7.80940697	0.00793481	-0.11597030
7.81440697	0.00793481	0.35401470
7.81940697	0.00793481	1.37333300
7.82440697	0.00793481	1.34891800
7.82940697	0.00793481	0.23804440
7.83440697	0.00793481	0.21362960
7.83940697	0.00793481	1.23294800
7.84440697	0.00793481	1.70293300
7.84940697	0.00793481	1.61137700
7.85440697	0.00793481	1.56254800
7.85940697	0.00793481	1.47099200
7.86440697	0.00793481	1.91656200
7.86940697	0.00793481	2.84432500
7.87440697	0.00793481	3.28989500
7.87940697	0.00793481	3.19834000
7.88440697	0.00793481	3.17392500
7.88940697	0.00793481	3.17392500
7.89440697	0.00793481	3.19834000
7.89940697	0.00793481	3.28989500
7.90440697	0.00793481	2.84432500
7.90940697	0.00793481	1.91656200
7.91440697	0.00793481	1.44657700
7.91940697	0.00793481	1.44657700
7.92440697	0.00793481	1.91656200
7.92940697	0.00793481	2.84432500
7.93440697	0.00793481	3.31431000
7.93940697	0.00793481	3.31431000
7.94440697	0.00793481	2.84432500
7.94940697	0.00793481	1.91656200
7.95440697	0.00793481	1.47099200
7.95940697	0.00793481	1.56254800
7.96440697	0.00793481	1.58696200
7.96940697	0.00793481	1.58696200
7.97440697	0.00793481	1.56254800
7.97940697	0.00793481	1.47099200
7.98440697	0.00793481	1.94097700
7.98940697	0.00793481	2.96029500
7.99440697	0.00793481	2.93588100
7.99940697	0.00793481	1.82500700
8.00440697	0.00793481	1.80059200
8.00940697	0.00793481	2.81991000
8.01440697	0.00793481	3.31431000
8.01940697	0.00793481	3.31431000
8.02440697	0.00793481	2.84432500
8.02940697	0.00793481	1.91656200
8.03440697	0.00793481	1.44657700
8.03940697	0.00793481	1.44657700
8.04440697	0.00793481	1.94097700
8.04940697	0.00793481	2.96029500
8.05440697	0.00793481	2.96029500
8.05940697	0.00793481	1.94097700
8.06440697	0.00793481	1.47099200
8.06940697	0.00793481	1.56254800
8.07440697	0.00793481	1.58696200
8.07940697	0.00793481	1.58696200
8.08440697	0.00793481	1.58696200
8.08940697	0.00793481	1.58696200
8.09440697	0.00793481	1.58696200
8.09940697	0.00793481	1.58696200
8.10440697	0.00793481	1.56254800
8.10940697	0.00793481	1.47099200
8.11440697	0.00793481	1.94097700
8.11940697	0.00793481	2.96029500
8.12440697	0.00793481	2.93588100
8.12940697	0.00793481	1.82500700
8.13440697	0.00793481	1.82500700
8.13940697	0.00793481	2.93588100
8.14440697	0.00793481	2.93588100
8.14940697	0.00793481	1.82500700
8.15440697	0.00793481	1.82500700
8.15940697	0.00793481	2.93588100
8.16440697	0.00793481	2.96029500
8.16940697	0.00793481	1.94097700
8.17440697	0.00793481	1.49540700
8.17940697	0.00793481	1.67851800
8.18440697	0.00793481	1.23294800
8.18940697	0.00793481	0.21362960
8.19440697	0.00793481	0.21362960
8.19940697	0.00793481	1.23294800
8.20440697	0.00793481	1.70293300
8.20940697	0.00793481	1.61137700
8.21440697	0.00793481	1.58696200
8.21940697	0.00793481	1.58696200
8.22440697	0.00793481	1.61137700
8.22940697	0.00793481	1.70293300
8.23440697	0.00793481	1.23294800
8.23940697	0.00793481	0.21362960
8.24440697	0.00793481	0.21362960
8.24940697	0.00793481	1.23294800
8.25440697	0.00793481	1.70293300
8.25940697	0.00793481	1.61137700
8.26440697	0.00793481	1.56254800
8.26940697	0.00793481	1.47099200
8.27440697	0.00793481	1.91656200
8.27940697	0.00793481	2.84432500
8.28440697	0.00793481	3.28989500
8.28940697	0.00793481	3.19834000
8.29440697	0.00805689	3.17392500
8.29940697	0.00851466	3.17392500
8.30440697	0.00628681	3.17392500
8.30940697	0.00164800	3.17392500
8.31440697	-0.00070193	3.17392500
8.31940697	-0.00070193	3.17392500
8.32440697	0.00164800	3.17392500
8.32940697	0.00628681	3.17392500
8.33440697	0.00863674	3.19834000
8.33940697	0.00863674	3.28989500
8.34440697	0.00616474	2.81991000
8.34940697	0.00106815	1.80059200
8.35440697	0.00119022	1.82500700
8.35940697	0.00674459	2.93588100
8.36440697	0.00674459	2.96029500
8.36940697	0.00119022	1.94097700
8.37440697	0.00119022	1.47099200
8.37940697	0.00674459	1.56254800
8.38440697	0.00686667	1.58696200
8.38940697	0.00177007	1.58696200
8.39440697	-0.00057985	1.61137700
8.39940697	-0.00012207	1.70293300
8.40440697	-0.00012207	1.23294800
8.40940697	-0.00057985	0.21362960
8.41440697	0.00164800	0.21362960
8.41940697	0.00628681	1.23294800
8.42440697	0.00863674	1.70293300
8.42940697	0.00863674	1.61137700
8.43440697	0.00616474	1.61137700
8.43940697	0.00106815	1.70293300
8.44440697	0.00106815	1.23294800
8.44940697	0.00616474	0.21362960
8.45440697	0.00851466	0.23804440
8.45940697	0.00805689	1.34891800
8.46440697	0.00793481	1.34891800
8.46940697	0.00793481	0.23804440
8.47440697	0.00805689	0.21362960
8.47940697	0.00851466	1.23294800
8.48440697	0.00616474	1.70293300
8.48940697	0.00106815	1.61137700
8.49440697	0.00119022	1.58696200
8.49940697	0.00674459	1.58696200
8.50440697	0.00674459	1.56254800
8.50940697	0.00119022	1.47099200
8.51440697	0.00119022	1.91656200
8.51940697	0.00674459	2.84432500
8.52440697	0.00686667	3.28989500
8.52940697	0.00177007	3.19834000
8.53440697	-0.00070193	3.19834000
8.53940697	-0.00070193	3.28989500
8.54440697	0.00164800	2.84432500
8.54940697	0.00628681	1.91656200
8.55440697	0.00851466	1.47099200
8.55940697	0.00805689	1.56254800
8.56440697	0.00793481	1.58696200
8.56940697	0.00793481	1.58696200
8.57440697	0.00805689	1.58696200
8.57940697	0.00851466	1.58696200
8.58440697	0.00628681	1.58696200
8.58940697	0.00164800	1.58696200
8.59440697	-0.00057985	1.58696200
8.59940697	-0.00012207	1.58696200
8.60440697	-0.00012207	1.58696200
8.60940697	-0.00057985	1.58696200
8.61440697	0.00177007	1.58696200
8.61940697	0.00686667	1.58696200
8.62440697	0.00674459	1.58696200
8.62940697	0.00119022	1.58696200
8.63440697	0.00106815	1.61137700
8.63940697	0.00616474	1.70293300
8.64440697	0.00863674	1.25736300
8.64940697	0.00863674	0.32959990
8.65440697	0.00628681	-0.11597030
8.65940697	0.00164800	-0.02441481
8.66440697	-0.00070193	0.00000000
8.66940697	-0.00070193	0.00000000
8.67440697	0.00164800	0.00000000
8.67940697	0.00628681	0.00000000
8.68440697	0.00863674	0.00000000
8.68940697	0.00863674	0.00000000
8.69440697	0.00628681	0.00000000
8.69940697	0.00164800	0.00000000
8.70440697	-0.00057985	0.00000000
8.70940697	-0.00012207	0.00000000
8.71440697	0.00000000	0.02441481
8.71940697	0.00000000	0.11597030
8.72440697	0.00000000	-0.32959990
8.72940697	0.00000000	-1.25736300
8.73440697	0.00000000	-1.72734800
8.73940697	0.00000000	-1.72734800
8.74440697	0.00000000	-1.23294800
8.74940697	0.00000000	-0.21362960
8.75440697	0.00000000	-0.23804440
8.75940697	0.00000000	-1.34891800
8.76440697	0.00000000	-1.37333300
8.76940697	0.00000000	-0.35401470
8.77440697	0.00000000	0.14038510
8.77940697	0.00000000	0.14038510
8.78440697	0.00000000	-0.37842950
8.78940697	0.00000000	-1.48930300
8.79440697	0.00000000	-1.01931800
8.79940697	0.00000000	1.01931800
8.80440697	0.00000000	1.48930300
8.80940697	0.00000000	0.37842950
8.81440697	0.00000000	-0.11597030
8.81940697	0.00000000	-0.02441481
8.82440697	0.00000000	0.00000000
8.82940697	0.00000000	0.00000000
8.83440697	0.00000000	0.00000000
8.83940697	0.00000000	0.00000000
8.84440697	0.00000000	-0.02441481
8.84940696	0.00000000	-0.11597030
8.85440696	0.00000000	0.32959990
8.85940696	0.00000000	1.25736300
8.86440696	0.00000000	1.67851800
8.86940696	0.00000000	1.49540700
8.87440696	0.00000000	1.91656200
8.87940696	0.00000000	2.84432500
8.88440696	0.00000000	3.28989500
8.88940696	0.00000000	3.19834000
8.89440696	0.00000000	3.17392500
8.89940696	0.00000000	3.17392500
8.90440696	0.00000000	3.19834000
8.90940696	0.00000000	3.28989500
8.91440696	0.00000000	2.81991000
8.91940696	0.00000000	1.80059200
8.92440696	0.00000000	1.77617700
8.92940696	0.00000000	2.70394000
8.93440696	0.00000000	3.64391000
8.93940696	0.00000000	4.57167300
8.94440696	0.00000000	4.57167300
8.94940696	0.00000000	3.64391000
8.95440696	0.00000000	2.70394000
8.95940696	0.00000000	1.77617700
8.96440696	0.00000000	1.80059200
8.96940696	0.00000000	2.81991000
8.97440696	0.00000000	3.31431000
8.97940696	0.00000000	3.31431000
8.98440696	0.00000000	2.84432500
8.98940696	0.00000000	1.91656200
8.99440696	0.00000000	1.47099200
8.99940696	0.00000000	1.56254800
9.00440696	0.00000000	1.58696200
9.00940696	0.00000000	1.58696200
9.01440696	0.00000000	1.61137700
9.01940696	0.00000000	1.70293300
9.02440696	0.00000000	1.25736300
9.02940696	0.00000000	0.32959990
