Time	Channel A	Channel B
6.46683397	0.00793481	6.34785000
6.47183397	0.00793481	6.34785000
6.47683397	0.00793481	6.34785000
6.48183397	0.00793481	6.34785000
6.48683397	0.00793481	6.37226500
6.49183397	0.00793481	6.46382000
6.49683397	0.00793481	5.99383500
6.50183397	0.00793481	4.97451700
6.50683397	0.00793481	4.97451700
6.51183397	0.00793481	5.99383500
6.51683397	0.00793481	6.46382000
6.52183397	0.00793481	6.37226500
6.52683397	0.00793481	6.34785000
6.53183397	0.00793481	6.34785000
6.53683397	0.00793481	6.37226500
6.54183397	0.00793481	6.46382000
6.54683397	0.00793481	6.01825000
6.55183397	0.00793481	5.09048700
6.55683397	0.00793481	4.62050200
6.56183397	0.00793481	4.62050200
6.56683397	0.00793481	5.09048700
6.57183397	0.00793481	6.01825000
6.57683397	0.00793481	6.48823500
6.58183397	0.00793481	6.48823500
6.58683397	0.00793481	6.01825000
6.59183397	0.00793481	5.09048700
6.59683397	0.00793481	4.62050200
6.60183397	0.00793481	4.62050200
6.60683397	0.00793481	5.11490200
6.61183397	0.00793481	6.13422100
6.61683397	0.00793481	6.13422100
6.62183397	0.00793481	5.11490200
6.62683397	0.00793481	4.64491700
6.63183397	0.00793481	4.73647300
6.63683397	0.00793481	4.76088700
6.64183397	0.00793481	4.76088700
6.64683397	0.00793481	4.73647300
6.65183396	0.00793481	4.64491700
6.65683396	0.00793481	5.11490200
6.66183396	0.00793481	6.13422100
6.66683396	0.00793481	6.10980600
6.67183396	0.00793481	4.99893200
6.67683396	0.00793481	4.97451700
6.68183396	0.00793481	5.99383500
6.68683396	0.00793481	6.46382000
6.69183396	0.00793481	6.37226500
6.69683396	0.00793481	6.34785000
6.70183396	0.00793481	6.34785000
6.70683396	0.00793481	6.37226500
6.71183396	0.00793481	6.46382000
6.71683396	0.00793481	5.99383500
6.72183396	0.00793481	4.97451700
6.72683396	0.00793481	4.95010200
6.73183396	0.00793481	5.87786500
6.73683396	0.00793481	6.76900500
6.74183396	0.00793481	7.51365700
6.74683396	0.00793481	8.40479800
6.75183396	0.00793481	9.33256100
6.75683396	0.00793481	9.30814500
6.76183396	0.00793481	8.28882700
6.76683396	0.00793481	7.81884200
6.77183396	0.00793481	7.91039800
6.77683396	0.00793481	7.93481200
6.78183396	0.00793481	7.93481200
6.78683396	0.00793481	7.93481200
6.79183396	0.00793481	7.93481200
6.79683396	0.00793481	7.93481200
6.80183396	0.00793481	7.93481200
6.80683396	0.00793481	7.93481200
6.81183396	0.00793481	7.93481200
6.81683396	0.00793481	7.95922800
6.82183396	0.00793481	8.05078300
6.82683396	0.00793481	7.58079800
6.83183396	0.00793481	6.56148000
6.83683396	0.00793481	6.58589400
6.84183396	0.00793481	7.69676800
6.84683396	0.00793481	7.72118300
6.85183396	0.00793481	6.70186400
6.85683396	0.00793481	6.23187900
6.86183396	0.00793481	6.32343500
6.86683396	0.00793481	6.37226500
6.87183396	0.00793481	6.46382000
6.87683396	0.00793481	6.01825000
6.88183396	0.00793481	5.09048700
6.88683396	0.00793481	4.62050200
6.89183396	0.00793481	4.62050200
6.89683396	0.00793481	5.09048700
6.90183396	0.00793481	6.01825000
6.90683396	0.00793481	6.46382000
6.91183396	0.00793481	6.37226500
6.91683396	0.00793481	6.37226500
6.92183396	0.00793481	6.46382000
6.92683396	0.00793481	5.99383500
6.93183396	0.00793481	4.97451700
6.93683396	0.00793481	4.97451700
6.94183396	0.00793481	5.99383500
6.94683396	0.00793481	6.46382000
6.95183396	0.00793481	6.37226500
6.95683396	0.00793481	6.32343500
6.96183396	0.00793481	6.23187900
6.96683396	0.00793481	6.70186400
6.97183396	0.00793481	7.72118300
6.97683396	0.00793481	7.72118300
6.98183396	0.00793481	6.70186400
6.98683396	0.00793481	6.25629500
6.99183396	0.00793481	6.43940500
6.99683396	0.00793481	5.99383500
7.00183396	0.00793481	4.97451700
7.00683396	0.00793481	4.99893200
7.01183396	0.00793481	6.10980600
7.01683396	0.00793481	6.10980600
7.02183396	0.00793481	4.99893200
7.02683396	0.00793481	4.95010200
7.03183396	0.00793481	5.87786500
7.03683396	0.00793481	6.81783500
7.04183396	0.00793481	7.74559700
7.04683396	0.00793481	7.72118300
7.05183396	0.00793481	6.70186400
7.05683396	0.00793481	6.25629500
7.06183396	0.00793481	6.43940500
7.06683396	0.00793481	5.96942000
7.07183396	0.00793481	4.85854700
7.07683396	0.00793481	5.35294700
7.08183396	0.00793481	7.48313800
7.08683396	0.00793481	7.50755300
7.09183396	0.00793481	5.46891700
7.09683396	0.00793481	4.50453200
7.10183396	0.00793481	4.59608700
7.10683396	0.00793481	5.09048700
7.11183396	0.00793481	6.01825000
7.11683396	0.00793481	6.48823500
7.12183396	0.00793481	6.48823500
7.12683396	0.00793481	6.01825000
7.13183396	0.00793481	5.09048700
7.13683396	0.00793481	4.62050200
7.14183396	0.00793481	4.62050200
7.14683396	0.00793481	5.09048700
7.15183396	0.00793481	6.01825000
7.15683396	0.00793481	6.46382000
7.16183396	0.00793481	6.37226500
7.16683396	0.00793481	6.34785000
7.17183396	0.00793481	6.34785000
7.17683396	0.00793481	6.37226500
7.18183396	0.00793481	6.46382000
7.18683396	0.00793481	5.99383500
7.19183396	0.00793481	4.97451700
7.19683396	0.00793481	4.97451700
7.20183396	0.00793481	5.99383500
7.20683396	0.00793481	6.46382000
7.21183396	0.00793481	6.37226500
7.21683396	0.00793481	6.37226500
7.22183396	0.00793481	6.46382000
7.22683396	0.00793481	6.04266500
7.23183396	0.00793481	5.20645800
7.23683396	0.00793481	4.29090200
7.24183396	0.00793481	3.36314000
7.24683396	0.00793481	3.36314000
7.25183396	0.00793481	4.29090200
7.25683396	0.00793481	5.23087300
7.26183396	0.00793481	6.15863500
7.26683396	0.00793481	6.15863500
7.27183396	0.00793481	5.23087300
7.27683396	0.00793481	4.29090200
7.28183396	0.00793481	3.36314000
7.28683396	0.00793481	3.38755500
7.29183396	0.00793481	4.40687300
7.29683396	0.00793481	4.87685800
7.30183396	0.00793481	4.78530200
7.30683396	0.00793481	4.76088700
7.31183396	0.00793481	4.76088700
7.31683396	0.00793481	4.73647300
7.32183396	0.00793481	4.64491700
7.32683396	0.00793481	5.09048700
7.33183396	0.00793481	6.01825000
7.33683396	0.00793481	6.43940500
7.34183396	0.00793481	6.25629500
7.34683396	0.00793481	6.67745000
7.35183396	0.00793481	7.60521200
7.35683396	0.00793481	8.05078300
7.36183396	0.00793481	7.95922800
7.36683396	0.00793481	7.95922800
7.37183396	0.00793481	8.05078300
7.37683396	0.00793481	7.60521200
7.38183396	0.00793481	6.67745000
7.38683396	0.00793481	6.23187900
7.39183396	0.00793481	6.32343500
7.39683396	0.00793481	6.34785000
7.40183396	0.00793481	6.34785000
7.40683396	0.00793481	6.34785000
7.41183396	0.00793481	6.34785000
7.41683396	0.00793481	6.34785000
7.42183396	0.00793481	6.34785000
7.42683396	0.00793481	6.34785000
7.43183396	0.00793481	6.34785000
7.43683396	0.00793481	6.34785000
7.44183396	0.00793481	6.34785000
7.44683396	0.00793481	6.34785000
7.45183396	0.00793481	6.34785000
7.45683396	0.00793481	6.37226500
7.46183396	0.00793481	6.46382000
7.46683396	0.00793481	6.01825000
7.47183396	0.00793481	5.09048700
7.47683396	0.00793481	4.64491700
7.48183396	0.00793481	4.73647300
7.48683396	0.00793481	4.76088700
7.49183396	0.00793481	4.76088700
7.49683396	0.00793481	4.76088700
7.50183396	0.00793481	4.76088700
7.50683396	0.00793481	4.76088700
7.51183396	0.00793481	4.76088700
7.51683396	0.00793481	4.76088700
7.52183396	0.00793481	4.76088700
7.52683396	0.00793481	4.73647300
7.53183396	0.00793481	4.64491700
7.53683396	0.00793481	5.11490200
7.54183396	0.00793481	6.13422100
7.54683396	0.00793481	6.13422100
7.55183396	0.00793481	5.11490200
7.55683396	0.00793481	4.62050200
7.56183396	0.00793481	4.62050200
7.56683396	0.00793481	5.09048700
7.57183396	0.00793481	6.01825000
7.57683396	0.00793481	6.46382000
7.58183396	0.00793481	6.37226500
7.58683396	0.00793481	6.32343500
7.59183396	0.00793481	6.23187900
7.59683396	0.00793481	6.67745000
7.60183396	0.00793481	7.60521200
7.60683396	0.00793481	8.07519700
7.61183396	0.00793481	8.07519700
7.61683396	0.00793481	7.60521200
7.62183396	0.00793481	6.67745000
7.62683396	0.00793481	6.23187900
7.63183396	0.00793481	6.32343500
7.63683396	0.00793481	6.32343500
7.64183396	0.00793481	6.23187900
7.64683396	0.00793481	6.70186400
7.65183396	0.00793481	7.72118300
7.65683396	0.00793481	7.72118300
7.66183396	0.00793481	6.70186400
7.66683396	0.00793481	6.20746500
7.67183396	0.00793481	6.20746500
7.67683396	0.00793481	6.70186400
7.68183396	0.00793481	7.72118300
7.68683396	0.00793481	7.72118300
7.69183396	0.00793481	6.70186400
7.69683396	0.00793481	6.20746500
7.70183396	0.00793481	6.20746500
7.70683396	0.00793481	6.70186400
7.71183396	0.00793481	7.72118300
7.71683396	0.00793481	7.72118300
7.72183396	0.00793481	6.70186400
7.72683396	0.00793481	6.23187900
7.73183396	0.00793481	6.32343500
7.73683396	0.00793481	6.34785000
7.74183396	0.00793481	6.34785000
7.74683396	0.00793481	6.37226500
7.75183396	0.00793481	6.46382000
7.75683396	0.00793481	5.96942000
7.76183396	0.00793481	4.85854700
7.76683396	0.00793481	5.32853200
7.77183396	0.00793481	7.36716800
7.77683396	0.00793481	7.83715300
7.78183396	0.00793481	6.72627900
7.78683396	0.00793481	6.23187900
7.79183396	0.00793481	6.32343500
7.79683396	0.00793481	6.34785000
7.80183396	0.00793481	6.34785000
7.80683396	0.00793481	6.34785000
7.81183396	0.00793481	6.34785000
7.81683396	0.00793481	6.34785000
7.82183396	0.00793481	6.34785000
7.82683396	0.00793481	6.34785000
7.83183396	0.00793481	6.34785000
7.83683396	0.00793481	6.37226500
7.84183396	0.00793481	6.46382000
7.84683396	0.00793481	5.99383500
7.85183396	0.00793481	4.97451700
7.85683396	0.00793481	4.99893200
7.86183396	0.00793481	6.10980600
7.86683396	0.00793481	6.13422100
7.87183396	0.00793481	5.11490200
7.87683396	0.00793481	4.62050200
7.88183396	0.00793481	4.62050200
7.88683396	0.00793481	5.09048700
7.89183396	0.00793481	6.01825000
7.89683396	0.00793481	6.46382000
7.90183396	0.00793481	6.37226500
7.90683396	0.00793481	6.37226500
7.91183396	0.00793481	6.46382000
7.91683396	0.00793481	6.01825000
7.92183396	0.00793481	5.09048700
7.92683396	0.00793481	4.62050200
7.93183396	0.00793481	4.62050200
7.93683396	0.00793481	5.11490200
7.94183396	0.00793481	6.13422100
7.94683396	0.00793481	6.10980600
7.95183396	0.00793481	4.99893200
7.95683396	0.00793481	4.97451700
7.96183396	0.00793481	5.99383500
7.96683396	0.00793481	6.46382000
7.97183396	0.00793481	6.37226500
7.97683396	0.00793481	6.34785000
7.98183396	0.00793481	6.34785000
7.98683396	0.00793481	6.34785000
7.99183396	0.00793481	6.34785000
7.99683396	0.00793481	6.37226500
8.00183396	0.00793481	6.46382000
8.00683396	0.00793481	5.99383500
8.01183396	0.00793481	4.97451700
8.01683396	0.00793481	4.97451700
8.02183396	0.00793481	5.99383500
8.02683396	0.00793481	6.48823500
8.03183396	0.00793481	6.48823500
8.03683396	0.00793481	6.01825000
8.04183396	0.00793481	5.09048700
8.04683396	0.00793481	4.64491700
8.05183396	0.00793481	4.73647300
8.05683396	0.00793481	4.76088700
8.06183396	0.00793481	4.76088700
8.06683396	0.00793481	4.76088700
8.07183396	0.00793481	4.76088700
8.07683396	0.00793481	4.76088700
8.08183396	0.00793481	4.76088700
8.08683396	0.00793481	4.76088700
8.09183396	0.00793481	4.76088700
8.09683396	0.00793481	4.76088700
8.10183396	0.00793481	4.76088700
8.10683396	0.00793481	4.76088700
8.11183396	0.00793481	4.76088700
8.11683396	0.00793481	4.76088700
8.12183396	0.00793481	4.76088700
8.12683396	0.00793481	4.73647300
8.13183396	0.00793481	4.64491700
8.13683396	0.00793481	5.11490200
8.14183396	0.00793481	6.13422100
8.14683396	0.00793481	6.13422100
8.15183396	0.00793481	5.11490200
8.15683396	0.00793481	4.62050200
8.16183396	0.00793481	4.62050200
8.16683396	0.00793481	5.11490200
8.17183396	0.00793481	6.13422100
8.17683396	0.00793481	6.10980600
8.18183396	0.00793481	4.99893200
8.18683396	0.00793481	4.99893200
8.19183396	0.00793481	6.10980600
8.19683396	0.00793481	6.10980600
8.20183396	0.00793481	4.99893200
8.20683396	0.00793481	4.97451700
8.21183396	0.00793481	5.99383500
8.21683396	0.00793481	6.48823500
8.22183396	0.00793481	6.48823500
8.22683396	0.00793481	5.99383500
8.23183396	0.00793481	4.97451700
8.23683396	0.00793481	4.99893200
8.24183396	0.00793481	6.10980600
8.24683396	0.00793481	6.13422100
8.25183396	0.00793481	5.11490200
8.25683396	0.00793481	4.62050200
8.26183396	0.00793481	4.62050200
8.26683396	0.00805689	5.11490200
8.27183396	0.00851466	6.13422100
8.27683396	0.00616474	6.13422100
8.28183396	0.00106815	5.11490200
8.28683396	0.00106815	4.64491700
8.29183396	0.00616474	4.73647300
8.29683395	0.00851466	4.73647300
8.30183395	0.00805689	4.64491700
8.30683395	0.00793481	5.11490200
8.31183395	0.00793481	6.13422100
8.31683395	0.00793481	6.15863500
8.32183395	0.00793481	5.23087300
8.32683395	0.00793481	4.29090200
8.33183395	0.00793481	3.36314000
8.33683395	0.00793481	3.38755500
8.34183395	0.00793481	4.40687300
8.34683395	0.00793481	4.87685800
8.35183395	0.00793481	4.78530200
8.35683395	0.00793481	4.76088700
8.36183395	0.00793481	4.76088700
8.36683395	0.00793481	4.73647300
8.37183395	0.00793481	4.64491700
8.37683395	0.00793481	5.11490200
8.38183395	0.00793481	6.13422100
8.38683395	0.00793481	6.13422100
8.39183395	0.00793481	5.11490200
8.39683395	0.00793481	4.62050200
8.40183395	0.00793481	4.62050200
8.40683395	0.00793481	5.09048700
8.41183395	0.00793481	6.01825000
8.41683395	0.00793481	6.48823500
8.42183395	0.00793481	6.48823500
8.42683395	0.00793481	6.01825000
8.43183395	0.00793481	5.09048700
8.43683395	0.00793481	4.64491700
8.44183395	0.00793481	4.73647300
8.44683395	0.00793481	4.76088700
8.45183395	0.00793481	4.76088700
8.45683395	0.00793481	4.76088700
8.46183395	0.00793481	4.76088700
8.46683395	0.00793481	4.76088700
8.47183395	0.00793481	4.76088700
8.47683395	0.00793481	4.76088700
8.48183395	0.00793481	4.76088700
8.48683395	0.00793481	4.76088700
8.49183395	0.00793481	4.76088700
8.49683395	0.00793481	4.76088700
8.50183395	0.00793481	4.76088700
8.50683395	0.00793481	4.73647300
8.51183395	0.00793481	4.64491700
8.51683395	0.00793481	5.11490200
8.52183395	0.00793481	6.13422100
8.52683395	0.00793481	6.13422100
8.53183395	0.00793481	5.11490200
8.53683395	0.00793481	4.64491700
8.54183395	0.00793481	4.73647300
8.54683395	0.00805689	4.76088700
8.55183395	0.00851466	4.76088700
8.55683395	0.00616474	4.76088700
8.56183395	0.00106815	4.76088700
8.56683395	0.00106815	4.76088700
8.57183395	0.00616474	4.76088700
8.57683395	0.00851466	4.78530200
8.58183395	0.00805689	4.87685800
8.58683395	0.00805689	4.40687300
8.59183395	0.00851466	3.38755500
8.59683395	0.00616474	3.38755500
8.60183395	0.00106815	4.40687300
8.60683395	0.00106815	4.87685800
8.61183395	0.00616474	4.78530200
8.61683395	0.00851466	4.76088700
8.62183395	0.00805689	4.76088700
8.62683395	0.00793481	4.76088700
8.63183395	0.00793481	4.76088700
8.63683395	0.00793481	4.76088700
8.64183395	0.00793481	4.76088700
8.64683395	0.00793481	4.76088700
8.65183395	0.00793481	4.76088700
8.65683395	0.00805689	4.76088700
8.66183395	0.00851466	4.76088700
8.66683395	0.00616474	4.76088700
8.67183395	0.00106815	4.76088700
8.67683395	0.00106815	4.76088700
8.68183395	0.00616474	4.76088700
8.68683395	0.00851466	4.76088700
8.69183395	0.00805689	4.76088700
8.69683395	0.00793481	4.76088700
8.70183395	0.00793481	4.76088700
8.70683395	0.00793481	4.76088700
8.71183395	0.00793481	4.76088700
8.71683395	0.00793481	4.76088700
8.72183395	0.00793481	4.76088700
8.72683395	0.00793481	4.73647300
8.73183395	0.00793481	4.64491700
8.73683395	0.00793481	5.09048700
8.74183395	0.00793481	6.01825000
8.74683395	0.00793481	6.46382000
8.75183395	0.00793481	6.37226500
8.75683395	0.00805689	6.34785000
8.76183395	0.00851466	6.34785000
8.76683395	0.00628681	6.34785000
8.77183395	0.00164800	6.34785000
8.77683395	-0.00070193	6.34785000
8.78183395	-0.00070193	6.34785000
8.78683395	0.00177007	6.34785000
8.79183395	0.00686667	6.34785000
8.79683395	0.00674459	6.32343500
8.80183395	0.00119022	6.23187900
8.80683395	0.00106815	6.67745000
8.81183395	0.00616474	7.60521200
8.81683395	0.00863674	8.07519700
8.82183395	0.00863674	8.07519700
8.82683395	0.00616474	7.60521200
8.83183395	0.00106815	6.67745000
8.83683395	0.00106815	6.23187900
8.84183395	0.00616474	6.32343500
8.84683395	0.00863674	6.34785000
8.85183395	0.00863674	6.34785000
8.85683395	0.00616474	6.34785000
8.86183395	0.00106815	6.34785000
8.86683395	0.00119022	6.37226500
8.87183395	0.00674459	6.46382000
8.87683395	0.00674459	6.01825000
8.88183395	0.00119022	5.09048700
8.88683395	0.00106815	4.64491700
8.89183395	0.00616474	4.73647300
8.89683395	0.00863674	4.76088700
8.90183395	0.00863674	4.76088700
8.90683395	0.00628681	4.78530200
8.91183395	0.00164800	4.87685800
8.91683395	-0.00057985	4.40687300
8.92183395	-0.00012207	3.38755500
8.92683395	0.00000000	3.38755500
8.93183395	0.00000000	4.40687300
8.93683395	-0.00012207	4.85244300
8.94183395	-0.00057985	4.66933200
8.94683395	0.00177007	5.11490200
8.95183395	0.00686667	6.13422100
8.95683395	0.00686667	6.15863500
8.96183395	0.00177007	5.23087300
8.96683395	-0.00070193	4.29090200
8.97183395	-0.00070193	3.36314000
8.97683395	0.00164800	3.36314000
8.98183395	0.00628681	4.29090200
8.98683395	0.00851466	5.23087300
8.99183395	0.00805689	6.15863500
8.99683395	0.00793481	6.10980600
9.00183395	0.00793481	4.99893200
9.00683395	0.00793481	4.99893200
9.01183395	0.00793481	6.10980600
9.01683395	0.00793481	6.13422100
9.02183395	0.00793481	5.11490200
9.02683395	0.00805689	4.64491700
9.03183395	0.00851466	4.73647300
